DE3,1054.901871
DW3,1054.902251
RE3,1054.902427
AW1,1055.025631
AL1,1055.025909
CD0,1055.026661
DE1,1058.704534
DL1,1058.704865
DW1,1058.705074
RE1,1058.705213
CA4,1058.835261
AW1,1058.835827
DW1,1059.250618
AW2,1059.250800
AL2,1059.250942
DE1,1060.499045
DE2,1062.003292
DL2,1062.003594
DW2,1062.003800
RE2,1062.003956
AW6,1062.134892
DE5,1065.726270
DE6,1067.367903
DW6,1067.368526
RE6,1067.368955
RE1,1067.506773
AW1,1067.507369
AL1,1067.507881
CD0,1067.508747
DE1,1070.310601
DL1,1070.311139
DW1,1070.311629
RE1,1070.312013
CA4,1070.530908
AW1,1070.531909
DE1,1070.537528
DW1,1070.538094
RE1,1070.538520
AW2,1070.651611
AL2,1070.652177
DE2,1074.707875
DL2,1074.708402
DW2,1074.708873
RE2,1074.709237
AW6,1074.859551
DE4,1077.039852
DW6,1077.173721
CD0,1077.174532
DE3,1078.909404
DE1,1081.642211
DE1,1085.681204
AW1,1087.181360
AL1,1087.181544
CD0,1087.182338
DE1,1087.525585
DL1,1087.526044
DW1,1087.526419
RE1,1087.526677
CA1,1087.673132
AW1,1087.673602
DW1,1087.873518
AW2,1087.873626
AL2,1087.873703
DE1,1087.874201
DE2,1093.120857
DL2,1093.121460
DW2,1093.121903
RE2,1093.122266
AW4,1093.270887
DE4,1095.885562
DW4,1095.885882
RE4,1095.886072
RE1,1096.029346
AW1,1096.029618
AL1,1096.029773
CD0,1096.030509
DE1,1100.772327
DL1,1100.772576
DW1,1100.772748
RE1,1100.772852
CA1,1100.885013
AW1,1100.885445
DE1,1101.313816
DW1,1101.314021
RE1,1101.314124
DE2,1105.093657
AW3,1105.217319
DE5,1107.550315
DW3,1107.681416
CD0,1107.682124
DE1,1110.304064
DE1,1114.320545
AW1,1117.801834
AL1,1117.802316
CD0,1117.803125
DE1,1117.822423
DL1,1117.823060
DW1,1117.823513
RE1,1117.823874
CA4,1117.948126
AW1,1117.949219
DW1,1118.072582
DE1,1118.264209
AW2,1119.323304
AL2,1119.323699
DE2,1125.152526
DL2,1125.152969
DW2,1125.153272
RE2,1125.153500
AW5,1125.302650
DE4,1128.333809
DW5,1128.462598
DE3,1130.015699
AW1,1138.478447
AL1,1138.478709
CD0,1138.479474
DE1,1139.225938
DL1,1139.226258
DW1,1139.226468
RE1,1139.226619
CA4,1139.355750
AW1,1139.356293
DW1,1139.572738
DE1,1139.573666
AW2,1140.632830
AL2,1140.633103
DE2,1144.312010
DL2,1144.312546
DW2,1144.313000
RE2,1144.313363
AW5,1144.461855
DE5,1147.917552
DW5,1147.918268
RE5,1147.918686
AW1,1148.058081
AL1,1148.058299
DE1,1154.342310
DL1,1154.342892
DW1,1154.343341
RE1,1154.343749
CA1,1154.491266
AW1,1154.491665
DW1,1154.613683
AW2,1154.613867
AL2,1154.614013
DE1,1154.848872
DE2,1157.120608
DL2,1157.121113
DW2,1157.121538
RE2,1157.121953
AW3,1157.260077
DE3,1160.092602
DW3,1160.093199
RE3,1160.093579
RE1,1160.221191
AW1,1160.221730
AL1,1160.222155
CD0,1160.222907
DE1,1164.415335
DL1,1164.415743
DW1,1164.416048
RE1,1164.416275
CA1,1164.533002
AW1,1164.533447
DE1,1166.555480
DW1,1166.555608
RE1,1166.555664
AW2,1167.015828
AL2,1167.016027
DE2,1169.812836
DL2,1169.813049
DW2,1169.813200
RE2,1169.813299
AW3,1169.943542
DE4,1173.041347
DE3,1174.919583
DW3,1174.919902
RE3,1174.920017
AW1,1175.044940
AL1,1175.045284
CD0,1175.046033
DE1,1179.153543
DL1,1179.153957
DW1,1179.154258
RE1,1179.154484
CA1,1179.284979
AW1,1179.285556
DW1,1179.406502
AW2,1179.406758
AL2,1179.406975
DE1,1180.317399
DE2,1182.924650
DL2,1182.924931
DW2,1182.925174
RE2,1182.925414
AW3,1183.049562
DE5,1186.002414
DW3,1186.133419
CD0,1186.134146
DE6,1188.657927
DE1,1192.635226
AW1,1196.140893
AL1,1196.141374
CD0,1196.142129
DE1,1197.004632
DL1,1197.005158
DW1,1197.005584
RE1,1197.005948
CA4,1197.220788
AW1,1197.221804
DW1,1197.358730
AW2,1197.359199
AL2,1197.359619
DE1,1197.360737
DE2,1202.524297
DL2,1202.524672
DW2,1202.524966
RE2,1202.525195
AW5,1202.658808
DE4,1205.639175
DW5,1205.771212
CD0,1205.771993
DE3,1207.288518
DE1,1210.328273
DE1,1214.421594
AW1,1215.773327
AL1,1215.773584
CD0,1215.774345
DE1,1216.280186
DL1,1216.280442
DW1,1216.280593
RE1,1216.280689
CA1,1216.411616
AW1,1216.412030
DE1,1216.533567
DW1,1216.533791
RE1,1216.533900
AW2,1216.534042
AL2,1216.534191
DE2,1222.303174
DL2,1222.303368
DW2,1222.303457
RE2,1222.303509
AW3,1222.430810
DE4,1225.372550
DE3,1227.093610
DW3,1227.093935
RE3,1227.094049
RE1,1227.219632
AW1,1227.220178
AL1,1227.220652
CD0,1227.221404
DE1,1234.415420
DL1,1234.415987
DW1,1234.416416
RE1,1234.416813
CA4,1234.545769
AW1,1234.546141
DW1,1234.666728
AL2,1234.666947
AW2,1235.834064
DE1,1236.450331
DE2,1238.046131
DL2,1238.046391
DW2,1238.046595
RE2,1238.046737
AW5,1238.174296
DE5,1242.311554
DW5,1242.312139
RE5,1242.312624
RE1,1242.441611
AW1,1242.442166
AL1,1242.442628
CD0,1242.443391
DE1,1249.945467
DL1,1249.945628
DW1,1249.945713
RE1,1249.945770
CA4,1250.072737
AW2,1250.073166
AL1,1250.073383
DL1,1250.198443
DL1,1250.198649
AL2,1251.386641
DE2,1256.034414
DL2,1256.034652
DW2,1256.034780
RE2,1256.034849
AW6,1256.162412
DE5,1259.791646
DE6,1261.897300
DW6,1261.898057
RE6,1261.898464
AW1,1262.036032
AL1,1262.036214
CD0,1262.037019
DE1,1267.085890
DL1,1267.086244
DW1,1267.086488
RE1,1267.086628
CA1,1267.215531
AW1,1267.216104
DW1,1267.338365
AW2,1267.338543
AL2,1267.338687
DE1,1267.960396
DE2,1269.766055
DL2,1269.766359
DW2,1269.766578
RE2,1269.766721
AW3,1269.897202
DE3,1272.660285
DW3,1272.660509
RE3,1272.660588
RE1,1272.795413
AW1,1272.795566
AL1,1272.795644
DE1,1282.574966
DL1,1282.575369
DW1,1282.575671
RE1,1282.575903
CA1,1282.694631
AW1,1282.695079
DE1,1283.451366
DW1,1283.451493
RE1,1283.451550
AW2,1284.174162
AL2,1284.174366
DE2,1287.912355
DL2,1287.912560
DW2,1287.912715
RE2,1287.912813
AW4,1288.043638
DE5,1291.162613
DW4,1291.287279
CD0,1291.288088
DE6,1293.140752
DE1,1295.874976
DE1,1299.865844
AW1,1301.294796
AL1,1301.294984
CD0,1301.295746
DE1,1301.519132
DL1,1301.519664
DW1,1301.520123
RE1,1301.520504
CA4,1301.672171
AW1,1301.672598
DW1,1301.795204
DE1,1301.795970
AW2,1301.796180
AL2,1301.796324
DE2,1305.280275
DL2,1305.280794
DW2,1305.281239
RE2,1305.281602
AW6,1305.432734
DE3,1308.032565
DW6,1308.162992
CD0,1308.163761
