DW1,189.074459
AW2,189.074650
AL2,189.074801
DE1,189.075579
DE2,191.585555
DL2,191.585914
DW2,191.586125
RE2,191.586268
AW5,191.717603
DE6,196.662960
DE5,198.461979
DW5,198.462307
RE5,198.462433
AW1,198.587622
AL1,198.587828
CD0,198.588591
DE1,203.129636
DL1,203.129946
DW1,203.130114
RE1,203.130218
CA1,203.381965
AW1,203.382381
DE1,203.386036
DW1,203.386198
RE1,203.386295
AW2,203.498819
AL2,203.499168
DE2,206.678544
DL2,206.678838
DW2,206.678992
RE2,206.679093
AW3,206.807455
DE2,210.879754
DE6,216.475000
CD0,216.605765
DW3,216.717776
DE5,218.578696
DE1,220.770700
DE1,225.851696
AW1,226.605747
AL1,226.605962
CD0,226.606743
DE1,226.908156
DL1,226.908424
DW1,226.908587
RE1,226.908688
CA4,227.020941
AW1,227.021339
DE1,227.163507
DW1,227.163718
RE1,227.163825
AW2,228.370359
AL2,228.370597
DE2,233.021154
DL2,233.021448
DW2,233.021648
RE2,233.021790
AW5,233.152684
DE6,238.066159
DE5,239.606880
DW5,239.607264
RE5,239.607434
RE1,239.746626
AW1,239.747020
AL1,239.747240
CD0,239.748015
DE5,243.579610
DE1,249.506458
DL1,249.506816
DW1,249.507053
RE1,249.507198
CA4,249.637633
AW1,249.638759
AL2,249.757222
DE1,249.876289
DW1,249.876529
RE1,249.876645
AW2,250.930426
DE2,253.436774
DL2,253.437027
DW2,253.437182
RE2,253.437282
AW6,253.681231
DE4,258.388684
DW6,258.519065
CD0,258.519952
DE3,260.673250
DE1,264.921517
AW1,268.522794
AL1,268.523022
CD0,268.523794
DE1,268.877046
DL1,268.877315
DW1,268.877480
RE1,268.877582
CA1,269.008319
AW1,269.008749
DE1,269.182333
DW1,269.182945
RE1,269.183339
AW2,269.183797
AL2,269.184279
DE2,277.612446
DL2,277.612994
DW2,277.613462
RE2,277.613861
AW3,277.742113
DE6,283.206892
DW3,283.337551
CD0,283.338274
DE1,290.623272
AW1,293.344942
AL1,293.345171
CD0,293.346026
DE1,293.778910
DL1,293.779437
DW1,293.779620
RE1,293.779720
CA1,293.911038
AW1,293.911475
DE1,294.031944
DW1,294.032225
RE1,294.032335
AW2,294.032485
AL2,294.032634
DE2,298.315324
DL2,298.315610
DW2,298.315782
RE2,298.315881
AW3,298.446134
DE6,303.713029
CD0,303.854782
DW3,303.973373
DE5,305.313513
DE1,307.665470
DE1,312.585087
AW1,313.856926
AL1,313.857184
CD0,313.857977
DE1,314.301165
DL1,314.301436
DW1,314.301594
RE1,314.301693
CA4,314.413905
AW1,314.414342
DE1,314.569463
DW1,314.569697
RE1,314.569803
AW1,314.828338
DE1,314.954863
DW1,314.955072
RE1,314.955177
AW2,316.127216
AL2,316.127432
DE2,320.006255
DL2,320.006497
DW2,320.006651
RE2,320.006750
AW5,320.136430
DE4,322.770794
DW5,322.900529
CD0,322.901269
DE3,324.588761
DE4,327.238213
AW1,332.909289
AL1,332.909502
CD0,332.910334
DE1,338.495899
DL1,338.496435
DW1,338.496786
RE1,338.497032
CA1,338.644857
AW1,338.645770
DW1,338.780406
AW2,338.780590
AL2,338.780735
DE1,338.781518
DE1,343.013368
DE1,347.158197
DE1,351.232684
DE2,356.802181
DL2,356.802443
DW2,356.802601
RE2,356.802701
AW4,356.932470
DE4,362.723225
DW4,362.723611
RE4,362.723786
RE1,362.856207
AW1,362.856498
AL1,362.856662
CD0,362.857440
DE4,367.211749
DE1,370.015921
DL1,370.016292
DW1,370.016531
RE1,370.016677
CA1,370.147598
AW1,370.148229
DW1,370.271203
AW2,370.271456
AL2,370.271734
DE1,370.593507
DE2,373.454560
DL2,373.454803
DW2,373.454955
RE2,373.455057
AW4,373.591440
DE6,377.488141
DW4,377.613184
CD0,377.613914
DE5,378.891875
DE1,383.653227
AW1,387.636031
AL1,387.636398
CD0,387.637155
DE1,387.905241
DL1,387.905756
DW1,387.905974
RE1,387.906117
CA1,388.031643
AW1,388.032066
DW1,388.171390
AW2,388.171568
AL2,388.171713
DE1,388.172491
DE2,392.179790
DL2,392.180131
DW2,392.180353
RE2,392.180494
AW3,392.311787
DE4,397.125401
DE3,398.535724
DW3,398.536030
RE3,398.536137
AW1,398.660378
AL1,398.660579
CD0,398.661331
DE3,412.636097
DE1,416.086180
DL1,416.086594
DW1,416.086895
RE1,416.087133
CA4,416.291829
AW1,416.292408
DE1,416.296606
DW1,416.296795
RE1,416.296901
AW2,416.409595
AL2,416.409805
DE2,419.860057
DL2,419.860372
DW2,419.860574
RE2,419.860713
AW5,419.995704
DE6,424.706928
DE5,426.139782
DW5,426.140106
RE5,426.140216
RE1,426.265395
AW1,426.265689
AL1,426.265861
CD0,426.266617
DE5,430.116589
DE1,435.198073
DL1,435.198360
DW1,435.198520
RE1,435.198620
CA4,435.329189
AW1,435.329621
DW1,435.451271
AL2,435.451503
DE1,435.595263
AW2,436.650470
DE2,438.475374
DL2,438.475700
DW2,438.475912
RE2,438.476055
AW5,438.605834
DE6,442.045429
DE5,443.534973
DW5,443.535379
RE5,443.535544
AW1,443.659731
AL1,443.660009
CD0,443.661047
DE1,447.142659
DL1,447.142932
DW1,447.143090
RE1,447.143189
CA1,447.272828
AW1,447.273242
DW1,447.396285
AW2,447.396503
AL2,447.396658
DE1,447.397481
DE2,449.795544
DL2,449.795794
DW2,449.795952
RE2,449.796049
AW3,449.925784
DE6,454.313881
DW3,454.452351
CD0,454.453116
DE5,455.757910
DE1,458.063432
DE1,462.180525
AW1,464.454176
AL1,464.454483
CD0,464.456311
DE1,464.674136
DL1,464.674480
DW1,464.674685
RE1,464.674847
CA4,464.820439
AW1,464.820966
DW1,464.989810
AW2,464.990033
AL2,464.990197
DE1,464.991006
DE2,468.596951
DL2,468.597335
DW2,468.597543
RE2,468.597687
AW5,468.742463
DE6,472.561247
DE5,474.044381
DW5,474.044729
RE5,474.044919
RE1,474.194535
AW1,474.195175
AL1,474.195645
CD0,474.196466
DE1,478.601610
DL1,478.602311
DW1,478.602759
RE1,478.603174
CA1,478.751810
AW1,478.752930
DW1,478.871784
AW2,478.871950
AL2,478.872091
DE1,478.992966
DE2,481.487580
DL2,481.487797
DW2,481.487941
RE2,481.488050
AW4,481.627991
DE4,485.170340
DW4,485.170973
RE4,485.171365
RE1,485.295840
AW1,485.296132
AL1,485.296298
CD0,485.297066
DE3,487.760375
DE1,490.932112
DL1,490.932431
DW1,490.932587
RE1,490.932689
CA1,491.062835
AW1,491.063285
DW1,491.184861
AW2,491.185066
AL2,491.185218
DE1,491.186027
DE2,493.829631
DL2,493.829909
DW2,493.830072
RE2,493.830176
AW3,493.958964
DE5,498.889337
DW3,499.013359
CD0,499.014123
DE6,501.560797
DE1,505.166669
AW1,509.110462
AL1,509.111016
CD0,509.111839
DE1,509.150739
DL1,509.151540
DW1,509.152045
RE1,509.152432
CA1,509.275086
AW1,509.276025
DW1,509.397566
AW2,509.397829
AL2,509.398021
DE1,509.557608
DE2,512.595135
DL2,512.595393
DW2,512.595608
RE2,512.595765
AW4,512.766997
DE4,516.616899
DW4,516.618036
RE4,516.618236
AW1,516.745492
AL1,516.746002
CD0,516.746890
DE1,520.782431
DL1,520.782705
DW1,520.782872
RE1,520.782973
CA4,520.913392
AW1,520.913823
DW1,521.045919
DE1,521.046795
AL2,521.046953
AW2,522.217396
DE2,523.265827
DL2,523.266091
DW2,523.266252
RE2,523.266360
AW5,523.411464
DE6,526.479347
DE5,527.926439
DW5,527.926795
RE5,527.926943
RE1,528.174230
AW1,528.174584
AL1,528.174795
DE1,533.424381
DL1,533.424646
DW1,533.424849
RE1,533.424990
CA4,533.609755
AW1,533.610184
AW2,533.613299
AL2,533.613474
DE1,533.614317
DW1,533.614498
RE1,533.614593
DE2,537.180677
DL2,537.180946
DW2,537.181107
RE2,537.181206
AW5,537.311744
DE6,541.138072
DE5,542.824655
DW5,542.824964
RE5,542.825069
CD0,542.946970
AW1,543.965648
AL1,543.966200
DE1,546.674174
DL1,546.674819
DW1,546.675300
RE1,546.675682
CA4,546.804292
AW1,546.804686
DW1,546.944482
AL2,546.944705
DE1,546.945475
AW2,548.108316
DE2,549.529025
DL2,549.529722
DW2,549.530204
RE2,549.530607
AW6,549.657223
DE6,553.066690
DW6,553.067013
RE6,553.067124
AW1,553.205215
AL1,553.205418
CD0,553.206165
DE1,557.073971
DL1,557.074298
DW1,557.074472
RE1,557.074572
CA1,557.220383
AW1,557.220832
DE1,557.342304
DW1,557.342540
RE1,557.342650
AW2,557.342802
AL2,557.342952
DE2,560.467291
DL2,560.467533
DW2,560.467741
RE2,560.467840
AW3,560.595711
DE4,564.944017
DE3,566.554097
DW3,566.554402
RE3,566.554505
RE1,566.691704
AW1,566.692010
AL1,566.692190
CD0,566.692944
DE1,577.752250
DL1,577.752588
DW1,577.752759
RE1,577.752859
CA1,577.881357
AW1,577.881778
DW1,578.003991
AW2,578.004198
AL2,578.004349
DE1,578.291828
DE2,581.373945
DL2,581.374218
DW2,581.374407
RE2,581.374512
AW4,581.504459
DE5,585.472265
DW4,585.595540
CD0,585.596289
DE6,587.083051
AW1,595.609679
AL1,595.609898
CD0,595.610644
DE5,597.287916
DE1,599.996289
DL1,599.996624
DW1,599.996775
RE1,599.996868
CA4,600.142228
AW1,600.142871
DW1,600.264971
AW2,600.265184
AL2,600.265328
DE1,600.551478
DE2,603.081300
DL2,603.081599
DW2,603.081811
RE2,603.081970
AW5,603.341489
DE4,606.084498
DW5,606.224787
CD0,606.225591
DE3,607.590476
AW1,616.225102
AL1,616.225380
CD0,616.226132
DE1,619.305864
DL1,619.306407
DW1,619.306907
RE1,619.307308
CA4,619.455507
AW1,619.455892
DW1,619.576891
AW2,619.577074
AL2,619.577220
DE1,619.862573
DE1,624.166475
DE1,628.845453
DE2,633.530169
DL2,633.530574
DW2,633.530809
RE2,633.530952
AW6,633.663701
DE6,639.164112
DW6,639.164907
RE6,639.165035
AW1,639.290876
AL1,639.291105
CD0,639.291940
DE1,644.780197
DL1,644.780501
DW1,644.780700
RE1,644.780840
CA4,644.905267
AW1,644.906366
DW1,645.043031
DE1,645.043874
AW2,645.818848
AL2,645.819044
DE2,647.360230
DL2,647.360521
DW2,647.360715
RE2,647.360854
AW6,647.492175
DE5,651.896331
DE6,653.599767
DW6,653.600108
RE6,653.600295
AW1,653.738257
AL1,653.738499
CD0,653.739381
DE6,657.585413
DE1,662.029437
DL1,662.029725
DW1,662.029938
RE1,662.030159
CA1,662.142395
AW1,662.142876
DE1,662.284343
DW1,662.284562
RE1,662.284682
AW2,666.277927
AL2,666.278118
DE2,666.518479
DL2,666.518726
DW2,666.519376
RE2,666.519536
AW3,666.647996
DE4,670.578554
DE3,672.065193
DW3,672.065765
RE3,672.066190
RE1,672.209915
AW1,672.210495
AL1,672.210985
CD0,672.211810
DE1,675.796631
DL1,675.796900
DW1,675.797046
RE1,675.797140
CA1,675.944300
AW1,675.945472
DW1,676.066738
AW2,676.066908
AL2,676.067049
DE1,676.290104
DE2,680.498265
DL2,680.498500
DW2,680.498643
RE2,680.498736
AW4,680.628052
DE4,684.224229
DW4,684.224488
RE4,684.224589
AW1,684.355388
AL1,684.355901
CD0,684.356680
DE1,687.787835
DL1,687.788292
DW1,687.788605
RE1,687.788851
CA1,687.921220
AW1,687.921997
DE1,688.041546
DW1,688.041747
AW2,688.041891
AL2,688.042036
RE1,688.042134
DE2,691.764978
DL2,691.765201
DW2,691.765351
RE2,691.765449
AW3,691.895105
DE4,699.804532
DE3,703.710875
DW3,703.711299
RE3,703.711548
AW1,703.851739
AL1,703.851944
CD0,703.852705
DE1,710.643768
DL1,710.644063
DW1,710.644267
RE1,710.644413
CA1,710.789629
AW1,710.790139
DW1,710.927649
AW2,710.927870
AL2,710.928036
DE1,710.928743
DE2,713.937532
DL2,713.937809
DW2,713.937963
RE2,713.938062
AW4,714.069473
DE4,720.419222
DW4,720.419502
RE4,720.419607
AW1,720.544055
AL1,720.544254
CD0,720.544998
DE1,724.248688
DL1,724.249000
DW1,724.249252
RE1,724.249353
CA1,724.486270
AW1,724.486644
DE1,724.490155
DW1,724.490322
RE1,724.490422
AW2,724.605531
AL2,724.605754
DE2,727.140791
DL2,727.141023
DW2,727.141177
RE2,727.141275
AW4,727.270947
DE5,730.640222
DW4,730.770680
CD0,730.771440
DE6,732.222572
DE1,735.533159
DE1,739.908701
AW1,740.774431
AL1,740.774647
CD0,740.775398
DE1,740.920179
DL1,740.920480
DW1,740.920646
RE1,740.920744
CA1,741.050517
AW1,741.050900
DW1,741.203277
AW2,741.203470
AL2,741.203618
DE1,741.204333
DE2,745.564373
DL2,745.564614
DW2,745.564767
RE2,745.564865
AW4,745.715304
DE5,749.450960
DW4,749.581421
CD0,749.582147
DE6,751.085208
DE1,753.768276
DE1,757.840297
AW1,759.586507
AL1,759.586685
CD0,759.587440
DE1,759.810291
DL1,759.810561
DW1,759.810714
RE1,759.810814
CA1,759.942477
AW1,759.943263
DW1,760.063292
AW2,760.063642
AL2,760.063947
DE1,760.064853
DE2,763.340842
DL2,763.341370
DW2,763.341702
RE2,763.341949
AW3,763.475017
DE2,767.470527
DE4,770.041938
DE3,771.681242
DW3,771.681596
RE3,771.681704
AW1,771.807482
AL1,771.808060
CD0,771.808827
DE1,775.032881
DL1,775.033174
DW1,775.033326
RE1,775.033424
CA1,775.163684
AW1,775.164059
DW1,775.300848
AW2,775.301209
AL2,775.301508
DE1,775.302427
DE2,778.352348
DL2,778.352631
DW2,778.352824
RE2,778.352979
AW4,778.483580
DE6,782.331781
DW4,782.462966
CD0,782.463688
DE1,786.428871
DE1,790.518225
AW1,792.472197
AL1,792.472399
CD0,792.473155
DE1,792.634643
DL1,792.634932
DW1,792.635093
RE1,792.635194
CA4,792.767707
AW1,792.767929
AW2,792.919499
AL2,792.919705
DE1,792.920449
DW1,792.920614
RE1,792.920718
DE2,797.078361
DL2,797.078578
DW2,797.078722
RE2,797.078815
AW5,797.211176
DE6,800.643916
DE5,802.383436
DW5,802.383739
RE5,802.383838
RE1,802.523051
AW1,802.523316
AL1,802.523485
CD0,802.524251
DE1,807.309710
DL1,807.310014
DW1,807.310173
RE1,807.310271
CA4,807.440122
AW1,807.440496
DW1,807.561404
DE1,807.689258
AW2,808.328095
AL2,808.328300
DE2,810.956102
DL2,810.956350
DW2,810.956523
RE2,810.956622
AW1,811.200632
DW1,812.486441
AW1,812.487252
DW1,812.604877
AW5,813.548459
DE4,814.003203
DW5,814.134018
CD0,814.134749
DE3,815.716240
DE1,819.202297
DE1,823.235009
AW1,824.147975
AL1,824.148210
CD0,824.148994
DE1,824.319061
DL1,824.319384
DW1,824.319558
RE1,824.319674
CA1,824.450471
AW1,824.450875
DW1,824.572646
AW2,824.572856
AL2,824.573024
DE1,824.715919
DE2,828.107710
DL2,828.108035
DW2,828.108253
RE2,828.108413
AW4,828.246494
DE6,832.275097
DW4,832.407422
CD0,832.408146
DE1,835.609215
DE1,839.905228
AW1,842.402773
AL1,842.403131
CD0,842.403887
DE1,842.580431
DL1,842.580698
DW1,842.580851
RE1,842.580950
CA1,842.693053
AW1,842.693433
DE1,842.849558
DW1,842.849762
RE1,842.849864
AW2,843.802394
AL2,843.802587
DE2,847.127019
DL2,847.127233
DW2,847.127385
RE2,847.127482
AW3,847.257693
DE4,850.611271
DE3,852.281121
DW3,852.281400
RE3,852.281505
AW1,852.412661
AL1,852.412848
CD0,852.413590
DE1,855.694420
DL1,855.694758
DW1,855.694960
RE1,855.695100
CA4,855.838403
AW1,855.838783
DW1,855.961449
AW2,855.961625
AL2,855.961786
DE1,856.217961
DE2,859.018419
DL2,859.018711
DW2,859.018906
RE2,859.019045
AW6,859.143629
DE6,862.507064
DW6,862.507386
RE6,862.507533
RE1,862.632060
AW1,862.632363
AL1,862.632562
CD0,862.633370
DE1,866.212201
DL1,866.212467
DW1,866.212612
RE1,866.212706
CA1,866.344165
AW1,866.345324
DW1,866.466704
AW2,866.467198
AL2,866.467686
DE1,866.584096
DE2,869.659719
DL2,869.660311
DW2,869.660756
RE2,869.661133
AW3,869.790029
DE4,874.007812
DE3,875.533566
DW3,875.533930
RE3,875.534078
RE1,875.673055
AW1,875.673463
AL1,875.673764
CD0,875.674510
DE1,880.099199
DL1,880.099570
DW1,880.099791
RE1,880.099931
CA1,880.229773
AW1,880.230316
DE1,880.350928
DW1,880.351264
RE1,880.351412
AW2,880.351601
AL2,880.351791
DE2,883.550003
DL2,883.550281
DW2,883.550479
RE2,883.550621
AW4,883.681730
DE1,892.332313
DE1,896.889269
DE1,901.267918
DE2,904.707678
DE4,907.642925
DW4,907.643297
RE4,907.643446
AW1,907.767285
AL1,907.767814
CD0,907.768602
DE1,911.695077
DL1,911.695321
DW1,911.695480
RE1,911.695604
CA1,911.834208
AW1,911.834628
DW1,911.995523
AW2,911.995732
AL2,911.996434
DE1,911.997236
DE2,915.354046
DL2,915.354631
DW2,915.355103
RE2,915.355520
AW4,915.498188
DE2,919.413623
DE4,921.914942
DW4,921.915281
RE4,921.915440
AW1,922.039713
AL1,922.039899
CD0,922.040648
DE1,927.702078
DL1,927.702315
DW1,927.702470
RE1,927.702570
CA1,927.833596
AW1,927.833974
DW1,927.955025
AW2,927.955207
AL2,927.955358
DE1,928.082742
DE2,932.112378
DL2,932.112608
DW2,932.112765
RE2,932.112863
AW3,932.242598
DE6,936.427071
DW3,936.557331
CD0,936.558051
DE5,938.557012
DE1,941.063058
DE1,945.438557
AW1,946.559849
AL1,946.560050
CD0,946.560798
DE1,946.738066
DL1,946.738349
DW1,946.738540
RE1,946.738641
CA4,946.868699
AW1,946.869068
DW1,947.005424
AL2,947.005631
DE1,947.006410
AW2,948.175454
DE2,951.336253
DL2,951.336575
DW2,951.336790
RE2,951.336931
AW6,951.467444
DE4,954.770869
DW6,954.901555
CD0,954.902280
DE3,956.303801
DE1,960.031580
DE1,964.505194
AW1,964.905933
AL1,964.906126
CD0,964.906896
DE1,965.483853
DL1,965.484092
DW1,965.484246
RE1,965.484345
CA4,965.752146
AW1,965.752518
DE1,965.758593
DW1,965.758773
RE1,965.758873
AL2,965.879191
AW2,967.047997
DE2,969.498342
DL2,969.498567
DW2,969.498719
RE2,969.498818
AW5,969.623019
DE6,973.915510
DE5,975.376740
DW5,975.377061
RE5,975.377210
AW1,975.501331
AL1,975.501571
CD0,975.502317
DE5,979.363598
DE1,981.383790
DL1,981.384366
DW1,981.384816
RE1,981.385203
CA4,981.514745
AW1,981.515109
DE1,981.637659
DW1,981.638105
RE1,981.638384
AW2,982.806057
AL2,982.806254
DE2,987.020488
DL2,987.020710
DW2,987.020858
RE2,987.020957
AW5,987.162077
DE6,990.481025
DE5,992.110349
DW5,992.110721
RE5,992.110895
AW1,992.238859
AL1,992.239057
CD0,992.239903
DE5,996.086980
DE1,999.736701
DL1,999.737004
DW1,999.737206
RE1,999.737346
CA4,999.860152
AW1,999.860544
DW1,1000.003391
AW2,1000.003578
AL1,1000.003786
DE1,1000.004500
DL1,1001.287117
DL1,1001.287403
AL2,1001.287596
DE2,1004.001381
DL2,1004.001931
DW2,1004.002415
RE2,1004.002795
AW5,1004.132232
DE6,1007.181993
DE5,1008.789501
DW5,1008.789793
RE5,1008.789903
AW1,1008.916284
AL1,1008.916495
CD0,1008.917272
DE1,1013.534905
DL1,1013.535171
DW1,1013.535331
RE1,1013.535434
CA4,1013.665268
AW1,1013.665654
DE1,1013.787724
DW1,1013.787920
RE1,1013.788024
AW2,1014.958323
AL2,1014.958520
DE2,1017.880303
DL2,1017.880548
DW2,1017.880703
RE2,1017.880820
AW6,1018.011180
DE6,1021.465502
DW6,1021.465777
RE6,1021.465888
AW1,1021.589962
AL1,1021.590167
CD0,1021.590942
DE1,1027.427783
DL1,1027.428072
DW1,1027.428242
RE1,1027.428344
CA1,1027.559224
AW1,1027.559612
DW1,1027.680541
AW2,1027.680796
AL2,1027.680959
DE1,1027.808143
DE2,1032.142772
DL2,1032.143017
DW2,1032.143184
RE2,1032.143281
AW3,1032.271807
DE4,1036.105238
DE3,1037.666209
DW3,1037.666497
RE3,1037.666611
RE1,1037.792231
CD0,1037.795183
AW1,1037.913846
AL1,1037.914021
DE1,1041.454742
DL1,1041.454998
DW1,1041.455145
RE1,1041.455238
CA4,1041.582394
AW1,1041.582769
DW1,1041.702421
DE1,1042.478629
AW2,1042.793532
AL2,1042.793881
DE2,1046.402265
DL2,1046.402834
DW2,1046.403375
RE2,1046.403834
AW5,1046.550239
DE6,1050.266833
DE5,1051.804571
DW5,1051.804871
RE5,1051.804989
RE1,1051.932551
AW1,1051.932811
AL1,1051.932966
CD0,1051.933725
DE5,1055.772634
DE1,1058.076017
DL1,1058.076351
DW1,1058.076556
RE1,1058.076706
CA1,1058.223360
AW1,1058.223835
AW2,1058.227109
AL2,1058.227316
DW1,1058.392605
DE1,1058.393377
DE2,1061.078345
DL2,1061.078566
DW2,1061.078717
RE2,1061.078818
AW3,1061.208980
DE4,1065.121711
DE3,1066.623504
DW3,1066.623835
RE3,1066.623986
RE1,1066.774806
AW1,1066.775094
AL1,1066.775292
CD0,1066.776093
DE1,1070.182008
DL1,1070.182595
DW1,1070.183033
RE1,1070.183414
CA4,1070.315544
AW1,1070.315944
DW1,1070.434270
AW2,1070.434516
AL2,1070.434708
DE1,1070.688929
DE2,1073.687566
DL2,1073.687801
DW2,1073.687952
RE2,1073.688054
DE6,1077.401558
AW5,1078.714907
DE5,1082.046277
DW5,1082.046557
RE5,1082.046663
RE1,1082.171886
AW1,1082.172148
AL1,1082.172311
CD0,1082.173075
DE1,1088.631175
DL1,1088.631514
DW1,1088.631761
RE1,1088.631906
CA4,1088.882002
AW1,1088.882512
DE1,1088.889189
DW1,1088.889419
RE1,1088.889563
AW2,1089.002167
AL2,1089.002402
DE1,1093.138063
DE2,1095.038656
DL2,1095.038878
DW2,1095.039030
RE2,1095.039231
AW5,1095.169028
DE6,1098.819174
DE5,1100.481595
DW5,1100.481876
RE5,1100.481986
AW1,1100.605303
AL1,1100.605501
CD0,1100.606258
DE1,1105.688933
DL1,1105.689267
DW1,1105.689439
RE1,1105.689540
CA1,1105.801725
AW1,1105.802115
DE1,1106.071769
DW1,1106.071981
RE1,1106.072085
AW2,1109.483748
AL2,1109.483939
DE2,1110.694396
DL2,1110.694616
DW2,1110.694768
RE2,1110.694870
AW3,1110.825150
DE4,1114.146957
DE3,1115.803271
DW3,1115.803549
RE3,1115.803657
RE1,1115.927385
AW1,1115.927644
AL1,1115.927805
CD0,1115.928563
DE1,1119.540925
DL1,1119.541220
DW1,1119.541376
RE1,1119.541479
CA4,1119.672071
AW1,1119.672462
DW1,1119.793951
AL2,1119.794157
DE1,1120.049439
AW2,1120.997466
DE2,1122.878071
DL2,1122.878307
DW2,1122.878474
RE2,1122.878575
AW6,1123.008858
DE6,1127.634071
DW6,1127.634344
RE6,1127.634452
RE1,1127.761487
AW1,1127.761895
AL1,1127.762202
CD0,1127.762970
DE1,1132.622205
DL1,1132.622574
DW1,1132.622774
RE1,1132.622912
CA4,1132.768586
AW1,1132.769631
DW1,1132.890968
AW2,1132.891250
AL2,1132.891643
DE1,1133.353257
DE2,1137.451521
DL2,1137.451924
DW2,1137.452267
RE2,1137.452551
AW6,1137.586250
DE5,1141.015339
DE6,1142.639303
DW6,1142.639694
RE6,1142.639849
AW1,1142.766607
AL1,1142.767089
CD0,1142.767864
DE1,1147.641802
DL1,1147.642175
DW1,1147.642400
RE1,1147.642541
CA1,1147.790874
AW1,1147.791960
DE1,1147.913838
DW1,1147.914015
RE1,1147.914123
AW2,1147.914276
AL2,1147.914434
DE2,1151.158993
DL2,1151.159554
DW2,1151.159885
RE2,1151.160129
AW3,1151.304724
DE4,1154.931745
DE3,1156.442218
DW3,1156.442495
RE3,1156.442600
RE1,1156.581641
AW1,1156.582052
AL1,1156.582363
CD0,1156.583116
DE1,1159.968241
DL1,1159.968686
DW1,1159.968995
RE1,1159.969307
CA1,1160.105471
AW1,1160.105870
DW1,1160.221947
AW2,1160.222140
AL2,1160.222289
DE1,1160.364222
DE2,1163.587568
DL2,1163.587796
DW2,1163.587948
RE2,1163.588048
AW3,1163.716496
DE4,1167.773740
DE3,1169.413784
DW3,1169.414057
RE3,1169.414159
AW1,1169.538891
AL1,1169.539220
CD0,1169.540060
DE1,1173.105549
DL1,1173.105899
DW1,1173.106140
RE1,1173.106284
CA4,1173.237014
AW1,1173.237505
DW1,1173.359202
AW2,1173.359415
AL2,1173.359559
DE1,1173.630328
DE2,1176.924409
DL2,1176.924749
DW2,1176.924948
RE2,1176.925088
AW5,1177.058012
DE5,1179.874279
DW5,1179.874599
RE5,1179.874746
RE1,1180.001762
AW1,1180.002089
AL1,1180.002327
CD0,1180.003733
DE1,1184.467888
DL1,1184.468175
DW1,1184.468387
RE1,1184.468547
CA1,1184.606678
AW1,1184.607790
DW1,1184.726637
AW2,1184.727043
AL2,1184.727348
DE1,1184.728282
DE2,1189.386017
DL2,1189.386525
DW2,1189.386991
RE2,1189.387409
