AW6,252.082426
DE5,255.314602
DE5,265.901132
DE5,281.125021
DE5,309.238252
DE6,318.097147
DW6,318.097346
RE6,318.097404
AW1,318.227092
AL1,318.227300
CD0,318.228053
DE1,325.715413
DL1,325.715738
DW1,325.715909
RE1,325.716008
CA4,325.845775
AW1,325.846209
DE1,326.048516
DW1,326.048746
RE1,326.048852
AW2,326.648320
AL2,326.648539
DE2,327.655099
DL2,327.655339
DW2,327.655498
RE2,327.655596
AW6,327.785488
DE5,337.685816
DE6,342.579316
DW6,342.579676
RE6,342.579832
AW1,342.707183
AL1,342.707444
CD0,342.708203
DE1,350.232766
DL1,350.232974
DW1,350.233083
RE1,350.233160
CA1,350.374060
AW2,350.374485
AL1,350.374819
DL1,350.490660
DL1,350.490963
AL2,350.491166
DE2,352.183969
DL2,352.184262
DW2,352.184463
RE2,352.184604
AW4,352.340239
DE4,355.767219
DW4,355.767545
RE4,355.767691
RE1,355.893228
AW1,355.893504
AL1,355.893677
CD0,355.894492
DE1,361.251364
DL1,361.251573
DW1,361.251681
RE1,361.251751
CA4,361.363495
AW2,361.363955
AL2,362.528894
DE2,364.786060
DL2,364.786286
DW2,364.786463
RE2,364.786556
AW5,364.910841
DE4,369.665106
DW5,369.805227
CD0,369.806020
DE3,374.819858
AW1,379.796525
AL1,379.796723
CD0,379.797467
DE1,384.081490
DL1,384.081889
DW1,384.082112
RE1,384.082268
CA4,384.285203
AW1,384.285638
DE1,384.289354
DW1,384.289543
RE1,384.289648
AW2,384.404764
AL2,384.404991
DE2,393.588142
DL2,393.588290
DW2,393.588377
RE2,393.588427
AW6,393.715418
DE5,398.001671
DE6,399.574521
DW6,399.574741
RE6,399.574824
AW1,399.703578
AL1,399.703709
CD0,399.704097
DE1,406.749285
DL1,406.749461
DW1,406.749549
RE1,406.749600
CA4,406.876493
AW2,406.876743
AL1,406.876885
DL1,407.001567
DL1,407.001762
AL2,408.182915
DE2,408.814423
DL2,408.814660
DW2,408.814824
RE2,408.814946
AW6,408.941542
DE4,412.890115
DW6,413.021320
CD0,413.022140
DE1,418.829036
AW1,423.018936
AL1,423.019068
CD0,423.019455
DE1,423.598382
DL1,423.598703
DW1,423.598873
RE1,423.598973
CA1,423.741131
AW1,423.741410
DW1,423.857277
AW2,423.857426
AL2,423.857554
DE1,424.367889
DE2,427.074636
DL2,427.074862
DW2,427.075010
RE2,427.075104
AW3,427.205564
DE4,431.293907
DE3,432.882734
DW3,432.883397
RE3,432.883800
RE1,433.012562
AW1,433.013238
AL1,433.013744
CD0,433.014581
DE1,436.575846
DL1,436.576531
DW1,436.577021
RE1,436.577489
CA1,436.730115
AW1,436.731429
DW1,436.853938
AW2,436.854123
AL2,436.854269
DE1,437.531347
DE2,442.323484
DL2,442.323830
DW2,442.324074
RE2,442.324269
AW4,442.464696
DE2,460.411341
DE5,463.289007
DW4,463.419473
CD0,463.419865
DE1,468.139575
AW1,473.412897
AL1,473.413025
CD0,473.413412
DE1,473.989396
DL1,473.989569
DW1,473.989669
RE1,473.989720
CA4,474.116320
AW2,474.116523
AL1,474.116641
DL1,474.246070
DL1,474.246178
AL2,474.594053
DE2,485.812760
DL2,485.813175
DW2,485.813499
RE2,485.813611
AW5,485.942812
DE4,489.717025
DW5,489.840656
CD0,489.841449
AW1,499.848746
AL1,499.848961
CD0,499.849714
DE1,504.004692
CA1,504.136303
DL1,504.136666
DW1,504.136849
AW1,504.137047
DW1,504.256444
AW2,504.256654
AL2,504.256809
DE2,506.209247
DL2,506.209523
DW2,506.209687
RE2,506.209817
AW3,506.339308
DE6,510.750541
DW3,510.879458
CD0,510.880223
AW1,520.881970
AL1,520.882207
CD0,520.883074
DE1,521.471227
DL1,521.471439
DW1,521.471535
RE1,521.471589
CA4,521.598945
AW2,521.599313
AL1,521.723157
DL1,523.007150
DL1,523.007364
AL1,523.143059
DL1,523.258315
DL1,523.258538
AL2,524.427322
DE2,524.931633
DL2,524.931764
DW2,524.931841
RE2,524.931889
AW5,525.058566
DE4,529.738540
DW5,529.873245
DE3,531.354562
DE4,535.498405
AW1,539.883419
AL1,539.883519
CD0,539.883897
DE1,540.184728
DL1,540.185080
DW1,540.185319
RE1,540.185520
CA1,540.299548
AW2,540.299979
AL2,541.278129
DE2,542.851837
DL2,542.851980
DW2,542.852060
RE2,542.852111
AW3,542.979222
DE2,546.918956
DE4,548.311106
DE3,550.123015
DW3,550.123402
RE3,550.123576
AW1,550.250067
RE1,550.250242
AL1,550.250449
CD0,550.251198
DE1,555.255318
DL1,555.255511
DW1,555.255602
RE1,555.255652
CA4,555.382152
AW1,555.382467
DW1,555.505895
DE1,555.714157
AW2,556.538769
AL2,556.538899
DE2,559.192019
DL2,559.192426
DW2,559.192640
RE2,559.192784
AW5,559.323242
DE6,570.308979
DE1,573.477401
DE5,588.430258
DW5,588.430601
RE5,588.430809
AW1,588.557484
RE1,588.557620
AL1,588.557778
CD0,588.558533
DE1,625.100927
DL1,625.101385
DW1,625.101706
RE1,625.101948
CA1,625.214768
AW1,625.215219
DE1,625.502144
DW1,625.502455
RE1,625.502568
AW2,627.982940
AL2,627.983131
DE2,635.677898
DL2,635.678191
DW2,635.678395
RE2,635.678535
AW3,635.808149
DE6,641.481826
DW3,641.620200
CD0,641.621021
AW1,651.605443
AL1,651.605554
CD0,651.605989
DE1,653.033534
DL1,653.033979
DW1,653.034295
RE1,653.034564
CA1,653.243816
AW1,653.244369
DE1,653.251255
DW1,653.251491
RE1,653.251632
AW2,653.364227
AL2,653.364333
DE2,669.053500
DL2,669.053639
DW2,669.053727
RE2,669.053775
AW3,669.180956
DE2,687.956935
DE4,690.872072
DE3,692.459850
DW3,692.460156
RE3,692.460275
AW1,692.598261
AL1,692.598366
CD0,692.598772
DE1,696.335513
DL1,696.336201
DW1,696.336729
RE1,696.337168
CA1,696.482524
AW1,696.482898
DW1,696.605646
AW2,696.605838
AL2,696.605983
DE1,696.954963
DE2,703.064451
DL2,703.064590
DW2,703.064677
RE2,703.064724
AW4,703.191237
DE5,706.705815
DW4,706.838336
CD0,706.838730
DE1,716.492924
AW1,716.839463
AL1,716.839725
CD0,716.840145
DE1,717.159269
DL1,717.159843
DW1,717.160347
RE1,717.160753
CA1,717.290392
AW1,717.290819
DW1,717.415677
AW2,717.415885
AL2,717.416031
DE1,717.715809
DE2,721.389642
DL2,721.389965
DW2,721.390204
RE2,721.390414
AW4,721.530017
DE2,725.450177
DE4,727.440239
DW4,727.440916
RE4,727.441315
AW1,727.587394
AL1,727.588097
CD0,727.588874
DE1,732.269770
DL1,732.270442
DW1,732.270965
RE1,732.271358
CA4,732.474853
AW1,732.476124
DE1,732.482372
DW1,732.482876
RE1,732.483280
AW2,732.596188
AL2,732.596387
DE2,736.945055
DL2,736.945209
DW2,736.945291
RE2,736.945341
AW5,737.072199
DE5,741.579984
DW5,741.580176
RE5,741.580234
AW1,741.709360
AL1,741.709511
RE1,741.709588
CD0,741.709978
DE6,776.567907
DE1,779.516193
DL1,779.516549
DW1,779.516756
RE1,779.516894
CA4,779.667990
AW1,779.668253
DW1,779.869774
AW2,779.869872
AL2,779.870325
DE1,779.871163
DE2,785.287528
DL2,785.287656
DW2,785.287740
RE2,785.287791
AW5,785.415225
DE4,790.115628
DW5,790.290926
CD0,790.291312
DE3,796.614635
AW1,800.297373
AL1,800.297582
CD0,800.298383
DE3,801.154893
DE1,807.035072
DL1,807.035406
DW1,807.035646
RE1,807.035838
CA1,807.161489
AW2,807.161734
AL2,807.274258
DE2,810.677192
DL2,810.677348
DW2,810.677430
RE2,810.677480
AW3,810.803845
DE4,815.687441
DE3,817.665153
DW3,817.665325
RE3,817.665379
AW1,817.795819
RE1,817.795978
AL1,817.796151
CD0,817.796908
DE1,824.708713
DL1,824.709039
DW1,824.709209
RE1,824.709307
CA1,824.837890
AW1,824.838164
DW1,824.959352
AW2,824.959557
AL2,824.959723
DE1,825.344319
DE2,829.147897
DL2,829.148029
DW2,829.148103
RE2,829.148149
AW3,829.274781
DE5,832.980473
DW3,833.115303
CD0,833.115683
DE1,838.997726
AW1,843.109746
AL1,843.110088
CD0,843.110896
DE1,843.727526
DL1,843.727912
DW1,843.728158
RE1,843.728305
CA1,843.857422
AW1,843.857869
DW1,843.980303
AW2,843.980490
AL2,843.980637
DE1,844.330590
DE2,847.558486
DL2,847.558689
DW2,847.558809
RE2,847.558882
AW4,847.685958
DE3,851.410189
DE4,855.206339
DW4,855.206729
RE4,855.206880
AW1,855.334920
CD0,855.336744
AL1,855.448729
DE1,864.842583
DL1,864.842951
DW1,864.843204
RE1,864.843367
CA4,864.985833
AW1,864.986238
DW1,865.158060
AW2,865.158314
AL2,865.158470
DE1,865.159292
DE2,868.914651
DL2,868.914967
DW2,868.915222
RE2,868.915363
AW5,869.181524
DE4,872.727355
DW5,872.861763
CD0,872.862662
DE1,881.155082
AW1,882.868914
AL1,882.869549
CD0,882.870370
DE1,883.249815
DL1,883.250449
DW1,883.250939
RE1,883.251365
CA4,883.384413
AW1,883.385686
DW1,883.505205
AW2,883.505794
AL2,883.506256
DE1,883.774873
DE2,889.059114
DL2,889.059462
DW2,889.059695
RE2,889.059887
AW6,889.188454
DE5,893.424766
DE6,896.386715
DW6,896.387012
RE6,896.387112
AW1,896.513548
AL1,896.513657
CD0,896.514041
DE1,899.385039
DL1,899.385485
DW1,899.385800
RE1,899.385904
CA1,899.500180
AW1,899.500600
DE1,900.390928
DW1,900.391114
RE1,900.391210
AW2,902.064183
AL2,902.064391
DE2,911.980360
DL2,911.980489
DW2,911.980563
RE2,911.980610
AW4,912.136003
DE4,916.109255
DW4,916.109626
RE4,916.109747
RE1,916.236403
AW1,916.236594
AL1,916.236689
CD0,916.237074
DE1,921.531143
DL1,921.531718
DW1,921.532180
RE1,921.532641
CA1,921.678271
AW1,921.678525
DW1,921.798268
AW2,921.798359
AL2,921.798430
DE1,922.086720
DE2,926.657850
DL2,926.658221
DW2,926.658457
RE2,926.658600
AW4,926.788351
DE4,930.429241
DW4,930.429449
RE4,930.429520
AW1,930.558138
AL1,930.558357
CD0,930.559205
DE1,936.028980
DL1,936.029163
DW1,936.029241
RE1,936.029289
CA1,936.155539
AW2,936.155774
AL1,936.155887
DL1,936.269421
DL1,936.269670
AL2,936.269813
DE2,939.331875
DL2,939.332163
DW2,939.332521
RE2,939.332673
AW3,939.474267
DE4,943.725649
DE3,945.457265
DW3,945.457650
RE3,945.457844
AW1,945.589356
AL1,945.589916
CD0,945.590719
DE1,951.213111
DL1,951.213364
DW1,951.213529
RE1,951.213628
CA4,951.344386
AW1,951.344829
DW1,951.466281
AL2,951.466499
DE1,951.768988
AW2,952.813096
DE2,954.637052
DL2,954.637430
DW2,954.637667
RE2,954.637827
AW5,954.766386
DE5,959.288315
DW5,959.288563
RE5,959.288651
AW1,959.416508
RE1,959.417031
AL1,959.417519
CD0,959.418346
DE1,964.824813
DL1,964.824951
DW1,964.825025
RE1,964.825073
CA1,964.963151
AW2,964.963383
AL2,965.075795
DE2,970.209316
DL2,970.209585
DW2,970.209745
RE2,970.209868
AW4,970.340544
DE4,973.978270
DW4,973.978647
RE4,973.978758
RE1,974.104046
AW1,974.104340
AL1,974.104523
CD0,974.105294
DE1,978.376875
DL1,978.377261
DW1,978.377489
RE1,978.377705
CA4,978.580884
AW1,978.581435
DE1,978.585739
DW1,978.585978
RE1,978.586128
AW2,978.698947
AL2,978.699205
DE2,982.501608
DL2,982.501742
DW2,982.501821
RE2,982.501869
AW5,982.629212
DE4,985.761994
DW5,985.892289
CD0,985.893146
DE1,990.879659
DE1,995.255872
AW1,995.905388
AL1,995.905603
CD0,995.906363
DE1,996.204248
DL1,996.204558
DW1,996.204722
RE1,996.204824
CA4,996.335620
AW1,996.335909
DW1,996.457609
AL2,996.457808
DE1,997.016654
AW2,997.628094
DE2,1000.366121
DL2,1000.366270
DW2,1000.366358
RE2,1000.366411
AW6,1000.497985
DE4,1004.296653
DW6,1004.435413
CD0,1004.435813
DE3,1010.961249
AW1,1014.425072
AL1,1014.425203
CD0,1014.425592
DE1,1014.556614
DL1,1014.556908
DW1,1014.557060
RE1,1014.557158
CA4,1014.688211
AW1,1014.688659
AL2,1014.808047
DE1,1015.017869
DW1,1015.018076
RE1,1015.018176
AW2,1015.968616
DE2,1019.674905
DL2,1019.675181
DW2,1019.675341
RE2,1019.675445
AW6,1019.807582
DE5,1024.022468
DE6,1026.663844
DW6,1026.664117
RE6,1026.664220
AW1,1026.792377
AL1,1026.792901
CD0,1026.793681
DE1,1029.641558
DL1,1029.641979
DW1,1029.642206
RE1,1029.642426
CA4,1029.783988
AW1,1029.784448
DW1,1029.972409
AW2,1029.972605
AL2,1029.972753
DE1,1029.973616
DE2,1033.104139
DL2,1033.104313
DW2,1033.104419
RE2,1033.104491
AW5,1033.231105
DE4,1037.160551
DW5,1037.290742
CD0,1037.291147
DE3,1039.303859
DE1,1043.432273
AW1,1047.284621
AL1,1047.285297
CD0,1047.286127
DE1,1047.704194
DL1,1047.704839
DW1,1047.705326
RE1,1047.705748
CA4,1047.830449
AW1,1047.831628
DW1,1047.954825
DE1,1049.044714
AW2,1049.189267
AL2,1049.189867
DE2,1051.664168
DL2,1051.664711
DW2,1051.665196
RE2,1051.665597
AW6,1051.798397
DE5,1055.241929
DE6,1057.768136
DW6,1057.768316
RE6,1057.768368
AW1,1057.904448
AL1,1057.904566
CD0,1057.904952
DE1,1060.519795
DL1,1060.520089
DW1,1060.520242
RE1,1060.520336
CA4,1060.723537
AW1,1060.723960
DE1,1060.727659
DW1,1060.727840
RE1,1060.727935
AW2,1060.845355
AL2,1060.845573
DE2,1068.082200
DL2,1068.082350
DW2,1068.082427
RE2,1068.082474
AW6,1068.212102
DE4,1071.759258
DW6,1071.889144
CD0,1071.890016
DE1,1076.448738
AW1,1081.886086
AL1,1081.886281
CD0,1081.887101
DE1,1083.949845
DL1,1083.950171
DW1,1083.950421
RE1,1083.950578
CA4,1084.081427
AW2,1084.081754
AL1,1084.202535
DL1,1085.486990
DL1,1085.487190
AL2,1085.624961
DE2,1088.763626
DL2,1088.763748
DW2,1088.763822
RE2,1088.763869
AW5,1088.890564
DE4,1092.610685
DW5,1092.746008
CD0,1092.746400
DE1,1099.840211
AW1,1102.743886
AL1,1102.744003
CD0,1102.744395
DE1,1103.112509
DL1,1103.112666
DW1,1103.112743
RE1,1103.112798
CA4,1103.239580
AW2,1103.239823
AL1,1103.239935
DL1,1103.363505
DL1,1103.363729
AL2,1104.550484
DE2,1106.576263
DL2,1106.576637
DW2,1106.576882
RE2,1106.577025
AW5,1106.707173
DE4,1110.409664
CD0,1110.546532
DW5,1110.658775
DE3,1112.110394
DE1,1115.933236
AW1,1120.533401
AL1,1120.533509
CD0,1120.533891
DE1,1121.875215
DL1,1121.875404
DW1,1121.875480
RE1,1121.875527
CA4,1122.002684
AW2,1122.002917
AL2,1122.126265
DE2,1138.050200
DL2,1138.050341
DW2,1138.050427
RE2,1138.050475
AW6,1138.177749
DE4,1141.804903
DW6,1141.936578
CD0,1141.936990
DE1,1145.002807
AW1,1151.939616
AL1,1151.939855
CD0,1151.940705
DE1,1152.166227
DL1,1152.166548
DW1,1152.166765
RE1,1152.166871
CA4,1152.360393
AW1,1152.360852
DW1,1152.482222
AW2,1152.482546
AL2,1152.482713
DE1,1152.835307
DE2,1156.389795
DL2,1156.390093
DW2,1156.390304
RE2,1156.390408
AW6,1156.520727
DE5,1159.969801
DE6,1161.526335
DW6,1161.526806
RE6,1161.526983
AW1,1161.651647
AL1,1161.651940
CD0,1161.653024
DE1,1168.844787
DL1,1168.845082
DW1,1168.845255
RE1,1168.845383
CA4,1168.971586
AW2,1168.972204
AL1,1168.972825
DL1,1169.096271
DL1,1169.096462
AL2,1170.269424
DE2,1173.288244
DL2,1173.288563
DW2,1173.288756
RE2,1173.288857
AW5,1173.418623
DE4,1176.709020
DW5,1176.842257
CD0,1176.843164
DE1,1182.048394
DE1,1186.601197
AW1,1186.841880
AL1,1186.841986
CD0,1186.842448
DE1,1187.327661
DL1,1187.327994
DW1,1187.328171
RE1,1187.328270
CA4,1187.451302
AW1,1187.451767
DE1,1188.042176
DW1,1188.042585
RE1,1188.042747
AL2,1188.297151
AW2,1188.796689
DE2,1195.844798
DL2,1195.844938
DW2,1195.845020
RE2,1195.845069
AW6,1195.972858
DE4,1199.486110
DW6,1199.621526
CD0,1199.622273
DE3,1200.993295
DE3,1205.726926
DE1,1207.726358
AW1,1209.631745
AL1,1209.632014
CD0,1209.632913
DE1,1210.171838
DL1,1210.172219
DW1,1210.172532
RE1,1210.172677
CA4,1210.314430
AW1,1210.314809
DW1,1210.430951
AW2,1210.431129
AL2,1210.431273
DE1,1210.807745
DE2,1220.210113
DL2,1220.210442
DW2,1220.210653
RE2,1220.210796
AW5,1220.341136
DE1,1240.214347
DE1,1244.405445
DE1,1270.697823
DE2,1299.669127
DE5,1303.461995
DW5,1303.462220
RE5,1303.462384
AW1,1303.594835
AL1,1303.595041
CD0,1303.595860
DE6,1309.479318
DE1,1312.904051
DL1,1312.904731
DW1,1312.905954
RE1,1312.906372
CA1,1313.137159
AW1,1313.137636
DE1,1313.144288
DW1,1313.144791
RE1,1313.145241
AW2,1313.259980
AL2,1313.260181
DE2,1320.583818
DL2,1320.584135
DW2,1320.584382
RE2,1320.584611
AW3,1320.710664
DE4,1323.564721
DE3,1325.094534
DW3,1325.095072
RE3,1325.095227
RE1,1325.227938
AW1,1325.228549
AL1,1325.229026
CD0,1325.229809
DE1,1339.196726
DL1,1339.197181
DW1,1339.197497
RE1,1339.197738
CA1,1339.330626
AW1,1339.331423
DW1,1339.450689
AW2,1339.451075
AL2,1339.451397
DE1,1340.056334
DE2,1349.165346
DL2,1349.165791
DW2,1349.166138
RE2,1349.166388
AW3,1349.317363
DE4,1352.489044
DE3,1354.029814
DW3,1354.030261
RE3,1354.030380
AW1,1354.163560
AL1,1354.163960
CD0,1354.164764
DE1,1362.041169
DL1,1362.041680
DW1,1362.042039
RE1,1362.042369
CA4,1362.187730
AW1,1362.188628
DW1,1362.356205
AW2,1362.356410
AL2,1362.356562
DE1,1362.357363
DE2,1367.329181
DL2,1367.329640
DW2,1367.329961
RE2,1367.330203
AW6,1367.477287
DE6,1371.196116
DW6,1371.196735
RE6,1371.196979
RE1,1371.334542
AW1,1371.335197
AL1,1371.335710
CD0,1371.336515
DE1,1381.861867
DL1,1381.862579
DW1,1381.863080
RE1,1381.863495
CA1,1381.998202
AW1,1381.998471
DW1,1382.112770
AW2,1382.112965
AL2,1382.113114
DE1,1382.113608
DE2,1395.850882
DL2,1395.851141
DW2,1395.851306
RE2,1395.851429
AW4,1395.977735
DE3,1404.201726
DE3,1408.407502
DE4,1419.063863
DW4,1419.064200
RE4,1419.064313
RE1,1419.189590
AW1,1419.189882
AL1,1419.190112
CD0,1419.190904
DE1,1424.645644
DL1,1424.645894
DW1,1424.646043
RE1,1424.646113
CA4,1424.771947
AW2,1424.772496
AL1,1424.897331
DL1,1426.185939
DL1,1426.186238
AL2,1426.331898
DE2,1429.963182
DL2,1429.963545
DW2,1429.963759
RE2,1429.963917
AW6,1430.105517
DE5,1440.546671
DE6,1442.472151
DW6,1442.472914
RE6,1442.473311
AW1,1442.601212
RE1,1442.601676
AL1,1442.602187
CD0,1442.603058
DE1,1447.951957
DL1,1447.952380
DW1,1447.952660
RE1,1447.952893
CA4,1448.081045
AW2,1448.081894
AL1,1448.204399
DL1,1449.486799
DL1,1449.487032
AL1,1449.487233
DL1,1449.606308
DL1,1449.606531
AL2,1450.518079
DE2,1466.902237
DL2,1466.902449
DW2,1466.902535
RE2,1466.902586
AW5,1467.029727
DE4,1470.913438
DW5,1471.043731
CD0,1471.044126
AW1,1481.056539
AL1,1481.056726
CD0,1481.057529
DE1,1481.336530
DL1,1481.336719
DW1,1481.336809
RE1,1481.336857
CA1,1481.463884
AW2,1481.464095
AL1,1481.464209
AL2,1481.465687
DL1,1481.577223
DL1,1481.577337
DE2,1524.335872
DL2,1524.335992
DW2,1524.336068
RE2,1524.336116
AW3,1524.463307
DE5,1532.505525
DW3,1532.636918
DE6,1541.751947
AW1,1542.652613
AL1,1542.652794
CD0,1542.653523
DE1,1546.886159
DL1,1546.886487
DW1,1546.886654
RE1,1546.886753
CA1,1547.121743
AW1,1547.122186
DE1,1547.126093
DW1,1547.126280
RE1,1547.126381
AW2,1547.239097
AL2,1547.239329
DE1,1561.983843
DE2,1577.322554
DL2,1577.322859
DW2,1577.323045
RE2,1577.323177
AW4,1577.449457
DE2,1611.991026
DE6,1625.722008
DW4,1625.857020
CD0,1625.857807
AW1,1635.851129
AL1,1635.851346
CD0,1635.852121
DE1,1637.662042
DL1,1637.662422
DW1,1637.662608
RE1,1637.662710
CA4,1637.795483
AW1,1637.796079
DE1,1637.918406
DW1,1637.918671
RE1,1637.918816
AW2,1637.919014
AL2,1637.919243
DE1,1643.001100
DE2,1646.376946
DL2,1646.377274
DW2,1646.377504
RE2,1646.377653
AW6,1646.506603
DE4,1650.352672
DW6,1650.482627
CD0,1650.483388
DE3,1652.226411
DE3,1656.245423
AW1,1660.479466
AL1,1660.479624
CD0,1660.480010
DE1,1664.725698
DL1,1664.726078
DW1,1664.726332
RE1,1664.726489
CA1,1664.858620
AW1,1664.859251
AW2,1664.863149
AL2,1664.863363
DW1,1664.994772
DE1,1664.995714
DE2,1670.657928
DL2,1670.658260
DW2,1670.658478
RE2,1670.658622
AW3,1670.785322
DE5,1674.571434
DW3,1674.710363
CD0,1674.711126
DE1,1682.052454
AW1,1684.716534
AL1,1684.716758
CD0,1684.717587
DE1,1685.362749
DL1,1685.362943
DW1,1685.363028
RE1,1685.363078
CA4,1685.474665
AW2,1685.475116
AL2,1690.243034
DE2,1696.600700
DL2,1696.601057
DW2,1696.601276
RE2,1696.601418
AW6,1696.729940
DE1,1702.658489
DE2,1723.686824
DE2,1741.328238
DE3,1742.890925
DW6,1743.020764
CD0,1743.021616
DE4,1744.795588
DE1,1749.753494
AW1,1753.031310
AL1,1753.031538
CD0,1753.032397
DE1,1754.562737
DL1,1754.563083
DW1,1754.563299
RE1,1754.563441
CA1,1754.693440
AW1,1754.693870
DW1,1754.814917
AW2,1754.815135
AL2,1754.815290
DE1,1755.343215
DE1,1773.810365
