CD0,608.546341
DE1,609.379770
DL1,609.380056
DW1,609.380217
RE1,609.380324
CA1,609.528877
AW1,609.529293
DW1,609.727674
AW2,609.727878
AL2,609.728116
DE1,609.729615
DE2,614.206922
DL2,614.207451
DW2,614.207898
RE2,614.208385
AW4,614.341371
DE4,618.319858
DW4,618.320488
RE4,618.320865
AW1,618.459831
AL1,618.460376
CD0,618.461163
DE1,622.533380
DL1,622.533919
DW1,622.534394
RE1,622.534763
CA1,622.668364
AW1,622.669457
DW1,622.788507
AW2,622.789034
AL2,622.789459
DE1,623.024406
DE2,625.789661
DL2,625.789994
DW2,625.790190
RE2,625.790331
AW4,625.918895
DE4,629.648330
DW4,629.648742
RE4,629.648897
AW1,629.772433
AL1,629.772909
CD0,629.773717
DE1,637.721711
DL1,637.722271
DW1,637.722697
RE1,637.723119
CA1,637.856717
AW1,637.857692
DW1,637.976975
AW2,637.977474
AL2,637.978008
DE2,641.295484
DL2,641.295805
DW2,641.296047
RE2,641.296190
AW4,641.426451
DE4,644.963547
DW4,644.963899
RE4,644.964066
AW1,645.186185
AL1,645.186690
CD0,645.187525
DE1,649.917157
DL1,649.917481
DW1,649.917690
RE1,649.917834
CA1,650.049184
AW1,650.049803
DW1,650.193120
AW2,650.193371
AL2,650.193572
DE1,650.417329
DE2,653.515273
DL2,653.515571
DW2,653.515769
RE2,653.515910
AW3,653.647243
DE5,658.028182
DW3,658.168131
CD0,658.168516
DE5,663.255610
DE1,667.728185
AW1,668.165840
AL1,668.166354
CD0,668.167137
DE1,668.770755
DL1,668.771334
DW1,668.771770
RE1,668.772180
CA1,668.905823
AW1,668.906899
DW1,669.026134
AW2,669.026663
AL2,669.027108
DE2,671.723635
DL2,671.723857
DW2,671.724027
RE2,671.724129
AW3,671.869693
DE1,674.552483
DE1,678.649532
DE3,686.125622
DW3,686.126008
RE3,686.126180
AW1,686.249753
AL1,686.250249
CD0,686.251028
DE1,691.208543
DL1,691.209116
DW1,691.209546
RE1,691.209920
CA1,691.343369
AW1,691.344429
DW1,691.463146
AW2,691.463625
AL2,691.464059
DE1,691.690609
DE1,695.816925
DE2,696.754445
DL2,696.754965
DW2,696.755395
RE2,696.755769
AW4,696.884431
DE4,700.565386
DW4,700.565700
RE4,700.565820
AW1,700.702493
AL1,700.702966
CD0,700.703717
DE1,704.946638
DL1,704.946923
DW1,704.947120
RE1,704.947262
CA1,705.077517
AW1,705.078095
DW1,705.200309
AW2,705.200558
AL2,705.200758
DE1,705.438671
DE2,708.672216
DL2,708.672514
DW2,708.672726
RE2,708.672866
AW3,708.915622
DE4,712.332482
DE3,714.274929
DW3,714.275298
RE3,714.275445
AW1,714.400170
AL1,714.400647
CD0,714.401402
DE1,719.226598
DL1,719.227135
DW1,719.227559
RE1,719.228009
CA1,719.357451
AW1,719.357798
DW1,719.480402
AW2,719.480678
AL2,719.480896
DE2,722.591418
DL2,722.591703
DW2,722.591902
RE2,722.592044
AW3,722.723045
DE4,726.125234
DE3,727.782633
DW3,727.782999
RE3,727.783205
AW1,727.922895
AL1,727.923370
CD0,727.924186
DE1,732.973231
DL1,732.973813
DW1,732.974232
RE1,732.974610
CA1,733.123363
AW1,733.123617
DW1,733.240536
AW2,733.240661
AL2,733.240767
DE1,733.480719
DE2,736.744855
DL2,736.745369
DW2,736.745848
RE2,736.746215
AW3,736.880531
DE5,739.942726
DW3,740.072111
CD0,740.072887
DE6,741.630687
DE1,745.790457
AW1,750.082691
AL1,750.082902
CD0,750.083672
DE1,750.922970
DL1,750.923207
DW1,750.923363
RE1,750.923460
CA1,751.035628
AW1,751.036060
DE1,751.191536
DW1,751.191759
RE1,751.191867
AW2,751.587454
AL2,751.587669
DE2,756.222832
DL2,756.223058
DW2,756.223214
RE2,756.223316
AW3,756.354674
DE4,759.763014
DE3,762.340995
DW3,762.341548
RE3,762.342023
AW1,762.478613
AL1,762.478815
CD0,762.479568
DE1,767.518260
DL1,767.518524
DW1,767.518682
RE1,767.518782
CA4,767.649624
AW1,767.650043
AL2,767.867297
DE1,767.868249
DW1,767.868436
RE1,767.868542
AW2,768.928643
DE2,771.939148
DL2,771.939376
DW2,771.939528
RE2,771.939627
AW6,772.069408
DE4,775.341610
DW6,775.472630
CD0,775.473359
DE3,777.417413
DE1,780.585774
DE1,784.672801
AW1,785.477313
AL1,785.477519
CD0,785.478365
DE1,785.749271
DL1,785.749564
DW1,785.749726
RE1,785.749826
CA1,785.861968
AW1,785.862763
DW1,787.194357
AW2,787.194536
AL2,787.194702
DE1,788.422368
DE2,790.360214
DL2,790.360719
DW2,790.361187
RE2,790.361550
AW3,790.513356
DE4,793.622048
DE3,795.615654
DW3,795.616328
RE3,795.616702
RE1,795.757678
AW1,795.757823
AL1,795.757903
CD0,795.758395
DE1,800.272772
DL1,800.273292
DW1,800.273765
RE1,800.274128
CA4,800.423851
AW1,800.424067
DW1,800.540417
AW2,800.540516
AL2,800.540589
DE1,800.747972
DE2,804.217676
DL2,804.218358
DW2,804.218815
RE2,804.219178
AW5,804.363400
DE5,807.264479
DW5,807.265064
RE5,807.265475
RE1,807.402959
AW1,807.403226
AL1,807.403384
CD0,807.404135
DE1,812.070212
DL1,812.070445
DW1,812.070603
RE1,812.070706
CA4,812.182883
AW1,812.183316
DE1,812.586727
DW1,812.586941
RE1,812.587046
AW2,812.708293
AL2,812.708509
DE2,816.550245
DL2,816.550882
DW2,816.551313
RE2,816.551675
AW6,816.700222
DE4,819.958960
DW6,820.086041
CD0,820.086770
DE3,821.827307
DE1,826.067783
AW1,830.100407
AL1,830.100616
CD0,830.101366
DE1,830.367696
DL1,830.368342
DW1,830.368783
RE1,830.369152
CA4,830.512395
AW1,830.512646
DW1,830.729484
AW2,830.729598
AL2,830.729676
DE1,830.730141
DE2,836.576230
DL2,836.576473
DW2,836.576628
RE2,836.576732
AW6,836.707383
DE5,839.836657
DE6,841.941723
DW6,841.942111
RE6,841.942270
AW1,842.075745
AL1,842.075934
CD0,842.076702
DE1,846.385765
DL1,846.386083
DW1,846.386302
RE1,846.386448
CA1,846.516907
AW1,846.517430
DW1,846.639641
AW2,846.639884
AL2,846.640083
DE2,850.038355
DL2,850.038664
DW2,850.038894
RE2,850.039035
AW3,850.169431
DE4,853.395631
DE3,855.056146
DW3,855.056689
RE3,855.057065
RE1,855.185418
AW1,855.185600
AL1,855.185687
CD0,855.186082
DE1,859.713737
DL1,859.714034
DW1,859.714216
RE1,859.714316
CA4,859.844172
AW1,859.844623
DW1,861.123400
AW2,861.123633
AL2,861.123832
DE2,863.499386
DL2,863.499682
DW2,863.499883
RE2,863.500024
AW1,863.630054
DW1,863.801100
AW6,863.918538
DE4,867.278641
DW6,867.414983
DE3,869.120990
DE4,872.479581
DE1,876.448470
AW1,877.409936
AL1,877.410117
CD0,877.410865
DE1,877.587681
DL1,877.588080
DW1,877.588296
RE1,877.588438
CA4,877.718235
AW1,877.718798
DW1,877.855070
DE1,877.855900
AW2,879.026084
AL2,879.026344
DE2,882.059948
DL2,882.060243
DW2,882.060449
RE2,882.060590
AW5,882.187046
DE5,885.559968
DW5,885.560362
RE5,885.560513
AW1,885.684542
AL1,885.684799
CD0,885.685551
DE1,891.170974
DL1,891.171294
DW1,891.171499
RE1,891.171640
CA1,891.283793
AW1,891.284355
DE1,891.538313
DW1,891.538590
RE1,891.538736
AW2,894.953879
AL2,894.954131
DE2,895.139198
DL2,895.139463
DW2,895.139657
RE2,895.139798
AW3,895.270078
DE4,898.432241
DE3,900.103341
DW3,900.103635
RE3,900.103744
RE1,900.232888
AW1,900.233432
AL1,900.233855
CD0,900.234610
DE1,904.163728
DL1,904.164257
DW1,904.164679
RE1,904.165039
CA1,904.297194
AW1,904.298300
DW1,904.417558
AW2,904.418119
AL2,904.418549
DE2,908.073778
DL2,908.074269
DW2,908.074685
RE2,908.075045
AW3,908.207590
DE4,911.524727
DE3,913.405143
DW3,913.405679
RE3,913.406045
AW1,913.533290
AL1,913.533766
CD0,913.534529
DE1,918.119514
DL1,918.120045
DW1,918.120465
RE1,918.120824
CA4,918.239259
AW1,918.239634
DE1,918.630294
DW1,918.630571
RE1,918.630718
AW2,920.364165
AL2,920.364350
DE2,922.697800
DL2,922.698219
DW2,922.698427
RE2,922.698570
AW5,922.828165
DE4,926.361933
DW5,926.506862
CD0,926.507588
DE3,928.006348
DE1,934.130723
AW1,936.512867
AL1,936.513350
CD0,936.514109
DE1,936.746817
DL1,936.747349
DW1,936.747776
RE1,936.748243
CA1,936.980984
AW1,936.981221
DE1,936.983199
DW1,936.983302
RE1,936.983355
AW2,937.094921
AL2,937.095043
DE2,941.260683
DL2,941.260920
DW2,941.261073
RE2,941.261173
AW4,941.391174
DE4,944.704648
DW4,944.704943
RE4,944.705044
RE1,944.829871
AW1,944.830184
AL1,944.830399
CD0,944.831185
DE1,948.875849
DL1,948.876148
DW1,948.876340
RE1,948.876480
CA4,949.006940
AW1,949.007439
AL2,949.127512
DE1,949.385276
DW1,949.385473
RE1,949.385592
AW2,950.333292
DE2,953.281891
DL2,953.282161
DW2,953.282353
RE2,953.282492
AW5,953.413419
DE5,956.710005
DW5,956.710540
RE5,956.710837
RE1,956.850350
AW1,956.850950
AL1,956.851378
CD0,956.852234
DE1,961.844799
DL1,961.845129
DW1,961.845330
RE1,961.845468
CA1,961.976018
AW1,961.976531
DW1,962.097019
AW2,962.097265
AL2,962.097482
DE1,962.210355
DE2,965.583311
DL2,965.583607
DW2,965.583805
RE2,965.583960
AW4,965.714543
DE3,970.221760
DE4,972.147430
DW4,972.147809
RE4,972.148068
RE1,972.273678
AW1,972.274875
AL1,972.275380
CD0,972.276133
DE1,976.999459
DL1,977.000028
DW1,977.000374
RE1,977.000750
CA1,977.130294
AW1,977.130744
DW1,977.251694
AW2,977.251895
AL2,977.252042
DE1,977.379305
DE2,980.914604
DL2,980.914966
DW2,980.915284
RE2,980.915434
AW4,981.044082
DE4,984.424871
DW4,984.425252
RE4,984.425417
AW1,984.563644
AL1,984.563759
CD0,984.564141
DE1,988.686042
DL1,988.686326
DW1,988.686531
RE1,988.686668
CA4,988.818118
AW1,988.818686
DW1,988.940768
AW2,988.942623
AL2,988.942934
DE2,991.970960
DL2,991.971260
DW2,991.971460
RE2,991.971619
AW5,992.102207
DE4,995.935392
DW5,996.065941
CD0,996.066765
DE3,998.208163
DE1,1001.248269
DE1,1005.261940
AW1,1006.067663
AL1,1006.068227
CD0,1006.068989
DE1,1006.434150
DL1,1006.434685
DW1,1006.435107
RE1,1006.435467
CA4,1006.565132
AW1,1006.565554
DW1,1006.764880
AL2,1006.765086
AW2,1006.878458
DE2,1011.032866
DL2,1011.033100
DW2,1011.033256
RE2,1011.033360
AW5,1011.164313
DE5,1014.105654
DW5,1014.105948
RE5,1014.106058
AW1,1014.230647
AL1,1014.230857
CD0,1014.231610
DE1,1018.695900
DL1,1018.696239
DW1,1018.696453
RE1,1018.696598
CA4,1018.827127
AW1,1018.828245
DW1,1018.949672
AL2,1018.950139
AW2,1020.119441
DE2,1021.394567
DL2,1021.395086
DW2,1021.395505
RE2,1021.395869
AW6,1021.529624
DE5,1024.599960
DE6,1026.462324
DW6,1026.462685
RE6,1026.462795
AW1,1026.587964
AL1,1026.588164
CD0,1026.588967
DE1,1031.513158
DL1,1031.513479
DW1,1031.513639
RE1,1031.513741
CA1,1031.644163
AW1,1031.644602
DW1,1031.765293
AW2,1031.765509
AL2,1031.765664
DE1,1031.878340
DE2,1035.073766
DL2,1035.074010
DW2,1035.074184
RE2,1035.074302
AW4,1035.205305
DE4,1038.727795
DW4,1038.728186
RE4,1038.728315
RE1,1038.866762
AW1,1038.867075
AL1,1038.867260
CD0,1038.868112
DE1,1043.004223
DL1,1043.004536
DW1,1043.004692
RE1,1043.004792
CA4,1043.134785
AW1,1043.135807
AL2,1043.255983
DE1,1043.497303
DW1,1043.497562
RE1,1043.497706
AW2,1044.445839
DE2,1047.032093
DL2,1047.032383
DW2,1047.032582
RE2,1047.032726
AW6,1047.163278
DE4,1050.704259
DW6,1050.838501
CD0,1050.839225
DE3,1052.502196
DE1,1055.331055
DE1,1059.358875
AW1,1060.853039
AL1,1060.853513
CD0,1060.854267
DE1,1061.165760
DL1,1061.166287
DW1,1061.166708
RE1,1061.167073
CA1,1061.300719
AW1,1061.301758
DW1,1061.420970
AW2,1061.421438
AL2,1061.421853
DE2,1065.267485
DL2,1065.268088
DW2,1065.268530
RE2,1065.268893
AW4,1065.402503
DE4,1068.125925
DW4,1068.126503
RE4,1068.126874
RE1,1068.255741
AW1,1068.256255
AL1,1068.256677
CD0,1068.257426
DE1,1072.018285
DL1,1072.018833
DW1,1072.019261
RE1,1072.019624
AL1,1072.153310
AW2,1072.153758
AL2,1072.154170
DL1,1072.271146
DL1,1072.271384
DE2,1075.502444
DL2,1075.502751
DW2,1075.502956
RE2,1075.503097
AW4,1075.633496
DE4,1078.769203
DW4,1078.769559
RE4,1078.769712
AW1,1078.893967
AL1,1078.894221
CD0,1078.894970
DE1,1082.844479
DL1,1082.844810
DW1,1082.845019
RE1,1082.845166
CA1,1082.974894
AW1,1082.975454
DW1,1083.128578
AW2,1083.128771
AL2,1083.128927
DE1,1083.329905
DE2,1086.451306
DL2,1086.451616
DW2,1086.451822
RE2,1086.451962
AW4,1086.581516
DE4,1090.081304
DW4,1090.081694
RE4,1090.081850
AW1,1090.206338
AL1,1090.206592
CD0,1090.207351
DE1,1094.582027
DL1,1094.582344
DW1,1094.582549
RE1,1094.582693
CA4,1094.694829
AW1,1094.695643
DE1,1095.109994
DW1,1095.110497
RE1,1095.110866
AW2,1098.561882
AL2,1098.562357
DE2,1099.361666
DL2,1099.362175
DW2,1099.362598
RE2,1099.362960
AW5,1099.493141
DE5,1102.216331
DW5,1102.216687
RE5,1102.216860
RE1,1102.356503
AW1,1102.356827
AL1,1102.357049
CD0,1102.357839
DE1,1106.624047
DL1,1106.624420
DW1,1106.624629
RE1,1106.624789
CA4,1106.755173
AW1,1106.755663
AL2,1106.874822
DW1,1108.050369
AW2,1108.050665
DE2,1110.353925
DL2,1110.354223
DW2,1110.354419
RE2,1110.354561
AW5,1110.485332
DE5,1113.829220
DW5,1113.829691
RE5,1113.829848
AW1,1113.972281
AL1,1113.972712
CD0,1113.973493
DE1,1119.917024
DL1,1119.917341
DW1,1119.917533
RE1,1119.917671
CA1,1120.047818
AW1,1120.048306
DW1,1120.170500
AW2,1120.170681
AL2,1120.170829
DE1,1122.246927
DE2,1123.542256
DL2,1123.542514
DW2,1123.542707
RE2,1123.542862
AW3,1123.673646
DE4,1126.946108
DE3,1128.765954
DW3,1128.766323
RE3,1128.766486
RE1,1128.904789
AW1,1128.904945
AL1,1128.905021
CD0,1128.905396
DE1,1132.571365
DL1,1132.571648
DW1,1132.571841
RE1,1132.571980
CA4,1132.702291
AW1,1132.702537
DE1,1133.111577
DW1,1133.111701
RE1,1133.111753
AW2,1134.070268
AL2,1134.070475
DE2,1137.071402
DL2,1137.071648
DW2,1137.071837
RE2,1137.071976
AW5,1137.202993
DE4,1140.386700
DW5,1140.518057
CD0,1140.518866
DE3,1142.228077
DE1,1144.940499
DE1,1148.941745
AW1,1150.522254
AL1,1150.522455
CD0,1150.523258
DE1,1150.682426
DL1,1150.682730
DW1,1150.682907
RE1,1150.683007
CA4,1150.812270
AW1,1150.812735
DE1,1151.047218
DW1,1151.047443
RE1,1151.047551
AW2,1152.108936
AL2,1152.109147
DE2,1156.642215
DL2,1156.642454
DW2,1156.642609
RE2,1156.642709
AW6,1156.773534
DE5,1159.917339
DE6,1161.622002
DW6,1161.622550
RE6,1161.622927
AW1,1161.758513
AL1,1161.758615
CD0,1161.759006
DE1,1171.003612
DL1,1171.004022
DW1,1171.004324
RE1,1171.004555
CA4,1171.153053
AW1,1171.153458
DW1,1171.272502
AW2,1171.272840
AL2,1171.273136
DE2,1174.631230
DL2,1174.631601
DW2,1174.631894
RE2,1174.632124
AW5,1174.782105
DE5,1178.426477
DW5,1178.426814
RE5,1178.426990
AW1,1178.564148
AL1,1178.564407
DE1,1184.650465
DL1,1184.650809
DW1,1184.651026
RE1,1184.651167
CA4,1184.781482
AW1,1184.782001
AL2,1184.902435
DW1,1185.751576
AW2,1185.751818
DE2,1188.190851
DL2,1188.191444
DW2,1188.191893
RE2,1188.192287
AW5,1188.326857
DE5,1191.898913
DW5,1191.899488
RE5,1191.899883
AW1,1192.027197
AL1,1192.027684
CD0,1192.028560
DE1,1196.726217
DL1,1196.726776
DW1,1196.727193
RE1,1196.727551
CA4,1196.861089
AW1,1196.862110
DW1,1196.981899
AW2,1196.982377
AL2,1196.982814
DE2,1200.193139
DL2,1200.193668
DW2,1200.194119
RE2,1200.194480
AW6,1200.328451
DE5,1203.770810
DE6,1205.492367
DW6,1205.493000
RE6,1205.493368
AW1,1205.632142
AL1,1205.632616
CD0,1205.633375
DE1,1211.034241
DL1,1211.034547
DW1,1211.034745
RE1,1211.034888
CA4,1211.165224
AW1,1211.165686
DW1,1211.410012
AL2,1211.410258
DE1,1211.412588
AW2,1211.524439
DE2,1214.293532
DL2,1214.293801
DW2,1214.294012
RE2,1214.294155
AW5,1214.423928
DE5,1217.731939
DW5,1217.732280
RE5,1217.732434
AW1,1217.855346
AL1,1217.855590
CD0,1217.856361
DE1,1221.969026
DL1,1221.969320
DW1,1221.969524
RE1,1221.969665
CA1,1222.081818
AW1,1222.082335
DE1,1223.823539
DW1,1223.823728
RE1,1223.823825
AW2,1226.824751
AL2,1226.825001
DE2,1227.206536
DL2,1227.206809
DW2,1227.207007
RE2,1227.207152
AW4,1227.337658
DE4,1230.666481
DW4,1230.666811
RE4,1230.666970
AW1,1230.803250
AL1,1230.803428
RE4,1230.803523
CD0,1230.804279
DE1,1234.990858
DL1,1234.991149
DW1,1234.991351
RE1,1234.991493
