CA3,180.765582
DW1,180.772205
AW2,180.776031
DE2,185.954684
DW2,185.958689
RE2,185.962514
DW2,185.971535
AW5,185.975505
CD3,185.979275
DE3,194.434632
DW5,194.443378
AW1,194.447189
CD0,194.451227
DE2,196.572432
DE1,197.906805
DW1,197.910838
RE1,197.914519
CA3,197.923206
DW1,197.927074
AW2,197.930871
DE2,201.746544
DW2,201.750536
RE2,201.754211
DW2,201.757883
AW5,201.766078
CD3,201.769831
DE5,208.035177
DW5,208.039096
RE5,208.042909
DW5,208.046607
AW1,208.050624
CD0,208.054567
DE5,215.084811
DE2,218.381797
DE1,219.619989
DW1,219.623847
CA3,219.627521
RE1,219.631305
DW1,219.635342
AW2,219.639286
DE2,223.512529
DW2,223.516443
RE2,223.520134
DW2,223.525780
AW6,223.531436
CD3,223.535676
DE5,232.037405
DE6,236.215601
DW6,236.219823
RE6,236.223507
AW1,236.253441
CD0,236.257505
DE2,239.408155
DE1,240.694805
DW1,240.698737
RE1,240.702450
CA3,240.706185
DW1,240.714269
AW2,240.718055
DE2,244.533661
DW2,244.537604
RE2,244.541389
DW2,244.545101
AW5,244.553688
CD3,244.557436
DE6,248.982081
DE1,253.071911
DE2,262.593971
DE3,266.488645
AW1,266.536642
CD0,266.540368
DE4,268.993782
DE1,274.984878
DW1,274.988792
CA3,274.992511
RE1,274.996248
DW1,275.000174
AW2,275.004101
DE2,279.064095
DW2,279.068065
RE2,279.071777
DW2,279.075944
AW5,279.084831
CD3,279.088748
DE6,286.008660
DE5,290.091763
DW5,290.095858
RE5,290.099802
AW1,290.129030
CD0,290.133596
DE2,299.426810
DE1,300.634639
DW1,300.638701
CA3,300.642870
RE1,300.646756
DW1,300.650870
AW2,300.654748
DE2,304.538157
DW2,304.542152
RE2,304.546026
DW2,304.549777
AW6,304.553757
CD3,304.557760
DE6,308.954515
DW6,308.958459
RE6,308.962271
DW6,308.966048
AW1,308.970013
CD0,308.973963
DE2,311.859936
DE1,313.419432
DW1,313.423515
RE1,313.427443
CA3,313.431499
DW1,313.435617
AW2,313.439459
DE2,318.234087
DW2,318.238049
RE2,318.241936
DW2,318.245891
AW5,318.250638
CD3,318.254551
DE4,322.842064
DW5,322.850987
AW1,322.854850
CD0,322.858962
DE3,326.500617
DE1,332.443653
DW1,332.447578
CA3,332.451395
RE1,332.455133
DW1,332.459072
AW2,332.463073
DE2,335.945167
DW2,335.948225
RE2,335.951124
DW2,335.955245
AW5,335.958973
CD3,335.961973
DE3,343.260176
DW5,343.269128
AW1,343.273113
CD0,343.277145
DE2,345.414466
DE1,346.780732
DW1,346.784665
RE1,346.788370
CA3,346.792102
DW1,346.796029
AW2,346.799904
DE2,350.524776
DW2,350.528713
RE2,350.532474
DW2,350.536186
AW5,350.539933
CD3,350.543940
DE5,356.141490
DW5,356.145425
RE5,356.149190
DW5,356.153038
AW1,356.156771
CD0,356.160869
DE5,361.031496
DE2,363.607644
DE1,364.863229
DW1,364.867169
RE1,364.870961
CA3,364.874720
DW1,364.878669
AW2,364.882719
DE2,368.718992
DW2,368.723077
RE2,368.726842
DW2,368.730750
AW6,368.734567
CD3,368.738692
DE6,374.271435
DW6,374.275541
RE6,374.279380
DW6,374.283530
AW1,374.288395
CD0,374.292752
DE5,377.849290
DE2,379.833302
DE1,381.375859
DW1,381.379971
RE1,381.383863
CA3,381.387743
DW1,381.394552
AW2,381.398551
DE2,384.944855
DW2,384.949005
RE2,384.953022
DW2,384.956949
AW5,384.961191
CD3,384.968275
DE3,391.088637
DW5,391.097545
AW1,391.101837
CD0,391.106283
DE2,392.825962
DE1,394.128956
DW1,394.133154
RE1,394.136956
CA3,394.140905
DW1,394.145111
AW2,394.149240
DE2,397.936879
DW2,397.941111
RE2,397.944928
DW2,397.949089
AW5,397.953543
CD3,397.957551
DE6,402.880089
DE2,406.027794
DE1,407.354478
DE2,412.124073
DE3,416.386879
AW1,416.425383
CD0,416.430043
DE3,434.796057
DE2,438.363711
DE1,440.115427
DW1,440.119524
CA3,440.123383
RE1,440.127369
DW1,440.131374
AW2,440.135723
DE2,444.306528
DW2,444.310742
RE2,444.314559
DW2,444.323333
AW5,444.327448
CD3,444.331348
DE5,451.412645
DW5,451.417139
RE5,451.421041
DW5,451.429851
AW1,451.434044
CD0,451.437955
DE5,456.301570
DE2,459.820475
DE1,461.620705
DW1,461.624795
RE1,461.628565
CA3,461.632413
DW1,461.636575
AW2,461.640825
DE2,465.316538
DW2,465.320803
RE2,465.324589
DW2,465.328416
AW6,465.332544
CD3,465.336587
DE6,472.182142
DW6,472.186292
RE6,472.190106
DW6,472.193966
AW1,472.198146
CD0,472.202252
DE5,480.831769
DE2,486.271870
DE1,487.815092
DW1,487.819166
CA3,487.823068
RE1,487.826906
DW1,487.831132
AW2,487.835312
DE2,491.382901
DW2,491.386976
RE2,491.390887
DW2,491.394680
AW5,491.398527
CD3,491.402786
DE5,496.871279
DW5,496.875361
RE5,496.879122
DW5,496.883016
AW1,496.887103
CD0,496.891953
DE5,501.777793
DE2,504.769833
DE1,506.072269
DW1,506.076444
RE1,506.080472
CA1,506.084540
DW1,506.088877
AW2,506.093245
DE2,509.896357
DW2,509.900756
RE2,509.904701
DW2,509.908567
AW3,509.912419
CD1,509.916781
DE6,515.002412
DW3,515.009241
AW1,515.013568
CD0,515.021236
DE5,518.306920
DE2,520.306700
DE1,521.690269
DW1,521.694358
RE1,521.698205
CA1,521.701987
DW1,521.706033
AW2,521.709979
DE2,525.417601
DW2,525.421569
RE2,525.425560
DW2,525.429346
AW3,525.433595
CD1,525.437634
DE6,530.778403
DW3,530.787069
AW1,530.791143
CD0,530.795156
DE2,532.995487
DE1,534.458765
DW1,534.462942
RE1,534.467481
CA1,534.471532
DW1,534.475559
AW2,534.479459
DE2,538.106689
DW2,538.110801
RE2,538.114608
DW2,538.118384
AW3,538.122444
CD1,538.126342
DE2,555.990090
DE6,562.045600
DW3,562.052773
AW1,562.056560
CD0,562.063813
DE5,564.118521
DE5,570.646878
DE1,574.190657
DW1,574.194633
CA1,574.198447
RE1,574.202218
DW1,574.206278
AW2,574.210238
DE2,577.885926
DW2,577.889893
RE2,577.893671
DW2,577.897539
AW3,577.901839
CD1,577.905780
DE5,584.494287
DW3,584.502817
AW1,584.506692
CD0,584.510863
DE2,592.521662
DE1,594.336654
DW1,594.341061
CA1,594.345059
RE1,594.349185
DW1,594.355787
AW2,594.359725
DE2,598.319336
DW2,598.323355
RE2,598.327165
DW2,598.331150
AW3,598.337583
CD1,598.341492
DE3,603.329352
DW3,603.333388
RE3,603.337289
DW3,603.341268
AW1,603.345353
CD0,603.351468
DE3,609.098349
DE1,616.194360
DW1,616.198306
RE1,616.202039
CA1,616.210927
DW1,616.214870
AW2,616.218600
DE2,620.929447
DW2,620.933414
RE2,620.937399
DW2,620.941309
AW4,620.945753
CD1,620.949750
DE3,626.289680
DE4,628.691695
DW4,628.695667
RE4,628.699387
AW1,628.728733
CD0,628.733388
DE1,632.259580
DW1,632.263576
RE1,632.267286
CA1,632.271138
DW1,632.275071
AW2,632.278986
DE2,635.553837
DW2,635.557769
RE2,635.561533
DW2,635.565278
AW3,635.569219
CD1,635.573270
DE6,640.482669
DW3,640.491528
AW1,640.495412
CD0,640.499357
DE2,644.396684
DE1,646.035164
DW1,646.039148
CA1,646.043068
RE1,646.046918
DW1,646.053960
AW2,646.058229
DE2,650.354821
DW2,650.358843
RE2,650.362810
DW2,650.366614
AW3,650.370667
CD1,650.374671
DE2,660.797279
DE1,663.629591
DE2,681.807484
DE3,684.518428
DW3,684.522563
RE3,684.526469
DW3,684.530318
AW1,684.534366
CD0,684.538311
DE1,698.263175
DW1,698.267114
CA1,698.271030
RE1,698.274969
DW1,698.279376
AW2,698.283279
DE2,701.766960
DW2,701.770912
RE2,701.774605
DW2,701.778297
AW4,701.782202
CD1,701.786040
DE6,707.319464
DW4,707.328273
AW1,707.332128
CD0,707.335998
DE6,714.161240
DE5,716.897721
DE2,722.657009
DE1,723.880825
DW1,723.885606
RE1,723.889849
CA1,723.894088
DW1,723.898495
AW2,723.902507
DE2,727.768804
DW2,727.772799
RE2,727.776491
DW2,727.780187
AW4,727.784066
CD1,727.787977
DE5,733.337454
DW4,733.346637
AW1,733.350622
CD0,733.354555
DE2,735.506810
DE1,736.826449
DW1,736.830338
RE1,736.834101
CA1,736.837779
DW1,736.841677
AW2,736.845592
DE2,740.634334
DW2,740.638234
RE2,740.641977
DW2,740.645670
AW4,740.655444
CD1,740.659176
DE5,746.169980
DW4,746.179148
AW1,746.183102
CD0,746.187091
DE2,755.733394
DE1,757.051719
DW1,757.055637
RE1,757.059368
CA1,757.063102
DW1,757.070860
AW2,757.074620
DE2,760.876236
DW2,760.880145
RE2,760.883831
DW2,760.887513
AW4,760.891581
CD1,760.895474
DE6,768.188470
DW4,768.197488
AW1,768.205204
CD0,768.209059
DE5,770.311439
DE2,772.679612
DE1,774.045935
DW1,774.049848
CA1,774.053579
RE1,774.057283
DW1,774.061269
AW2,774.065262
DE2,777.918268
DW2,777.922231
RE2,777.925910
DW2,777.929639
AW4,777.935664
CD1,777.939881
DE3,782.782335
DE1,786.328013
DE2,789.304627
DE2,794.296298
DE2,799.305498
DE5,803.616355
AW1,803.654115
CD0,803.658288
DE2,813.705629
DE1,815.983577
DW1,815.987475
RE1,815.991254
CA1,815.994949
DW1,816.002880
AW2,816.006798
DE2,823.583856
DW2,823.587743
RE2,823.591519
DW2,823.595208
AW4,823.599084
CD1,823.603022
DE2,834.554554
DE2,840.315790
DE3,842.433270
DE1,846.875893
DE2,848.843864
DE6,856.740481
AW1,856.780063
CD0,856.784261
DE5,889.552252
DE2,892.382827
DE1,893.767747
DW1,893.771852
CA1,893.775702
RE1,893.779514
DW1,893.783505
AW2,893.787477
DE2,898.999202
DW2,899.003242
RE2,899.007108
DW2,899.017932
AW4,899.021848
CD1,899.035446
DE2,910.240066
DE3,913.143450
DE4,915.880270
DW4,915.884135
RE4,915.887815
AW1,915.917816
CD0,915.922541
DE1,919.302607
DW1,919.306549
CA1,919.310310
RE1,919.314058
DW1,919.317952
AW2,919.321940
DE2,923.654742
DW2,923.658688
RE2,923.662425
DW2,923.666167
AW3,923.670097
CD1,923.674048
DE4,928.518595
DE1,933.009293
DE2,944.850539
DE5,951.033687
AW1,951.078808
CD0,951.083263
DE6,953.217667
DE2,967.346528
DE1,968.776997
DW1,968.781065
RE1,968.784848
CA1,968.788633
DW1,968.792642
AW2,968.796568
DE2,978.986231
DW2,978.990137
RE2,978.993837
DW2,978.997548
AW3,979.002389
CD1,979.006347
DE3,983.803478
DW3,983.807383
RE3,983.811199
DW3,983.814876
AW1,983.818732
CD0,983.822904
DE3,989.061175
DE2,991.477571
DE1,993.099389
DW1,993.103304
CA1,993.106989
RE1,993.111849
DW1,993.118215
AW2,993.122102
DE2,997.484931
DW2,997.488901
RE2,997.492748
DW2,997.496587
AW4,997.503359
CD1,997.507244
DE5,1002.636647
DW4,1002.644973
AW1,1002.648862
CD0,1002.655496
DE1,1011.005774
DW1,1011.009745
RE1,1011.014314
CA1,1011.018389
DW1,1011.023315
AW2,1011.027146
DE2,1014.477035
DW2,1014.481023
RE2,1014.484706
DW2,1014.488416
AW4,1014.494944
CD1,1014.503466
DE5,1019.534102
DW4,1019.543056
AW1,1019.546923
CD0,1019.550912
DE1,1023.389009
DW1,1023.392108
CA1,1023.395004
RE1,1023.397890
DW1,1023.401037
AW2,1023.405093
DE2,1027.581960
DW2,1027.585859
RE2,1027.589550
DW2,1027.593467
AW4,1027.597467
CD1,1027.603326
DE3,1032.414900
DE1,1038.232036
DE2,1040.681778
DE3,1043.887458
DE4,1050.337725
DW4,1050.341771
RE4,1050.345505
AW1,1050.373828
CD0,1050.378034
DE1,1057.407641
DW1,1057.411578
RE1,1057.415261
CA1,1057.418941
DW1,1057.422936
AW2,1057.427235
DE2,1061.455305
DW2,1061.459198
RE2,1061.462954
DW2,1061.466640
AW3,1061.473053
CD1,1061.476854
DE6,1067.312821
DW3,1067.321705
AW1,1067.325735
CD0,1067.330635
DE5,1070.986377
DE2,1078.283287
DE1,1079.665771
DW1,1079.669721
RE1,1079.673493
CA1,1079.677234
DW1,1079.681261
AW2,1079.685157
DE2,1083.777321
DW2,1083.781338
RE2,1083.785054
DW2,1083.788785
AW3,1083.792820
CD1,1083.796724
DE5,1093.378340
DW3,1093.387685
AW1,1093.392089
CD0,1093.396459
DE2,1096.523726
DE1,1098.212232
DW1,1098.216274
CA1,1098.220077
RE1,1098.223898
DW1,1098.228053
AW2,1098.232358
DE2,1102.547869
DW2,1102.551982
RE2,1102.555794
DW2,1102.559841
AW3,1102.564018
CD1,1102.568067
DE3,1107.828545
DW3,1107.832767
RE3,1107.836612
DW3,1107.840505
AW1,1107.844405
CD0,1107.848611
DE3,1112.733604
DE1,1116.420546
DW1,1116.424670
CA1,1116.428469
RE1,1116.437831
DW1,1116.441987
AW2,1116.446414
DE2,1120.980789
DW2,1120.984907
RE2,1120.988719
DW2,1120.992554
AW4,1120.996894
CD1,1121.001144
DE5,1127.045621
DW4,1127.054511
AW1,1127.058507
CD0,1127.062732
DE1,1131.158103
DW1,1131.162409
RE1,1131.166200
CA1,1131.170007
DW1,1131.174182
AW2,1131.178358
DE2,1135.190265
DW2,1135.194371
RE2,1135.198130
DW2,1135.207538
AW4,1135.211599
CD1,1135.215578
DE5,1141.991046
DW4,1141.999967
AW1,1142.004020
CD0,1142.008126
DE2,1144.625324
DE1,1145.943536
DW1,1145.947807
RE1,1145.952302
CA1,1145.962468
DW1,1145.966889
AW2,1145.971245
DE2,1149.751567
DW2,1149.755666
RE2,1149.759474
DW2,1149.768679
AW4,1149.772838
CD1,1149.776618
DE6,1154.840288
DW4,1154.847784
AW1,1154.851728
CD0,1154.855853
DE1,1160.552316
DW1,1160.556376
RE1,1160.560185
CA1,1160.563982
DW1,1160.568131
AW2,1160.572254
DE2,1164.568395
DW2,1164.572543
RE2,1164.576350
DW2,1164.581948
AW4,1164.586249
CD1,1164.590194
DE3,1170.151675
DE2,1175.473800
DE1,1177.042140
DE4,1183.995187
DW4,1183.999208
RE4,1184.003073
AW1,1184.032502
CD0,1184.037007
DE2,1192.947502
DE1,1195.464760
DW1,1195.469127
RE1,1195.473127
CA1,1195.482088
DW1,1195.486110
AW2,1195.489882
DE2,1199.242293
DW2,1199.246637
RE2,1199.250323
DW2,1199.257849
AW3,1199.261910
CD1,1199.265721
DE5,1204.218522
DW3,1204.225801
AW1,1204.229640
CD0,1204.233634
DE1,1208.410220
DW1,1208.414264
RE1,1208.418163
CA1,1208.421923
DW1,1208.426762
AW2,1208.431623
DE2,1212.586213
DW2,1212.590256
RE2,1212.594136
DW2,1212.601962
AW3,1212.606155
CD1,1212.609250
DE5,1218.155073
DW3,1218.163314
AW1,1218.167143
CD0,1218.171341
DE6,1220.372932
DE2,1223.157039
DE1,1224.396325
DW1,1224.400276
RE1,1224.404148
CA1,1224.407907
DW1,1224.411988
AW2,1224.416328
DE2,1228.268350
DW2,1228.272261
RE2,1228.275942
DW2,1228.285388
AW3,1228.289322
CD1,1228.293064
DE3,1235.148777
DW3,1235.152807
RE3,1235.157737
DW3,1235.161816
AW1,1235.168459
CD0,1235.172411
DE1,1244.494640
DW1,1244.498611
RE1,1244.502383
CA1,1244.506192
DW1,1244.511571
AW2,1244.515593
DE2,1252.158657
DW2,1252.162683
RE2,1252.166450
DW2,1252.170204
AW4,1252.174170
CD1,1252.178516
DE3,1257.197316
DE4,1259.471311
DW4,1259.475242
RE4,1259.478952
AW1,1259.511866
CD0,1259.516237
DE1,1262.557808
DW1,1262.561723
RE1,1262.565411
CA3,1262.571827
DW1,1262.576017
AW2,1262.580159
DE2,1266.347853
DW2,1266.351019
RE2,1266.353987
DW2,1266.357888
AW6,1266.361125
CD3,1266.364164
DE3,1271.262201
DW6,1271.270605
AW1,1271.274651
CD0,1271.279356
DE1,1274.158142
DW1,1274.162045
CA3,1274.165729
RE1,1274.169441
DW1,1274.173479
AW2,1274.177340
DE2,1279.502273
DW2,1279.506158
RE2,1279.509867
DW2,1279.513577
AW6,1279.517478
CD3,1279.521432
DE1,1298.537193
DE1,1325.852749
DE2,1335.084993
DE5,1338.754939
DE2,1348.605719
DE1,1349.966429
DE1,1565.650078
DE2,1618.183183
DE5,1623.422579
DE6,1633.295793
DW6,1633.299719
RE6,1633.303414
AW1,1633.332226
CD0,1633.336402
DE6,1648.232904
DE1,1661.712167
DW1,1661.716060
RE1,1661.719738
CA3,1661.723473
DW1,1661.727324
AW2,1661.731302
DE2,1682.562357
DW2,1682.566265
RE2,1682.569942
DW2,1682.573625
AW5,1682.583468
CD3,1682.587204
DE3,1696.980470
DW5,1696.987645
AW1,1696.991523
CD0,1696.995555
DE1,1705.684736
DW1,1705.688745
RE1,1705.692552
CA3,1705.696481
DW1,1705.700659
AW2,1705.704746
DE2,1716.774177
DW2,1716.779005
RE2,1716.783144
DW2,1716.787117
AW5,1716.791405
CD3,1716.795666
DE1,1723.278984
CD0,1838.266996
DW5,1838.387846
DW1,1838.392561
DW2,1838.397233
DW3,1838.401053
DW4,1838.404890
DW5,1838.408813
DW6,1838.414091
CD0,1838.419323
