RE5,356.951164
AW1,357.076268
AL1,357.076457
CD0,357.077196
DE1,361.614686
DL1,361.615026
DW1,361.615235
RE1,361.615378
CA4,361.727494
AW1,361.727966
DE1,362.140115
DW1,362.140454
RE1,362.140604
AW2,366.011758
AL2,366.012256
DE1,366.315593
DE2,367.821761
DL2,367.822290
DW2,367.822736
RE2,367.823113
AW5,367.955366
DE5,371.680394
DW5,371.680743
RE5,371.680868
AW1,371.818311
AL1,371.818542
CD0,371.819290
DE5,375.672429
DE1,378.905637
DL1,378.905924
DW1,378.906112
RE1,378.906228
CA4,379.035595
AW1,379.036156
AL2,379.156677
DE1,379.287738
DW1,379.288284
RE1,379.288687
AW2,380.347824
DE1,383.472273
DE2,384.961321
DL2,384.961853
DW2,384.962348
RE2,384.962730
AW6,385.106167
DE5,389.981935
DE6,391.744174
DW6,391.744765
RE6,391.745208
AW1,391.878329
AL1,391.878914
CD0,391.879668
DE1,395.056326
DL1,395.056929
DW1,395.057419
RE1,395.057804
CA4,395.204598
AW1,395.205002
DW1,395.324879
AW2,395.325076
AL2,395.325232
DE1,395.325993
DE2,398.633504
DL2,398.633734
DW2,398.633889
RE2,398.633989
AW6,398.763886
DE5,402.597601
DE6,404.380503
DW6,404.381132
RE6,404.381535
AW1,404.507450
AL1,404.507947
CD0,404.508701
DE1,408.730950
DL1,408.731507
DW1,408.731954
RE1,408.732335
CA1,408.850639
AW1,408.851713
DE1,409.127379
DW1,409.127884
RE1,409.128270
DE2,411.959310
AW3,412.095181
DE3,415.566549
DW3,415.567140
RE3,415.567528
AW1,415.706309
RE1,415.706738
AL1,415.707185
CD0,415.707939
DE1,419.597357
DL1,419.597916
DW1,419.598359
RE1,419.599362
CA4,419.744043
AW1,419.745059
DW1,419.866076
AW2,419.866250
AL2,419.866397
DE1,421.013009
DE2,425.279005
DL2,425.279533
DW2,425.279976
RE2,425.280445
AW6,425.425184
DE5,428.602560
DE6,430.530854
DW6,430.531458
RE6,430.531854
RE1,430.670618
AW1,430.671195
AL1,430.671650
DE6,434.677278
DE1,438.170848
DL1,438.171416
DW1,438.171864
RE1,438.172245
CA1,438.291096
AW1,438.292181
DE1,438.424361
DW1,438.424553
RE1,438.424652
DE1,442.511550
AW2,443.334989
AL2,443.335292
DE2,444.024077
DL2,444.024434
DW2,444.024644
RE2,444.024804
AW4,444.154800
DE3,447.332727
DE4,449.501125
DW4,449.501515
RE4,449.501664
RE1,449.627149
AW1,449.627688
AL1,449.628187
CD0,449.628942
DE1,454.148445
DL1,454.149026
DW1,454.149520
RE1,454.149937
CA1,454.368755
AW1,454.369849
DE1,454.375709
DW1,454.376172
RE1,454.376625
AW2,454.489704
AL2,454.489924
DE2,465.033069
DL2,465.033638
DW2,465.034102
RE2,465.034489
AW3,465.182353
DE5,469.647794
DW3,469.784369
DE6,471.570182
DE1,474.626301
AW1,479.780715
AL1,479.780963
CD0,479.781779
DE1,480.293455
DL1,480.293734
DW1,480.293945
RE1,480.294107
CA4,480.425065
AW1,480.425594
DE1,480.547185
DW1,480.547526
RE1,480.547671
AL2,480.547868
AW2,481.727377
DE1,484.709764
DE2,486.503790
DL2,486.504122
DW2,486.504346
RE2,486.504505
AW5,486.634487
DE5,489.549700
DW5,489.550061
RE5,489.550250
RE1,489.689276
AW1,489.689650
AL1,489.689859
CD0,489.690761
DE1,495.020097
DL1,495.020554
DW1,495.020814
RE1,495.020957
CA4,495.151398
AW1,495.151976
DW1,495.272138
AL2,495.272412
DE1,495.400497
AW2,496.459377
DE2,498.948483
DL2,498.949075
DW2,498.949559
RE2,498.949955
AW1,499.079523
DW1,499.199445
AW6,499.597651
DE5,502.221990
DE6,504.022341
DW6,504.022732
RE6,504.022881
AW1,504.148324
AL1,504.148816
CD0,504.149568
DE1,508.401914
DL1,508.402466
DW1,508.402911
RE1,508.403295
CA4,508.519004
AW1,508.519423
DE1,508.798306
DW1,508.798517
RE1,508.798613
AW2,509.858466
AL2,509.858718
DE2,513.331977
DL2,513.332305
DW2,513.332550
RE2,513.332696
AW5,513.455656
DE5,516.994021
DW5,516.994624
RE5,516.995051
AW1,517.127887
AL1,517.128492
CD0,517.129259
DE5,520.973312
DE1,524.993429
DL1,524.994009
DW1,524.994457
RE1,524.994868
CA1,525.150753
AW1,525.151616
AW2,525.270136
AL2,525.270381
DW1,525.270526
DE1,525.388053
DE2,529.287872
DL2,529.288461
DW2,529.288919
RE2,529.289304
AW3,529.435993
DE3,532.128497
DW3,532.129091
RE3,532.129514
RE1,532.268393
AW1,532.268958
CD0,532.271653
AL1,532.387915
DE1,536.673724
DL1,536.674303
DW1,536.674752
RE1,536.675200
CA4,536.822761
AW1,536.823859
DW1,536.944067
AW2,536.944255
AL2,536.944452
DE1,537.068518
DE2,541.177877
DL2,541.178105
DW2,541.178261
RE2,541.178374
AW5,541.323108
DE5,544.431056
DW5,544.431374
RE5,544.431482
RE1,544.555412
AW1,544.555981
AL1,544.556445
CD0,544.557271
DE5,548.402419
DE1,550.723015
DL1,550.723620
DW1,550.724088
RE1,550.724470
CA4,550.853232
AW1,550.853750
DW1,550.976063
AW2,550.976294
AL2,550.976486
DE1,551.119862
DE2,555.518193
DL2,555.518482
DW2,555.518714
RE2,555.518857
AW6,555.648698
DE5,559.466931
DE6,561.216693
DW6,561.217060
RE6,561.217217
AW1,561.339996
AL1,561.340260
CD0,561.341253
DE1,565.558717
DL1,565.558997
DW1,565.559199
RE1,565.559339
CA1,565.674896
AW1,565.675283
DE1,565.931316
DW1,565.931588
RE1,565.931733
AW2,566.195657
AL2,566.195861
DE2,570.995611
DL2,570.996191
DW2,570.996635
RE2,570.997046
AW3,571.173122
DE3,574.568656
DW3,574.569297
RE3,574.569688
RE1,574.707983
AW1,574.708546
AL1,574.709056
CD0,574.709820
DE1,579.162287
DL1,579.162891
DW1,579.163342
RE1,579.163776
CA4,579.310881
AW1,579.312025
DW1,579.508522
AW2,579.508689
AL2,579.508863
DE1,579.509567
DE2,583.757472
DL2,583.758002
DW2,583.758494
RE2,583.758874
AW6,583.906231
DE5,587.082225
DE6,588.791106
DW6,588.791943
RE6,588.792355
RE1,588.930453
AW1,588.931042
AL1,588.931604
CD0,588.932359
DE1,593.822125
DL1,593.822393
DW1,593.822554
RE1,593.822653
CA4,593.953727
AW1,593.954149
DW1,594.074403
AL2,594.074611
DE1,594.202927
AW2,595.260746
DE2,598.468806
DL2,598.469327
DW2,598.469777
RE2,598.470157
AW6,598.615429
DE5,601.617006
DE6,603.560127
DW6,603.560773
RE6,603.561173
AW1,603.700463
AL1,603.700947
CD0,603.701696
DE1,608.414542
DL1,608.415070
DW1,608.415509
RE1,608.415887
CA1,608.532814
AW1,608.533218
DE1,608.815635
DW1,608.815928
RE1,608.816089
DE2,611.613427
AW3,611.744056
DE3,615.255874
DW3,615.256213
RE3,615.256360
RE1,615.379594
AW1,615.379901
AL1,615.380105
CD0,615.381009
DE1,619.427731
DL1,619.428011
DW1,619.428210
RE1,619.428366
CA4,619.559300
AW1,619.560456
AL2,619.704080
DE1,619.705212
DW1,619.705697
RE1,619.706149
AW2,620.877506
DE2,624.778175
DL2,624.778684
DW2,624.779139
RE2,624.779558
AW6,624.923265
DE5,628.133400
DE6,629.953598
DW6,629.954193
RE6,629.954602
RE1,630.091599
CD0,630.093866
AW1,630.212082
AL1,630.212265
DE1,634.521064
DL1,634.521626
DW1,634.522071
RE1,634.522452
CA1,634.650995
AW1,634.651443
DW1,634.773705
AW2,634.773921
AL2,634.774075
DE1,635.549464
DE2,639.073641
DL2,639.073874
DW2,639.074031
RE2,639.074130
AW4,639.205315
DE3,641.870537
DE4,644.407863
DW4,644.408441
RE4,644.408838
RE1,644.547207
AW1,644.547812
AL1,644.548261
CD0,644.549079
DE1,647.970280
DL1,647.970630
DW1,647.970792
RE1,647.970892
CA1,648.090213
AW1,648.090816
AW2,648.091024
AL2,648.091222
DE1,648.299688
DW1,648.299960
RE1,648.300103
DE1,652.378626
DE2,653.770680
DL2,653.771019
DW2,653.771229
RE2,653.771370
AW3,653.901152
DE3,657.630766
DW3,657.631366
RE3,657.631765
AW1,657.757727
AL1,657.758215
CD0,657.758967
DE1,663.176134
DL1,663.176375
DW1,663.176531
RE1,663.176648
CA4,663.376936
AW1,663.377425
AW2,663.380838
AL2,663.381051
DE1,663.381863
DW1,663.382077
RE1,663.382219
DE2,667.847901
DL2,667.848201
DW2,667.848443
RE2,667.848590
AW6,667.972742
DE5,671.019381
DE6,673.075026
DW6,673.075358
RE6,673.075509
RE1,673.200572
AW1,673.201151
AL1,673.201602
CD0,673.202355
DE1,678.623637
DL1,678.624198
DW1,678.624648
RE1,678.625030
CA4,678.741037
AW1,678.741448
DE1,678.901619
DW1,678.901892
RE1,678.902040
DE2,682.820796
AW5,682.963359
DE5,685.798152
DW5,685.798523
RE5,685.798708
AW1,685.923601
AL1,685.924102
CD0,685.924921
DE1,690.685727
DL1,690.685985
DW1,690.686141
RE1,690.686241
CA4,690.817254
AW1,690.817668
DW1,690.938022
AL2,690.938224
DE1,691.081982
AW2,692.140100
DE2,693.139702
DL2,693.140034
DW2,693.140237
RE2,693.140467
AW6,693.282480
DE5,696.424220
DE6,698.319134
DW6,698.319490
RE6,698.319644
AW1,698.446651
AL1,698.447155
CD0,698.447914
DE1,702.788552
DL1,702.789117
DW1,702.789565
RE1,702.789951
CA1,702.922643
AW1,702.923714
DW1,703.042726
AW2,703.042907
AL2,703.043057
DE1,703.043865
DE2,705.466377
DL2,705.466631
DW2,705.466789
RE2,705.466889
AW3,705.612310
DE3,708.993689
DW3,708.994054
RE3,708.994240
RE1,709.112422
AW1,709.113030
AL1,709.113480
CD0,709.113529
DE1,713.354529
DL1,713.354851
DW1,713.355057
RE1,713.355199
CA4,713.467368
AW1,713.467911
DE1,713.625546
DW1,713.625787
RE1,713.625932
AW2,714.583126
AL2,714.583374
DE2,716.928516
DL2,716.928855
DW2,716.929059
RE2,716.929204
AW6,717.060071
DE5,720.629037
DE6,722.573365
DW6,722.573679
RE6,722.573793
RE1,722.711370
AW1,722.711649
AL1,722.711807
CD0,722.712552
DE1,726.580534
DL1,726.580796
DW1,726.580954
RE1,726.581056
CA1,726.693147
AW1,726.693560
DE1,726.851641
DW1,726.851902
RE1,726.852049
AW2,730.009412
AL2,730.009651
DE2,730.190846
DL2,730.191150
DW2,730.191346
RE2,730.191487
AW4,730.320962
DE3,733.930216
DE4,737.059524
DW4,737.060104
RE4,737.060600
RE1,737.187805
AW1,737.188367
AL1,737.188815
CD0,737.189569
DE1,740.296797
DL1,740.297355
DW1,740.297802
RE1,740.298182
CA1,740.431199
AW1,740.432272
DW1,740.551202
AW2,740.551455
AL2,740.551656
DE1,740.724771
DE1,744.801583
DE2,746.321169
DL2,746.321466
DW2,746.321671
RE2,746.321815
AW4,746.452230
DE3,749.469259
DE4,751.525598
DW4,751.526158
RE4,751.526545
AW1,751.661582
AL1,751.662081
CD0,751.662840
DE4,755.512996
DE1,757.981424
DL1,757.981975
DW1,757.982424
RE1,757.982803
CA4,758.100683
AW1,758.101092
DE1,758.267509
DW1,758.268023
RE1,758.268413
AW2,760.496037
AL2,760.496225
DE2,762.635645
DL2,762.636182
DW2,762.636634
RE2,762.637018
AW6,762.784095
DE5,766.056985
DE6,768.111530
DW6,768.112131
RE6,768.112545
RE1,768.255298
AW1,768.255858
AL1,768.256305
CD0,768.257062
DE1,772.138390
DL1,772.138948
DW1,772.139396
RE1,772.139778
CA1,772.284658
AW1,772.285735
DE1,772.408228
DW1,772.408409
AW2,772.408546
AL2,772.408690
RE1,772.408783
DE2,775.572734
DL2,775.573128
DW2,775.573435
RE2,775.573673
AW3,775.810380
DE3,784.213752
DW3,784.214345
RE3,784.214736
RE1,784.356588
AW1,784.357141
AL1,784.357592
CD0,784.358335
DE1,789.706701
DL1,789.707254
DW1,789.707698
RE1,789.708075
CA4,789.836882
AW1,789.837710
DE1,789.959746
DW1,789.960059
RE1,789.960207
AW2,791.184921
AL2,791.185175
DE1,794.137076
DE2,796.151818
DL2,796.152116
DW2,796.152318
RE2,796.152457
AW6,796.280840
DE5,799.108517
DE6,800.941596
DW6,800.942176
RE6,800.942565
RE1,801.069736
AW1,801.070383
AL1,801.070848
CD0,801.071600
DE1,806.350194
DL1,806.350850
DW1,806.351307
RE1,806.351692
CA1,806.586493
AW1,806.587531
DE1,806.594487
DW1,806.594964
RE1,806.595354
AW2,806.707979
AL2,806.708157
DE1,810.666622
DE2,812.166517
DL2,812.166795
DW2,812.166981
RE2,812.167084
AW4,812.297259
DE3,816.130493
DE4,818.246084
DW4,818.246394
RE4,818.246502
RE1,818.370262
AW1,818.370666
AL1,818.370834
CD0,818.371593
DE1,821.842893
DL1,821.843164
DW1,821.843328
RE1,821.843429
CA1,821.967654
AW1,821.968066
DW1,822.141922
AW2,822.142101
AL2,822.142264
DE1,822.143043
DE2,826.860250
DL2,826.860626
DW2,826.860788
RE2,826.860888
AW4,826.990873
DE3,830.649106
DE4,832.823281
DW4,832.823678
RE4,832.823832
AW1,832.949056
AL1,832.949638
CD0,832.950508
DE1,836.851282
DL1,836.851882
DW1,836.852362
RE1,836.852780
CA4,837.009937
AW1,837.011116
DW1,837.133708
AW2,837.133883
AL2,837.134025
DE1,837.263798
DE2,840.078713
DL2,840.079086
DW2,840.079292
RE2,840.079436
AW1,840.329091
DW1,841.585986
AW5,841.887558
DE5,844.065381
DW5,844.066006
RE5,844.066424
RE1,844.205005
AW1,844.205604
AL1,844.206051
CD0,844.206931
DE5,848.036543
DE1,850.887918
DL1,850.888468
DW1,850.888913
RE1,850.889296
CA4,851.005079
AW1,851.005511
DW1,852.480298
AW2,852.480573
AL2,852.480717
DE1,852.863994
DE2,857.757308
DL2,857.757614
DW2,857.757814
RE2,857.757956
AW5,857.888489
DE5,861.249000
DW5,861.249686
RE5,861.250125
AW1,861.377355
AL1,861.377880
CD0,861.378691
DE5,865.234025
DE1,869.879908
DL1,869.880553
DW1,869.881064
RE1,869.881449
CA4,870.025031
AW1,870.026078
DW1,870.148442
AW2,870.148631
AL2,870.148783
DE1,870.324647
DE2,873.681478
DL2,873.681736
DW2,873.681901
RE2,873.682007
AW6,873.812098
DE5,878.460438
DE6,880.309858
DW6,880.310208
RE6,880.310454
AW1,880.434628
AL1,880.435121
CD0,880.435876
DE1,884.080822
DL1,884.081387
DW1,884.081831
RE1,884.082211
CA4,884.197989
AW1,884.198529
DE1,884.479012
DW1,884.479279
RE1,884.479426
DE2,887.533194
AW6,887.664469
DE5,891.129544
DE6,892.801356
DW6,892.801990
RE6,892.802406
AW1,892.929800
AL1,892.930409
CD0,892.931221
DE1,898.348868
DL1,898.349444
DW1,898.349930
RE1,898.350389
CA4,898.494720
AW1,898.495888
DW1,898.636289
AW2,898.636777
AL2,898.637266
DE1,898.753521
DE1,902.951321
DE2,905.426480
DL2,905.427007
DW2,905.427488
RE2,905.427910
AW5,905.574845
DE5,908.407188
DW5,908.407748
RE5,908.408144
AW1,908.546647
AL1,908.546936
CD0,908.547725
DE1,912.858304
DL1,912.858538
DW1,912.858713
RE1,912.858815
CA4,912.971079
AW1,912.971516
DE1,913.129270
DW1,913.129494
RE1,913.129597
AW2,914.248158
AL2,914.248359
DE2,915.907461
DL2,915.907685
DW2,915.907842
RE2,915.907942
AW5,916.038296
DE5,919.544237
DW5,919.544638
RE5,919.544795
AW1,919.668694
AL1,919.669209
CD0,919.669979
DE5,923.538757
DE1,927.310369
DL1,927.310694
DW1,927.310903
RE1,927.311049
CA4,927.423204
AW1,927.424258
DE1,927.712102
DW1,927.712608
RE1,927.712990
AW2,929.576858
AL2,929.577043
DE2,930.741244
DL2,930.741746
DW2,930.742184
RE2,930.742562
AW6,930.874872
DE5,934.224941
DE6,936.213361
DW6,936.213956
RE6,936.214379
AW1,936.358166
AL1,936.358683
CD0,936.359483
DE1,940.841486
DL1,940.842064
DW1,940.842511
RE1,940.842903
CA4,940.983653
AW1,940.984787
DW1,941.123979
AW2,941.124181
AL2,941.124324
DE1,941.125015
DE2,944.209817
DL2,944.210436
DW2,944.210948
RE2,944.211336
AW6,944.477451
DE5,947.406042
DE6,949.447514
DW6,949.448156
RE6,949.448546
AW1,949.588097
AL1,949.588593
CD0,949.589400
DE1,955.020632
DL1,955.021206
DW1,955.021711
RE1,955.022092
CA1,955.241881
AW1,955.242943
DE1,955.260685
DW1,955.261208
RE1,955.261333
AW2,955.373931
AL2,955.374111
DE2,958.360491
DL2,958.361042
DW2,958.361497
RE2,958.361878
AW3,958.494844
DE3,961.518206
DW3,961.518618
RE3,961.518788
RE1,961.656417
AW1,961.656746
AL1,961.656947
CD0,961.657742
DE1,966.141090
DL1,966.141405
DW1,966.141605
RE1,966.141746
CA1,966.271861
AW1,966.272439
DW1,966.395065
AW2,966.395332
AL2,966.395564
DE1,966.396423
DE2,971.448673
DL2,971.449008
DW2,971.449217
RE2,971.449359
AW3,971.579221
DE5,974.723526
DW3,974.853592
CD0,974.854383
DE6,976.607796
AW1,984.856707
AL1,984.856949
CD0,984.857748
DE1,985.671898
DL1,985.672215
DW1,985.672455
RE1,985.672621
CA1,985.803534
AW1,985.804080
DW1,985.925741
AW2,985.926004
AL2,985.926224
DE1,986.116704
DE2,990.658815
DL2,990.659420
DW2,990.659869
RE2,990.660282
AW4,990.789372
DE3,995.682884
DE4,998.308369
DW4,998.308722
RE4,998.308886
AW1,998.434888
AL1,998.435428
CD0,998.436243
DE1,1001.521290
DL1,1001.521869
DW1,1001.522315
RE1,1001.522748
CA1,1001.655572
AW1,1001.656674
DW1,1001.836345
AW2,1001.836867
AL2,1001.837313
DE1,1001.838489
DE2,1005.547575
DL2,1005.547815
DW2,1005.547980
RE2,1005.548080
AW3,1005.680530
DE3,1009.955030
DW3,1009.955432
RE3,1009.955592
AW1,1010.090080
AL1,1010.090386
CD0,1010.091151
DE1,1014.823025
DL1,1014.823344
DW1,1014.823548
RE1,1014.823693
CA4,1014.935870
AW1,1014.936420
DE1,1015.094063
DW1,1015.094395
RE1,1015.094544
AW2,1016.094449
AL2,1016.094958
DE2,1020.016100
DL2,1020.016637
DW2,1020.017097
RE2,1020.017492
AW6,1020.283916
DE5,1023.196084
DE6,1025.414778
DW6,1025.415404
RE6,1025.415827
RE1,1025.554466
AW1,1025.555039
AL1,1025.555505
CD0,1025.556271
DE1,1030.573055
DL1,1030.573604
DW1,1030.574056
RE1,1030.574446
CA1,1030.704330
AW1,1030.704763
DE1,1030.826315
DW1,1030.826566
RE1,1030.826690
AW2,1030.826837
AL2,1030.826986
DE1,1034.884455
DE2,1037.103056
DL2,1037.103348
DW2,1037.103510
RE2,1037.103612
AW4,1037.233410
DE3,1045.675333
DE4,1047.968998
DW4,1047.969394
RE4,1047.969545
RE1,1048.107868
AW1,1048.108167
AL1,1048.108369
CD0,1048.109111
DE1,1051.773824
DL1,1051.774123
DW1,1051.774327
RE1,1051.774469
CA4,1051.893664
AW1,1051.894193
AW2,1051.894396
AL2,1051.894595
DW1,1053.169288
DE2,1056.145722
DL2,1056.146258
DW2,1056.146703
RE2,1056.147085
AW5,1056.293911
DE5,1059.757885
DW5,1059.758445
RE5,1059.758836
RE1,1059.901175
AW1,1059.901733
AL1,1059.902181
DE5,1063.901767
DE1,1069.068637
DL1,1069.069197
DW1,1069.069652
RE1,1069.070038
CA4,1069.214815
AW1,1069.215888
DW1,1069.338070
AW2,1069.338248
AL2,1069.338395
DE1,1069.339147
DE2,1074.790202
DL2,1074.790788
DW2,1074.791234
RE2,1074.791615
AW5,1074.934373
DE5,1078.327139
DW5,1078.327742
