DE1,435.801671
DE4,438.402179
DW4,438.402541
RE4,438.402693
AW1,438.527968
AL1,438.528220
CD0,438.528998
DE1,442.103866
DL1,442.104185
DW1,442.104392
RE1,442.104536
CA1,442.234906
AW1,442.235504
DW1,442.356476
AW2,442.356735
AL2,442.356936
DE1,455.576213
DE2,457.082641
DL2,457.083137
DW2,457.083561
RE2,457.083924
AW4,457.213250
DE4,461.421964
DW4,461.422318
RE4,461.422475
AW1,461.562345
AL1,461.562458
CD0,461.562880
DE1,465.558591
DL1,465.558948
DW1,465.559172
RE1,465.559313
CA1,465.709996
AW1,465.710454
DW1,465.832186
AW2,465.832371
AL2,465.832530
DE2,470.953027
DL2,470.953567
DW2,470.954021
RE2,470.954401
AW4,471.100051
DE4,476.155251
DW4,476.155562
RE4,476.155672
AW1,476.287904
AL1,476.288394
CD0,476.289199
DE1,479.992995
DL1,479.993588
DW1,479.994013
RE1,479.994428
CA4,480.128075
AW1,480.129140
DW1,480.248326
AW2,480.248804
AL2,480.249235
DE1,482.580083
DE2,484.390397
DL2,484.390902
DW2,484.391369
RE2,484.391731
AW5,484.539834
DE2,488.560556
DE5,490.075935
DW5,490.076502
RE5,490.076926
RE1,490.216964
AW1,490.217308
AL1,490.217510
CD0,490.218436
DE5,494.127205
DE6,498.604656
DE1,501.951072
DL1,501.951388
DW1,501.951588
RE1,501.951729
CA4,502.082868
AW1,502.083401
DW1,502.204470
AW2,502.205026
AL2,502.205504
DE2,505.509299
DL2,505.509842
DW2,505.510299
RE2,505.510659
AW6,505.644983
DE1,507.362437
DE6,509.592102
DW6,509.592731
RE6,509.593120
AW1,509.731069
AL1,509.731538
CD0,509.732348
DE5,511.915506
DE1,514.494796
DL1,514.495399
DW1,514.495825
RE1,514.496192
CA4,514.629493
AW1,514.629925
DW1,514.748349
AW2,514.748542
AL2,514.748692
DE2,517.228475
DL2,517.228711
DW2,517.228868
RE2,517.228970
AW6,517.359955
DE1,517.768212
DE4,522.678314
DW6,522.809593
CD0,522.810360
DE3,524.385327
DE2,527.488339
AW1,532.811852
AL1,532.812340
CD0,532.813120
DE1,533.101647
DL1,533.102198
DW1,533.102623
RE1,533.102990
CA4,533.232302
AW1,533.233294
AL2,533.403616
DW1,533.524214
AW2,533.524783
DE1,534.726146
DE2,536.117158
DL2,536.117683
DW2,536.118112
RE2,536.118484
AW5,536.252625
DE5,540.999738
DW5,541.000331
RE5,541.000715
AW1,541.128674
AL1,541.129157
CD0,541.129945
DE6,545.341600
DE1,548.773747
DL1,548.774284
DW1,548.774812
RE1,548.775185
CA4,548.909104
AW1,548.910161
DW1,549.029751
AW2,549.030233
AL2,549.030654
DE2,551.924272
DL2,551.924864
DW2,551.925318
RE2,551.925685
AW5,552.059300
DE4,556.201797
DW5,556.333892
DE1,557.639282
DE3,557.756700
DE3,562.952257
DE1,563.656230
AW1,566.334249
AL1,566.334680
CD0,566.335462
DE1,571.338798
DL1,571.339213
DW1,571.339521
RE1,571.339751
CA1,571.489759
AW1,571.490185
DW1,571.607851
AW2,571.608062
AL2,571.608218
DE2,574.609663
DL2,574.609890
DW2,574.610051
RE2,574.610157
AW4,574.734171
DE6,580.577420
DW4,580.708883
CD0,580.709667
DE5,582.707463
DE1,588.724410
AW1,590.716633
AL1,590.716840
CD0,590.717664
DE1,590.912154
DL1,590.912454
DW1,590.912637
RE1,590.912735
CA1,591.043243
AW1,591.043706
DW1,591.165715
AW2,591.165919
AL2,591.166065
DE1,592.729105
DE2,594.168045
DL2,594.168282
DW2,594.168437
RE2,594.168537
AW3,594.299499
DE1,596.805246
DE4,599.351164
DE1,600.894976
DE3,601.100973
DW3,601.101553
RE3,601.101927
AW1,601.229628
AL1,601.230103
CD0,601.230894
DE1,604.985364
DL1,604.985917
DW1,604.986354
RE1,604.986724
CA4,605.119304
AW1,605.120350
DW1,605.239739
AW2,605.240208
AL2,605.240635
DE1,612.275976
DE2,613.878141
DL2,613.878657
DW2,613.879085
RE2,613.879454
AW6,614.029123
DE1,616.466165
DE6,618.075106
DW6,618.075728
RE6,618.076122
RE1,618.215579
AW1,618.215829
AL1,618.215979
CD0,618.216748
DE1,623.378011
DL1,623.378554
DW1,623.378986
RE1,623.379353
CA4,623.530058
AW1,623.530468
DW1,623.650949
AW2,623.651158
AL2,623.651311
DE1,625.880512
DE2,626.616375
DL2,626.616623
DW2,626.616785
RE2,626.616891
AW6,626.765967
DE1,630.053266
DE4,631.875753
DW6,632.006961
CD0,632.007716
DE1,634.148860
DE1,638.147636
AW1,642.015399
AL1,642.015607
CD0,642.016382
DE1,642.609806
DL1,642.610086
DW1,642.610268
RE1,642.610384
CA4,642.740964
AW1,642.741426
DW1,642.861486
AL2,642.861686
AW2,644.033375
DE2,645.831851
DL2,645.832064
DW2,645.832211
RE2,645.832310
AW6,646.054256
DE6,651.000130
DW6,651.000489
RE6,651.000684
AW1,651.130410
AL1,651.130942
CD0,651.131706
DE1,657.496037
DL1,657.496617
DW1,657.497066
RE1,657.497426
CA1,657.640643
AW1,657.641070
DW1,657.763910
AW2,657.764082
AL2,657.764225
DE1,667.463772
DE1,677.122818
DE1,681.220127
DE1,685.299596
DE2,777.663242
DL2,777.663733
DW2,777.664184
RE2,777.664654
AW3,777.809436
DE4,781.082544
DE3,783.124802
DW3,783.125379
RE3,783.125790
RE1,783.265090
CD0,783.267589
AW1,783.384711
AL1,783.384919
DE1,788.005382
DL1,788.005924
DW1,788.006372
RE1,788.006756
CA1,788.150490
AW1,788.150920
DW1,788.273011
AW2,788.273218
AL2,788.273371
DE1,792.556791
DE2,794.259188
DL2,794.259428
DW2,794.259582
RE2,794.259684
AW3,794.389963
DE1,796.639255
DE2,798.319827
DE4,800.383448
DE1,800.724174
DE3,802.249142
DW3,802.249706
RE3,802.250109
AW1,802.396332
AL1,802.396536
CD0,802.397294
DE1,808.510918
DL1,808.511472
DW1,808.511950
RE1,808.512328
CA1,808.660510
AW1,808.660921
DW1,808.782857
AW2,808.783041
AL2,808.783185
DE2,812.108706
DL2,812.109209
DW2,812.109660
RE2,812.110034
AW3,812.260221
DE1,814.187454
DE4,817.322057
DE1,818.169947
DE3,819.324195
DW3,819.324910
RE3,819.325298
AW1,819.470623
AL1,819.470839
CD0,819.471615
DE1,824.159862
DL1,824.160430
DW1,824.160889
RE1,824.161276
CA4,824.327703
AW1,824.328761
DW1,824.451498
AW2,824.451692
AL2,824.451837
DE2,828.433972
DL2,828.434479
DW2,828.435045
RE2,828.435409
AW6,828.579973
DE6,830.423949
DW6,830.424684
RE6,830.425083
RE1,830.564540
AW1,830.564726
AL1,830.564800
CD0,830.565228
DE1,835.579460
DL1,835.579991
DW1,835.580417
RE1,835.580808
CA4,835.730025
AW1,835.730401
DW1,835.852216
AW2,835.852399
AL2,835.852558
DE1,839.143801
DE2,839.162917
DL2,839.163438
DW2,839.163887
RE2,839.164248
AW5,839.304071
DE6,844.135288
DE1,844.614985
DE5,846.460867
DW5,846.461433
RE5,846.461897
AW1,846.606170
AL1,846.606271
CD0,846.606661
DE5,850.531621
DE1,854.502681
DL1,854.503217
DW1,854.503701
RE1,854.504079
CA1,854.650820
AW1,854.651239
DW1,854.771925
AW2,854.772110
AL2,854.772255
DE1,857.633271
DE2,858.717977
DL2,858.718485
DW2,858.718929
RE2,858.719309
AW4,858.870142
DE1,861.719060
DE2,862.919655
DE4,864.915164
DW4,864.915780
RE4,864.916186
RE1,865.066565
AW1,865.066726
AL1,865.066802
CD0,865.067204
DE1,871.840688
DL1,871.841226
DW1,871.841693
RE1,871.842052
CA1,871.989511
AW1,871.989916
DW1,872.111924
AW2,872.112103
AL2,872.112259
DE2,876.777986
DL2,876.778492
DW2,876.778963
RE2,876.779322
AW3,876.929965
DE4,880.573107
DE3,882.302111
DW3,882.302464
RE3,882.302607
AW1,882.441431
AL1,882.441615
CD0,882.442428
DE1,887.072962
DL1,887.073328
DW1,887.073532
RE1,887.073670
CA1,887.203842
AW1,887.204294
DW1,887.326515
AW2,887.326697
AL2,887.326843
DE2,889.944321
DL2,889.944735
DW2,889.944941
RE2,889.945081
AW3,890.089702
DE4,893.101945
DE3,894.903252
DW3,894.903857
RE3,894.904238
AW1,895.042329
AL1,895.042432
CD0,895.042845
DE1,902.402956
DL1,902.403530
DW1,902.403971
RE1,902.404376
CA1,902.549914
AW1,902.550345
DW1,902.671282
AW2,902.671492
AL2,902.671648
DE2,906.508235
DL2,906.508472
DW2,906.508625
RE2,906.508726
AW3,906.638963
DE6,910.454072
DW3,910.590385
DE5,912.485640
DE6,914.773367
AW1,920.585845
AL1,920.586354
CD0,920.587121
DE1,930.314230
DL1,930.314824
DW1,930.315261
RE1,930.315623
CA1,930.459317
AW1,930.459729
DW1,930.582336
AW2,930.582537
AL2,930.582691
DE2,933.941351
DL2,933.941584
DW2,933.941735
RE2,933.941833
AW4,934.085921
DE6,940.942100
DW4,941.073304
CD0,941.074048
AW1,951.088601
AL1,951.089070
CD0,951.089836
DE1,951.307730
DL1,951.308261
DW1,951.308683
RE1,951.309043
CA1,951.425719
AW1,951.426759
DE2,956.391685
AW4,956.517771
DW1,956.520496
DE4,958.202411
DW4,958.202981
RE4,958.203351
AW1,958.330096
AL1,958.330545
CD0,958.331307
DE1,962.449494
DL1,962.450026
DW1,962.450444
RE1,962.450803
CA4,962.567622
AW1,962.568663
DE2,965.386636
AW5,965.523391
DW1,965.641906
DE4,967.320219
DW5,967.449378
CD0,967.450120
DE3,969.128418
AW1,977.466048
AL1,977.466253
CD0,977.467024
DE1,977.907875
DL1,977.908145
DW1,977.908314
RE1,977.908412
CA4,978.020672
AW1,978.021104
DE2,981.887796
DW1,982.018033
AW2,982.018287
AL2,982.018486
DL2,982.018634
DW2,982.018779
AW6,982.018922
DE6,986.001633
DW6,986.001995
RE6,986.002147
AW1,986.125365
AL1,986.125612
CD0,986.126395
DE1,992.046605
DL1,992.046899
DW1,992.047105
RE1,992.047246
CA1,992.159500
AW1,992.160050
DE2,996.012086
AW4,996.143970
DW1,996.263989
DE4,997.632030
DW4,997.632645
RE4,997.633022
RE1,997.759798
CD0,997.762905
AW1,997.878672
AL1,997.878879
DE1,1002.618751
DL1,1002.619110
DW1,1002.619337
RE1,1002.619479
CA4,1002.750027
AW1,1002.750587
AL2,1002.869699
DW1,1004.041761
AW2,1004.042005
DE1,1006.015784
DE2,1007.201248
DL2,1007.201558
DW2,1007.201757
RE2,1007.201904
AW5,1007.355171
DE5,1009.410337
DW5,1009.410693
RE5,1009.410923
RE1,1009.536218
AW1,1009.536543
AL1,1009.537046
CD0,1009.537820
DE5,1013.483175
DE1,1024.911784
DL1,1024.912384
DW1,1024.912802
RE1,1024.913163
CA4,1025.047230
AW1,1025.048293
DW1,1025.167297
AW2,1025.167784
AL2,1025.168252
DE1,1027.569932
DE2,1029.084023
DL2,1029.084533
DW2,1029.085106
RE2,1029.085470
AW6,1029.219652
DE1,1031.720920
DE6,1034.685508
DW6,1034.686112
RE6,1034.686510
AW1,1034.815091
AL1,1034.815568
CD0,1034.816420
DE1,1039.607503
DL1,1039.608077
DW1,1039.608551
RE1,1039.609473
CA4,1039.742210
AW1,1039.743358
DW1,1039.863709
AW2,1039.864230
AL2,1039.864738
DE1,1041.906809
DE2,1042.611962
DL2,1042.612451
DW2,1042.612882
RE2,1042.613275
AW5,1042.746588
DE1,1046.608418
DE4,1046.897073
DW5,1047.026315
CD0,1047.027124
DE3,1049.526389
DE1,1050.638187
DE1,1054.896063
AW1,1057.029937
AL1,1057.030396
CD0,1057.031250
DE1,1058.671891
DL1,1058.672465
DW1,1058.672907
RE1,1058.673270
CA1,1058.807639
AW1,1058.808736
DW1,1058.927890
AW2,1058.928412
AL2,1058.928830
DE2,1064.303118
DL2,1064.303662
DW2,1064.304136
RE2,1064.304497
AW4,1064.450267
DE6,1069.630899
DW4,1069.778146
CD0,1069.778926
DE1,1072.210011
AW1,1079.769133
AL1,1079.769624
CD0,1079.770442
DE1,1080.916122
DL1,1080.916695
DW1,1080.917119
RE1,1080.917512
CA1,1081.051065
AW1,1081.052117
DW1,1081.171461
AW2,1081.171962
AL2,1081.172401
DE1,1082.656528
DE2,1084.193261
DL2,1084.193765
DW2,1084.194196
RE2,1084.194721
AW4,1084.327843
DE4,1086.021849
DW4,1086.022548
RE4,1086.022940
AW1,1086.149239
AL1,1086.149798
CD0,1086.150594
DE1,1090.617070
DL1,1090.617630
DW1,1090.618055
RE1,1090.618463
CA1,1090.752152
AW1,1090.753245
DW1,1090.872562
AW2,1090.873079
AL2,1090.873495
DE1,1092.725350
DE2,1093.507822
DL2,1093.508339
DW2,1093.508797
RE2,1093.509156
AW4,1093.654876
DE1,1096.819795
DE4,1099.515975
DW4,1099.516562
RE4,1099.517040
AW1,1099.645694
AL1,1099.646147
CD0,1099.646974
DE1,1104.106557
DL1,1104.107104
DW1,1104.107557
RE1,1104.107957
CA1,1104.241254
AW1,1104.242350
DW1,1104.361685
AW2,1104.362155
AL2,1104.362607
DE2,1107.347844
DL2,1107.348081
DW2,1107.348238
RE2,1107.348337
DE1,1107.349029
AW4,1107.478128
DE2,1111.504627
DE4,1113.463231
DW4,1113.463551
RE4,1113.463701
AW1,1113.587005
AL1,1113.587254
CD0,1113.588039
DE1,1117.890464
DL1,1117.890829
DW1,1117.891031
RE1,1117.891171
CA1,1118.020743
AW1,1118.021278
DW1,1118.142340
AW2,1118.142591
AL2,1118.142785
DE2,1122.255158
DL2,1122.255471
DW2,1122.255675
RE2,1122.255816
AW3,1122.384412
DE2,1126.315374
DE4,1127.883794
DE3,1129.842829
DW3,1129.843369
RE3,1129.843738
AW1,1129.970956
AL1,1129.971408
CD0,1129.972172
DE1,1134.903921
DL1,1134.904420
DW1,1134.904920
RE1,1134.905287
CA1,1135.038471
AW1,1135.039434
DW1,1135.158120
AW2,1135.158569
AL2,1135.158982
DE1,1138.371879
DE2,1139.492334
DL2,1139.492808
DW2,1139.493222
RE2,1139.493579
AW4,1139.626419
DE1,1142.463832
DE2,1143.552443
DE4,1145.815099
DW4,1145.815645
RE4,1145.816024
AW1,1145.942236
AL1,1145.942683
CD0,1145.943442
DE1,1150.035496
DL1,1150.035995
DW1,1150.036410
RE1,1150.036768
CA1,1150.167805
AW1,1150.168765
DW1,1150.287757
AW2,1150.288206
AL2,1150.288618
DE1,1152.893653
DE2,1153.071207
DL2,1153.071689
DW2,1153.072100
RE2,1153.072456
AW3,1153.200215
DE1,1156.968168
DE4,1158.408097
DE3,1160.761281
DW3,1160.761617
RE3,1160.761771
AW1,1160.886567
AL1,1160.886815
CD0,1160.887594
DE1,1165.949020
DL1,1165.949309
DW1,1165.949509
RE1,1165.949657
CA1,1166.061856
AW1,1166.062356
DE1,1169.245658
DW1,1169.246169
RE1,1169.246544
AW2,1169.843303
AL2,1169.843769
DE2,1170.157337
DL2,1170.157826
DW2,1170.158254
RE2,1170.158617
AW3,1170.287892
DE1,1173.321322
DE4,1173.576930
DE3,1175.777128
DW3,1175.777672
RE3,1175.778046
AW1,1175.904826
AL1,1175.905298
CD0,1175.906074
DE1,1180.652437
DL1,1180.652949
DW1,1180.653376
RE1,1180.653741
CA1,1180.770219
AW1,1180.771199
DE2,1185.037309
DW1,1185.172399
AW2,1185.173178
AL2,1185.173911
DL2,1185.174334
DW2,1185.174831
AW4,1185.175251
DE4,1188.385123
DW4,1188.385667
RE4,1188.386045
AW1,1188.524953
AL1,1188.525047
CD0,1188.525434
DE1,1194.748825
DL1,1194.749337
DW1,1194.749768
RE1,1194.750140
CA4,1194.866850
AW1,1194.867836
DW1,1195.156977
AW2,1195.157205
AL2,1195.157400
DE1,1198.767605
DE2,1200.640630
DL2,1200.641125
DW2,1200.641544
RE2,1200.641912
AW5,1200.893591
DE6,1206.730795
DE5,1209.191545
DW5,1209.192086
RE5,1209.192457
RE1,1209.331689
AW1,1209.332207
AL1,1209.332631
CD0,1209.333403
DE5,1213.175226
DE1,1218.546392
DL1,1218.546910
DW1,1218.547333
RE1,1218.547697
CA1,1218.664202
AW1,1218.664650
DW1,1220.830266
AW2,1222.000696
AL2,1222.000935
DE2,1222.633644
DL2,1222.633926
DW2,1222.634160
RE2,1222.634300
AW4,1222.764284
DE4,1226.313950
DW4,1226.314304
RE4,1226.314451
RE1,1226.440071
AW1,1226.440598
AL1,1226.441020
CD0,1226.441832
DE1,1230.694224
DL1,1230.694929
DW1,1230.695363
RE1,1230.695753
CA4,1230.856463
AW1,1230.857035
DW1,1230.977503
AW2,1230.977598
AL2,1230.977670
DE2,1235.244290
DL2,1235.244842
DW2,1235.245325
RE2,1235.245702
DE1,1235.246738
AW5,1235.389380
DE6,1241.835764
DE5,1244.037300
DW5,1244.037913
RE5,1244.038290
RE1,1244.175464
AW1,1244.175639
AL1,1244.175738
CD0,1244.176124
DE1,1249.932281
DL1,1249.932574
DW1,1249.932775
RE1,1249.932914
CA1,1250.062601
AW1,1250.063101
DW1,1250.184149
AW2,1250.184379
AL2,1250.184622
DE2,1253.887915
DL2,1253.888178
DW2,1253.888379
RE2,1253.888518
AW4,1254.018269
DE1,1254.892382
DE4,1258.511442
DW4,1258.511772
RE4,1258.511923
RE1,1258.636685
AW1,1258.636996
AL1,1258.637194
CD0,1258.637951
DE1,1262.650569
DL1,1262.650857
DW1,1262.651057
RE1,1262.651197
CA1,1262.763298
AW1,1262.764271
DW1,1266.819805
AW2,1266.820256
AL2,1266.820670
DE2,1267.123802
DL2,1267.124278
DW2,1267.124787
RE2,1267.125150
AW3,1267.256831
DE2,1271.200363
DE4,1273.968067
DE3,1276.183648
DW3,1276.184182
RE3,1276.184623
AW1,1276.325186
AL1,1276.325358
CD0,1276.326113
DE1,1280.953944
DL1,1280.954440
DW1,1280.954931
RE1,1280.955292
CA1,1281.098770
AW1,1281.099131
DW1,1281.221183
AW2,1281.221370
AL2,1281.221518
DE1,1283.970878
DE2,1285.153661
DL2,1285.153925
DW2,1285.154121
RE2,1285.154262
AW4,1285.283884
DE4,1287.307882
DW4,1287.308417
RE4,1287.308782
AW1,1287.445675
AL1,1287.446126
CD0,1287.446888
DE1,1292.487844
DL1,1292.488347
DW1,1292.488763
RE1,1292.489121
CA1,1292.618566
AW1,1292.618977
DW1,1292.739587
AW2,1292.739806
AL2,1292.739956
DE2,1295.008094
DL2,1295.008305
DW2,1295.008455
RE2,1295.008574
AW3,1295.139021
DE6,1299.913899
DW3,1300.059200
CD0,1300.059924
AW1,1310.047996
AL1,1310.048454
CD0,1310.049264
DE1,1310.992067
DL1,1310.992617
DW1,1310.992938
RE1,1310.993196
CA1,1311.122892
AW1,1311.123267
DW1,1311.244241
AW2,1311.244430
AL2,1311.244648
DE1,1313.620600
DE2,1315.029758
DL2,1315.030024
DW2,1315.030221
RE2,1315.030363
AW3,1315.273561
DE1,1317.699242
DE2,1319.091184
DE4,1321.042449
DE1,1321.778043
DE3,1322.983760
DW3,1322.984332
RE3,1322.984779
AW1,1323.112336
AL1,1323.112806
CD0,1323.113603
DE1,1330.607011
DL1,1330.607473
DW1,1330.607766
RE1,1330.607995
CA1,1330.742507
AW1,1330.743291
DW1,1330.862520
AW2,1330.862704
AL2,1330.862883
DE1,1333.479434
DE2,1334.650040
