AL2,200.800475
DE1,201.054982
DE2,203.329592
DL2,203.330165
DW2,203.330664
RE2,203.331045
AW3,203.597295
DE6,208.060303
DW3,208.202662
CD0,208.203399
DE5,214.457828
DE1,217.635101
AW1,218.183697
AL1,218.184259
CD0,218.185026
DE1,218.582145
DL1,218.582735
DW1,218.583188
RE1,218.583616
CA4,218.726276
AW1,218.726674
DE1,218.850780
DW1,218.850962
RE1,218.851056
AW2,218.851187
AL2,218.851326
DE2,231.510369
DL2,231.510956
DW2,231.511400
RE2,231.511903
AW6,231.657031
DE5,234.864043
DE6,236.192764
DW6,236.193381
RE6,236.193809
AW1,236.335297
AL1,236.335478
CD0,236.336275
DE1,241.099442
DL1,241.100028
DW1,241.100487
RE1,241.100905
CA1,241.246504
AW1,241.247628
DW1,241.430507
AW2,241.430694
AL2,241.430869
DE1,241.431699
DE2,243.158137
DL2,243.158669
DW2,243.159127
RE2,243.159540
AW4,243.306549
DE4,245.747499
DW4,245.747798
RE4,245.747903
AW1,245.874487
RE1,245.874622
AL1,245.874780
CD0,245.875513
DE3,248.911688
DE1,251.236155
DL1,251.236732
DW1,251.237189
RE1,251.237607
CA1,251.367350
AW1,251.367751
DW1,251.489365
AW2,251.489550
AL2,251.489691
DE1,251.615853
DE2,260.446270
DL2,260.446841
DW2,260.447299
RE2,260.447677
AW4,260.595421
DE5,264.682923
DW4,264.817145
CD0,264.817920
DE6,266.936303
AW1,274.820157
AL1,274.820470
CD0,274.821200
DE3,276.749247
DE1,283.542063
DL1,283.542429
DW1,283.542635
RE1,283.542778
CA1,283.776136
AW1,283.777284
DE1,283.783076
DW1,283.783552
RE1,283.783939
AW2,283.897580
AL2,283.897802
DE2,286.241601
DL2,286.242224
DW2,286.242690
RE2,286.243069
AW4,286.387301
DE4,289.537379
DW4,289.537959
RE4,289.538361
AW1,289.686605
AL1,289.687134
CD0,289.687963
DE1,293.689401
DL1,293.689991
DW1,293.690485
RE1,293.690867
CA1,293.826476
AW1,293.827264
DW1,293.945940
AW2,293.946300
AL2,293.946599
DE2,296.100512
DL2,296.100905
DW2,296.101213
RE2,296.101451
AW4,296.234108
DE4,298.706291
DW4,298.706705
RE4,298.706953
AW1,298.833505
AL1,298.833876
CD0,298.834621
DE3,308.989702
DE1,311.201347
DL1,311.201874
DW1,311.202196
RE1,311.202439
CA1,311.319276
AW1,311.320076
DE1,311.552804
DW1,311.553112
RE1,311.553256
DE2,313.723836
AW2,313.865594
AL2,313.865811
DL2,313.865952
DW2,313.866088
AW3,313.866216
DE2,314.151484
DE5,315.510172
DW3,315.640929
CD0,315.641759
DE6,317.064666
DE1,319.800996
AW1,325.637531
AL1,325.638014
CD0,325.638743
DE1,325.989897
DL1,325.990451
DW1,325.990893
RE1,325.991269
CA4,326.107991
AW1,326.109067
DE1,326.470493
DW1,326.470720
RE1,326.470857
AW2,328.989784
AL2,328.989981
DE2,333.351748
DL2,333.352056
DW2,333.352261
RE2,333.352399
AW5,333.482914
DE1,338.846031
DE2,357.029172
DE1,361.249662
DE1,372.119681
DE2,372.903717
DE4,375.083273
CD0,375.226613
DW5,375.338357
DE3,377.075052
AW1,385.211430
AL1,385.211701
CD0,385.212437
DE6,389.145174
DE1,393.620347
DL1,393.620630
DW1,393.620835
RE1,393.620975
CA1,393.751795
AW1,393.752897
DW1,393.952962
AW2,393.953456
AL2,393.953892
DE1,393.954878
DE2,395.778167
DL2,395.778699
DW2,395.779143
RE2,395.779521
AW4,395.970448
DE4,398.380938
DW4,398.381491
RE4,398.381974
AW1,398.511930
AL1,398.512437
CD0,398.513180
DE1,404.045960
DL1,404.046512
DW1,404.046953
RE1,404.047333
CA1,404.180516
AW1,404.181672
DW1,404.300365
AW2,404.300853
AL2,404.301293
DE1,404.505361
DE2,407.052723
DL2,407.053258
DW2,407.053703
RE2,407.054078
AW4,407.186335
DE5,409.992412
DW4,410.122118
CD0,410.122844
DE1,417.973423
AW1,420.118614
AL1,420.119119
CD0,420.119859
DE1,420.504323
DL1,420.504843
DW1,420.505283
RE1,420.505662
CA4,420.646355
AW1,420.646757
DW1,420.851498
AW2,420.851779
AL2,420.851933
DE1,420.852690
DE2,422.979639
DL2,422.979864
DW2,422.980017
RE2,422.980114
AW5,423.110185
DE5,426.439089
DW5,426.439342
RE5,426.439450
AW1,426.565208
AL1,426.565419
CD0,426.566154
DE1,432.892820
DL1,432.893130
DW1,432.893339
RE1,432.893478
CA1,433.005651
AW1,433.006062
DE1,433.221856
DW1,433.222112
RE1,433.222256
DE2,435.652301
AW3,435.796644
DE4,437.032488
DE3,439.020701
DW3,439.021276
RE3,439.021777
RE1,439.163163
AW1,439.163324
AL1,439.163406
CD0,439.163783
DE1,443.305795
DL1,443.306348
DW1,443.306795
RE1,443.307176
CA4,443.456173
AW1,443.457227
DW1,443.637259
AW2,443.637490
AL2,443.637682
DE1,443.638424
DE2,446.117468
DL2,446.117765
DW2,446.117969
RE2,446.118104
AW6,446.240676
DE4,448.175103
DW6,448.305838
CD0,448.306559
DE3,449.793612
DE1,455.428152
AW1,458.303502
AL1,458.303988
CD0,458.304722
DE1,458.785146
DL1,458.785697
DW1,458.786144
RE1,458.786521
CA4,459.005444
AW1,459.006502
DE1,459.007591
DW1,459.008054
RE1,459.008440
AW2,462.050909
AL2,462.051398
DE2,462.759468
DL2,462.759999
DW2,462.760442
RE2,462.760822
AW6,462.893318
DE5,465.154659
DE6,471.088090
DW6,471.088625
RE6,471.089015
AW1,471.220322
AL1,471.220798
CD0,471.221599
DE1,476.227773
DL1,476.228325
DW1,476.228771
RE1,476.229156
CA4,476.362425
AW1,476.363496
DW1,476.558931
AW2,476.559426
AL2,476.559864
DE1,476.560921
DE2,478.268093
DL2,478.268627
DW2,478.269066
RE2,478.269447
AW5,478.401902
DE5,480.969088
DW5,480.969641
RE5,480.970027
AW1,481.100014
AL1,481.100512
CD0,481.101256
DE1,484.698965
DL1,484.699510
DW1,484.699961
RE1,484.700338
CA1,484.817205
AW1,484.818275
DE1,485.032740
DW1,485.032979
RE1,485.033118
DE2,487.190297
AW3,487.320745
DE4,488.594095
DE3,490.053245
DW3,490.053826
RE3,490.054263
RE1,490.180125
AW1,490.180685
AL1,490.181129
CD0,490.181950
DE1,493.858456
DL1,493.859009
DW1,493.859457
RE1,493.859835
CA4,493.992445
AW1,493.993518
DW1,494.173766
AW2,494.174266
AL2,494.174697
DE1,494.175751
DE2,496.335444
DL2,496.335979
DW2,496.336423
RE2,496.336800
AW6,496.469308
DE4,498.742340
DW6,498.872119
CD0,498.872844
DE3,503.136493
AW1,508.873044
AL1,508.873549
CD0,508.874298
DE1,509.562407
DL1,509.562962
DW1,509.563412
RE1,509.563788
CA4,509.680472
AW1,509.681676
DE1,509.913067
DE2,512.072416
AW6,512.207523
DW1,512.324793
DE5,513.729316
DE6,515.010232
DW6,515.010786
RE6,515.011170
AW1,515.138783
AL1,515.139033
CD0,515.139778
DE1,523.252346
DL1,523.252667
DW1,523.252873
RE1,523.253012
CA1,523.375687
AW1,523.376225
DW1,523.566919
AW2,523.567165
AL2,523.567363
DE1,523.568172
DE2,525.850756
DL2,525.851063
DW2,525.851267
RE2,525.851408
AW4,525.981486
DE2,529.912055
DE4,531.292344
DW4,531.292952
RE4,531.293345
RE1,531.435061
AW1,531.435324
AL1,531.435473
CD0,531.436211
DE1,536.247482
DL1,536.248039
DW1,536.248486
RE1,536.248869
CA4,536.497868
AW1,536.498921
DE1,536.504241
DW1,536.504703
RE1,536.505087
AW2,536.619404
AL2,536.619579
DE2,540.780702
DL2,540.781233
DW2,540.781769
RE2,540.782159
AW5,540.925437
DE5,542.939177
DW5,542.939768
RE5,542.940152
AW1,543.083369
RE1,543.083493
AL1,543.083640
CD0,543.084371
DE1,547.209839
DL1,547.210439
DW1,547.210882
RE1,547.211263
CA1,547.355706
AW1,547.356786
DW1,547.540702
AW2,547.540882
AL2,547.541024
DE1,547.541832
DE2,549.788393
DL2,549.788924
DW2,549.789364
RE2,549.789744
AW3,549.934663
DE4,551.976130
DE3,553.418896
DW3,553.419472
RE3,553.419859
AL1,553.552475
RE1,553.552607
CD0,553.554183
AW1,553.756076
DE1,556.682750
DL1,556.683066
DW1,556.683276
RE1,556.683416
CA4,556.795605
AW1,556.796017
DE1,556.909835
DW1,556.910029
RE1,556.910122
AW2,558.976050
AL2,558.976237
DE2,559.312377
DL2,559.312681
DW2,559.312883
RE2,559.313026
AW6,559.443410
DE5,561.820370
DE6,563.214840
DW6,563.215202
RE6,563.215352
RE1,563.346165
AW1,563.346427
AL1,563.346572
CD0,563.347308
DE1,566.488382
DL1,566.488705
DW1,566.488922
RE1,566.489060
CA4,566.709757
AW1,566.710252
DE1,566.714267
DW1,566.714498
RE1,566.714638
AW2,566.827776
AL2,566.828264
DE2,568.820409
DL2,568.820914
DW2,568.821355
RE2,568.821833
AW6,568.955287
DE5,571.793846
DE6,572.931091
DW6,572.931746
RE6,572.932148
AW1,573.064888
AL1,573.065383
DE5,576.382238
DE1,578.974954
DL1,578.975505
DW1,578.975954
RE1,578.976332
CA1,579.110271
AW2,579.230276
AL2,579.230761
DE2,581.236994
DL2,581.237501
DW2,581.237939
RE2,581.238322
AW4,581.370839
DE4,583.364676
DW4,583.365276
RE4,583.365663
AW1,583.491675
RE1,583.492115
AL1,583.492567
CD0,583.493314
DE1,587.364440
DL1,587.364990
DW1,587.365438
RE1,587.365820
CA1,587.482577
AW1,587.483677
DW1,589.884020
AW2,589.884506
AL2,589.884941
DE2,595.813842
DL2,595.814374
DW2,595.814817
RE2,595.815197
AW3,595.946134
DE5,598.304927
DW3,598.434685
CD0,598.435402
DE6,600.655539
DE1,605.623185
AW1,608.444632
AL1,608.445139
CD0,608.445880
DE1,609.096827
DL1,609.097377
DW1,609.097821
RE1,609.098203
CA4,609.302525
AW1,609.303520
DE1,609.304533
DW1,609.304995
RE1,609.305377
AW2,610.106161
AL2,610.106650
DE2,615.413565
DL2,615.414097
DW2,615.414539
RE2,615.414920
AW6,615.683702
DE6,635.313564
DW6,635.314118
RE6,635.314507
AW1,635.466132
AL1,635.466624
CD0,635.467362
DE1,639.163127
DL1,639.163675
DW1,639.164121
RE1,639.164505
CA4,639.283095
AW1,639.284152
DE1,639.495617
DW1,639.496137
RE1,639.496524
AW2,641.318603
AL2,641.318783
DE2,641.928243
DL2,641.928776
DW2,641.929219
RE2,641.929600
AW6,642.067149
DE4,644.735696
DW6,644.875133
CD0,644.875860
DE3,646.995027
DE1,650.579291
AW1,654.862668
AL1,654.862908
CD0,654.863637
DE1,655.166955
DL1,655.167236
DW1,655.167439
RE1,655.167575
CA4,655.279674
AW1,655.280144
DE1,655.504216
DW1,655.504461
RE1,655.504603
AW2,656.541017
AL2,656.541498
DE2,657.709929
DL2,657.710431
DW2,657.710868
RE2,657.711247
AW6,657.843761
DE5,659.914135
DE6,661.194531
DW6,661.194763
RE6,661.194869
AW1,661.327437
AL1,661.327916
CD0,661.328660
DE1,664.601965
DL1,664.602501
DW1,664.602944
RE1,664.603319
CA1,664.735046
AW1,664.736060
DW1,664.855018
AW2,664.855493
AL2,664.855927
DE2,666.323781
DL2,666.324288
DW2,666.324730
RE2,666.325106
AW4,666.457293
DE4,668.561626
DW4,668.562204
RE4,668.562593
RE1,668.688756
AW1,668.689288
AL1,668.689727
CD0,668.690459
DE1,672.114309
DL1,672.114833
DW1,672.115271
RE1,672.115648
CA4,672.247612
AW1,672.248644
DE1,672.369671
DW1,672.370159
RE1,672.370539
AW2,672.370965
AL2,672.371395
DE2,676.392003
DL2,676.392536
DW2,676.392975
RE2,676.393353
AW5,676.536364
DE5,678.960554
DW5,678.961109
RE5,678.961496
RE1,679.104373
AW1,679.104900
AL1,679.105341
CD0,679.106067
DE1,682.444494
DL1,682.445039
DW1,682.445483
RE1,682.445862
CA1,682.596071
AW1,682.597061
DW1,682.759476
AW2,682.759639
AL2,682.759779
DE1,682.760451
DE2,684.708290
DL2,684.708654
DW2,684.708954
RE2,684.709188
AW3,684.839546
DE4,689.468955
DE3,690.848677
DW3,690.849010
RE3,690.849154
RE1,690.974639
AW1,690.975216
AL1,690.975705
CD0,690.976497
DE1,694.381759
DL1,694.382352
DW1,694.382826
RE1,694.383252
CA1,694.517694
AW1,694.518059
DW1,694.696529
AW2,694.696758
AL2,694.696948
DE1,694.697687
DE2,697.961720
DL2,697.961990
DW2,697.962186
RE2,697.962323
AW4,698.092485
DE4,700.440207
DW4,700.440517
RE4,700.440661
AW1,700.567852
AL1,700.568087
CD0,700.568821
DE1,704.642210
DL1,704.642509
DW1,704.642715
RE1,704.642852
CA4,704.772720
AW1,704.773735
DE1,704.975677
DW1,704.976171
RE1,704.976547
AW2,706.144825
AL2,706.145300
DE2,706.941956
DL2,706.942474
DW2,706.942913
RE2,706.943291
AW5,707.075204
DE5,709.253415
DW5,709.253974
RE5,709.254365
RE1,709.379585
AW1,709.380117
AL1,709.380555
CD0,709.381287
DE1,714.684154
DL1,714.684676
DW1,714.685118
RE1,714.685498
CA1,714.833191
AW1,714.834174
DW1,714.984141
AW2,714.984305
AL2,714.984453
DE1,714.985140
DE2,717.060300
DL2,717.060510
DW2,717.060662
RE2,717.060758
AW4,717.190682
DE4,720.360860
DW4,720.361175
RE4,720.361320
AW1,720.499278
RE1,720.499399
AL1,720.499543
CD0,720.500301
DE1,724.304606
DL1,724.305185
DW1,724.305625
RE1,724.306005
CA1,724.437864
AW1,724.438938
DW1,724.651486
AW2,724.652064
AL2,724.652503
DE1,724.653552
DE2,727.294847
DL2,727.295355
DW2,727.295846
RE2,727.296240
AW4,727.428792
DE5,729.674963
DW4,729.803446
CD0,729.804169
DE6,731.257875
DE1,738.411405
AW1,739.804631
AL1,739.804867
CD0,739.805601
DE1,740.318841
DL1,740.319120
DW1,740.319322
RE1,740.319461
CA1,740.448161
AW1,740.448634
DW1,740.570817
AW2,740.571044
AL2,740.571236
DE1,740.810284
DE2,742.875975
DL2,742.876506
DW2,742.876952
RE2,742.877331
AW3,743.006866
DE4,745.113096
DE3,746.665879
DW3,746.666397
RE3,746.666781
AW1,746.812650
AL1,746.813122
CD0,746.813859
DE1,749.740360
DL1,749.740880
DW1,749.741321
RE1,749.741780
CA4,749.885484
AW1,749.886483
DW1,750.008731
AW2,750.008896
AL2,750.009037
DE2,751.860342
DL2,751.860849
DW2,751.861286
RE2,751.861745
AW5,752.005645
DE5,754.970790
DW5,754.971210
RE5,754.971455
RE1,755.106765
AW1,755.107335
AL1,755.107777
CD0,755.108541
DE1,759.517576
DL1,759.518158
DW1,759.518626
RE1,759.519035
CA1,759.652138
AW1,759.653197
DW1,759.832861
AW2,759.833354
AL2,759.833788
DE1,759.834823
DE2,762.169933
DL2,762.170436
DW2,762.170874
RE2,762.171301
AW3,762.315375
DE4,764.160734
DE3,765.716847
DW3,765.717428
RE3,765.717854
AW1,765.850355
RE1,765.850475
AL1,765.850616
DE1,769.123509
DL1,769.124040
DW1,769.124518
RE1,769.124897
CA4,769.274134
AW1,769.275129
DW1,769.438907
AW2,769.439085
AL2,769.439257
DE1,769.439968
DE2,771.546092
DL2,771.546603
DW2,771.547098
RE2,771.547479
AW6,771.697245
DE5,773.957244
DE6,775.146367
DW6,775.146730
RE6,775.146882
RE1,775.275141
AW1,775.275595
AL1,775.276078
DL1,777.821708
DW1,777.822245
CD0,777.822295
CD0,777.825933
AW1,777.944477
AL1,777.944991
DE1,779.732719
DL1,779.733285
DW1,779.733735
RE1,779.734115
CA1,779.938342
AW1,779.938723
DE1,779.939476
DW1,779.940140
RE1,779.940236
DE2,783.119895
AW3,783.251282
DE4,784.602899
DE3,786.234938
DW3,786.235208
RE3,786.235354
AW1,786.364798
AL1,786.364980
DE1,789.535171
DL1,789.535459
DW1,789.535661
RE1,789.535798
CA1,789.687236
AW1,789.688314
DW1,789.836043
AW2,789.836213
AL2,789.836352
DE1,789.837035
DE2,791.624894
DL2,791.625424
DW2,791.625866
RE2,791.626245
AW4,791.774151
DE4,794.083621
DW4,794.084176
RE4,794.084584
AW1,794.225266
AL1,794.225763
CD0,794.226500
DE1,797.662955
DL1,797.663512
DW1,797.663960
RE1,797.664339
CA1,797.897948
AW1,797.898331
DE1,797.899078
DW1,797.899226
RE1,797.899319
AW2,799.223608
AL2,799.223791
DE2,800.201923
DL2,800.202439
DW2,800.202878
RE2,800.203255
AW3,800.356856
DE5,802.550760
DW3,802.684977
CD0,802.685682
DE6,805.013850
DE1,810.739393
AW1,812.677287
AL1,812.677791
CD0,812.678536
DE1,813.146017
DL1,813.146573
DW1,813.147020
RE1,813.147401
CA4,813.364897
AW1,813.365956
DE1,813.371164
DW1,813.371752
RE1,813.372142
AW2,813.485350
AL2,813.485831
DE2,815.775693
DL2,815.776228
DW2,815.776669
RE2,815.777047
AW6,815.910091
DE5,818.508122
DE6,819.900918
DW6,819.901471
RE6,819.902056
AW1,820.033424
AL1,820.033916
CD0,820.034660
DE1,827.132000
DL1,827.132563
DW1,827.133014
RE1,827.133389
CA1,827.250083
AW1,827.251156
DE1,827.450573
DW1,827.450812
RE1,827.450952
DE2,829.636752
AW2,829.782662
AL2,829.783484
DL2,829.783918
DW2,829.784347
AW4,829.784772
DE4,830.948037
DW4,830.948631
RE4,830.949016
AW1,831.082002
RE1,831.082131
AL1,831.082282
CD0,831.083019
DE1,834.600067
DL1,834.600619
DW1,834.601064
RE1,834.601444
CA4,834.817535
AW1,834.818570
AW2,834.823214
AL2,834.823683
DE1,834.824744
DW1,834.825205
RE1,834.825587
DE2,837.457047
DL2,837.457583
DW2,837.458025
RE2,837.458404
AW5,837.590673
DE5,840.144075
DW5,840.144677
RE5,840.145072
RE1,840.289845
AW1,840.290398
AL1,840.290844
CD0,840.291670
DE1,843.662545
DL1,843.663102
DW1,843.663555
RE1,843.663937
CA1,843.782621
AW1,843.783041
DE1,843.981308
DW1,843.981908
RE1,843.982302
AW2,844.981134
AL2,844.981320
DE2,846.418161
DL2,846.418673
DW2,846.419113
RE2,846.419495
AW4,846.566881
DE4,849.137040
DW4,849.137636
RE4,849.138024
RE1,849.271368
AW1,849.271701
AL1,849.271855
CD0,849.272588
DE1,852.476235
DL1,852.476789
DW1,852.477242
RE1,852.477633
CA4,852.596245
AW1,852.597309
DE1,852.811779
DW1,852.812303
RE1,852.812688
AW2,855.184547
AL2,855.184717
DE2,855.490567
DL2,855.491100
DW2,855.491631
RE2,855.492019
AW5,855.635883
DE5,857.904855
DW5,857.905451
RE5,857.905840
RE1,858.038750
AW1,858.039015
AL1,858.039160
CD0,858.039891
DE6,868.586903
DE1,870.853734
DL1,870.854294
DW1,870.854738
RE1,870.855114
CA1,871.003430
AW1,871.004487
DW1,871.217496
AW2,871.217991
AL2,871.218426
DE1,871.219411
DE2,873.856641
DL2,873.856949
DW2,873.857150
RE2,873.857290
AW3,873.986806
DE5,876.604255
DW3,876.734727
CD0,876.735421
DE6,884.558352
AW1,886.731874
AL1,886.732375
CD0,886.733117
DE1,888.362161
DL1,888.362717
DW1,888.363154
RE1,888.363539
CA4,888.506021
AW1,888.506429
DW1,888.710176
AW2,888.710368
AL2,888.710518
DE1,888.711267
DE2,890.858497
DL2,890.858724
DW2,890.858880
RE2,890.858976
AW5,890.989938
DE5,894.152344
DW5,894.152685
RE5,894.152834
AW1,894.280278
AL1,894.280528
CD0,894.281271
DE6,902.621804
DE1,904.897308
DL1,904.897612
DW1,904.897817
RE1,904.897956
CA1,905.027437
AW1,905.027977
DW1,905.229320
AW2,905.229566
AL2,905.229760
DE1,905.230565
DE2,907.390968
DL2,907.391263
DW2,907.391466
RE2,907.391675
AW4,907.520528
DE4,909.647178
DW4,909.647767
RE4,909.648160
AW1,909.792095
RE1,909.792525
AL1,909.792982
CD0,909.793722
DE3,913.047462
DE1,915.213291
DL1,915.213844
DW1,915.214291
RE1,915.214670
CA1,915.338979
AW1,915.340047
DW1,915.542702
AW2,915.542901
AL2,915.543062
DE1,915.543796
DE2,918.142345
DL2,918.142653
DW2,918.142899
RE2,918.143039
AW4,918.272136
DE4,920.832275
DW4,920.832835
RE4,920.833240
AW1,920.959501
AL1,920.959866
CD0,920.960602
DE1,924.938186
DL1,924.938595
DW1,924.938913
RE1,924.939150
AL1,925.072696
AW2,925.073035
AL2,925.073331
DL1,925.191490
DL1,925.191945
DE1,935.938955
DE2,940.158221
DL2,940.158752
DW2,940.159201
RE2,940.159579
AW5,940.293095
DE4,942.690780
DW5,942.821688
CD0,942.822414
DE3,943.989449
DE1,947.107539
AW1,952.818813
AL1,952.819296
CD0,952.820028
DE1,953.232060
DL1,953.232626
DW1,953.233081
RE1,953.233459
CA1,953.350188
AW1,953.351236
DE1,953.949485
DW1,953.949732
RE1,953.949873
AW2,956.005312
AL2,956.005561
DE2,957.020899
DL2,957.021185
DW2,957.021395
RE2,957.021626
AW4,957.171774
DE5,959.810717
DW4,959.941790
CD0,959.942523
DE6,961.298527
DE1,964.506828
AW1,969.951779
AL1,969.952275
CD0,969.953008
DE1,970.251169
DL1,970.251771
DW1,970.252228
RE1,970.252611
CA1,970.455207
AW1,970.456288
DE1,970.457376
DW1,970.457834
RE1,970.458220
AW2,971.123254
AL2,971.123753
DE2,973.540000
DL2,973.540529
DW2,973.540972
RE2,973.541352
AW3,973.673911
DE5,977.399622
DW3,977.529391
CD0,977.530117
DE6,978.791754
DE1,986.283871
AW1,987.539400
AL1,987.539909
CD0,987.540646
DE1,987.855352
DL1,987.855908
DW1,987.856356
RE1,987.856736
CA4,987.973479
AW1,987.974585
DE1,988.093275
DW1,988.093535
RE1,988.093680
DE2,990.763607
AW5,990.895145
DE4,993.254954
DW5,993.385695
CD0,993.386401
DE3,995.241436
DE1,997.546862
DE1,1003.202317
AW1,1003.394876
AL1,1003.395370
CD0,1003.396113
DE1,1003.795115
DL1,1003.795675
DW1,1003.796124
RE1,1003.796505
CA1,1003.913611
AW1,1003.914036
DE1,1004.403111
DW1,1004.403628
RE1,1004.404013
AW2,1006.583507
AL2,1006.583690
DE2,1007.130052
DL2,1007.130577
DW2,1007.131016
RE2,1007.131395
AW3,1007.276111
DE4,1010.229496
DE3,1011.619892
DW3,1011.620439
RE3,1011.620831
AW1,1011.764108
AL1,1011.764606
CD0,1011.765349
DE1,1015.102169
DL1,1015.102691
DW1,1015.103139
RE1,1015.103519
CA1,1015.222170
AW1,1015.222582
DE1,1015.428447
DW1,1015.428964
RE1,1015.429350
AW2,1016.718020
AL2,1016.718194
DE2,1017.761244
DL2,1017.761869
DW2,1017.762353
RE2,1017.762742
AW4,1017.885465
DE4,1020.395262
DW4,1020.395535
RE4,1020.395648
AW1,1020.521124
AL1,1020.521328
CD0,1020.522170
DE1,1025.575380
DL1,1025.575639
DW1,1025.575813
RE1,1025.575910
CA4,1025.706817
AW1,1025.707349
DW1,1025.906778
AL2,1025.907063
DE1,1025.907896
AW2,1026.886434
DE2,1028.191381
DL2,1028.191766
DW2,1028.191993
RE2,1028.192131
AW6,1028.323092
DE5,1031.180878
DE6,1032.461499
DW6,1032.461956
RE6,1032.462121
RE1,1032.587334
AW1,1032.587906
AL1,1032.588395
CD0,1032.589160
DE1,1037.627195
DL1,1037.627798
DW1,1037.628248
RE1,1037.628653
CA4,1037.762125
AW1,1037.763262
DW1,1037.942893
AW2,1037.943386
AL2,1037.943842
DE1,1037.944938
DE2,1040.054958
DL2,1040.055543
DW2,1040.055992
RE2,1040.056373
AW6,1040.190187
DE5,1042.580487
DE6,1044.470503
DW6,1044.471064
RE6,1044.471493
AW1,1044.597882
AL1,1044.598429
CD0,1044.599206
DE1,1048.200012
DL1,1048.200613
DW1,1048.201052
RE1,1048.201457
