AW1,1632.418489
DE1,1632.589089
DW1,1632.589365
RE1,1632.589477
AW2,1633.762883
AL2,1633.763095
DE1,1636.763190
DE2,1642.560755
DL2,1642.561061
DW2,1642.561225
RE2,1642.561327
AW5,1642.691164
AL5,1642.691413
DE5,1648.834501
DL5,1648.834908
DW5,1648.835121
RE5,1648.835223
AW1,1648.978226
AL1,1648.978438
RE1,1648.978541
CD0,1648.979291
DE6,1656.734845
DE1,1660.316750
DL1,1660.317104
DW1,1660.317483
RE1,1660.317592
CA1,1660.537135
AW1,1660.537581
DE1,1660.541218
DW1,1660.541451
RE1,1660.541560
AW2,1660.654256
AL2,1660.654482
DE1,1664.616131
DE2,1669.212455
DL2,1669.212767
DW2,1669.212931
RE2,1669.213032
AW4,1669.342795
AL4,1669.343019
DE5,1681.034625
DL4,1681.172001
DW4,1681.172211
CD0,1681.172995
DE1,1686.996418
DE1,1691.004251
AW1,1691.165034
AL1,1691.165246
CD0,1691.165999
DE1,1691.885106
DL1,1691.885386
DW1,1691.885554
RE1,1691.885655
CA4,1692.016331
AW1,1692.016718
DE1,1692.285992
DW1,1692.286264
RE1,1692.286372
AW2,1693.113764
AL2,1693.113978
DE2,1699.131329
DL2,1699.131667
DW2,1699.131852
RE2,1699.131955
AW6,1699.261584
AL6,1699.261804
DE4,1702.746379
DL6,1702.880914
DW6,1702.881179
CD0,1702.881990
DE1,1709.018715
AW1,1712.875940
AL1,1712.876127
CD0,1712.876944
DE1,1713.117702
DL1,1713.118054
DW1,1713.118211
RE1,1713.118317
CA1,1713.249612
AW1,1713.249975
DW1,1713.446716
AW2,1713.446890
AL2,1713.447035
DE1,1717.359489
DE1,1721.680430
DE1,1727.899531
DE1,1741.007862
DE1,1746.480725
