DE1,482.214986
DE2,484.070617
AW1,485.846105
CD0,485.849851
DE3,486.119210
DE3,491.125949
DE4,498.503626
DE3,504.919807
DE1,511.486695
DW1,511.490702
CA1,511.494541
RE1,511.498576
DW1,511.502654
AW2,511.507210
DE2,516.543709
DW2,516.547573
RE2,516.551250
DW2,516.562322
AW4,516.566116
CD1,516.569797
DE5,520.990700
DW4,520.999272
AW1,533.001828
CD0,533.005572
DE2,536.266824
DE4,547.148145
DE1,553.794304
DW1,553.798257
RE1,553.801937
CA1,553.805621
DW1,553.809507
AW2,553.815005
DE2,558.419383
DW2,558.423310
RE2,558.427165
DW2,558.436177
AW4,558.440319
CD1,558.444224
DE1,563.811295
RE4,565.811445
DE4,575.420435
DW4,575.424377
RE4,575.428334
DW4,575.437140
AW1,575.441201
CD0,575.445069
RE4,579.523723
DE4,580.325193
DE1,590.380614
DW1,590.384502
RE1,590.388470
CA1,590.399868
DW1,590.403692
AW2,590.408435
RE1,591.989363
DE1,595.286787
DE2,599.149622
DW2,599.153493
RE2,599.157179
DW2,599.160945
AW3,599.168290
CD1,599.172609
DE1,612.472918
DE3,615.839553
DW3,615.843487
RE3,615.847327
DW3,615.851115
AW1,615.855107
CD0,615.859122
RE3,620.359440
DE3,620.744343
DE1,628.495538
DW1,628.499416
RE1,628.503095
CA1,628.512351
DW1,628.516164
AW2,628.519846
RE1,629.080071
DE2,634.157585
DW2,634.160627
RE2,634.163520
DW2,634.167676
AW4,634.172355
CD1,634.175314
DE4,638.432132
DW4,638.436062
RE4,638.439839
DW4,638.443579
AW1,638.447529
CD0,638.451405
RE4,639.416977
DE4,643.465551
DE2,659.673170
DE1,660.640301
DW1,660.644246
CA1,660.648143
RE1,660.654674
DW1,660.660889
AW2,660.664719
DE2,667.650074
DW2,667.654032
RE2,667.657803
DW2,667.661581
AW3,667.668156
CD1,667.672009
DE1,676.091653
DE2,681.290730
DE3,682.737870
DW3,682.741853
RE3,682.745621
DW3,682.749342
AW1,682.757310
CD0,682.761126
RE3,684.122357
DE3,687.644214
DE4,692.188491
DE1,697.714309
DW1,697.718310
RE1,697.722065
CA1,697.725772
DW1,697.733779
AW2,697.737564
RE1,699.852270
DE2,704.660355
DW2,704.664333
RE2,704.668149
DW2,704.671880
AW4,704.676164
CD1,704.680845
DE5,708.595788
DW4,708.604467
DE1,714.206611
DE2,715.871015
DE3,717.822391
AW1,720.607034
CD0,720.610817
DE4,722.943726
DE1,727.110713
DW1,727.114686
RE1,727.118518
CA1,727.122291
DW1,727.126219
AW2,727.130221
DE2,733.333067
DW2,733.336115
RE2,733.339022
DW2,733.342109
AW4,733.345221
CD1,733.348409
DE4,736.887008
DW4,736.890908
RE4,736.894628
DW4,736.898500
AW1,736.909561
CD0,736.913551
DE1,747.976233
DW1,747.980253
RE1,747.984046
CA1,747.987842
DW1,747.991832
AW2,747.995889
DE2,751.975093
DW2,751.978191
RE2,751.981148
DW2,751.985146
AW3,751.990324
CD1,751.994162
DE3,755.512442
DW3,755.516322
RE3,755.520013
DW3,755.523696
AW1,755.527581
CD0,755.531882
DE4,762.403091
DE1,764.762233
DW1,764.766154
CA1,764.770132
RE1,764.773948
DW1,764.778248
AW2,764.782303
DE2,769.370558
DW2,769.374520
RE2,769.378384
DW2,769.389812
AW4,769.394027
CD1,769.409874
DE4,774.568027
DW4,774.571117
RE4,774.574100
DW4,774.577713
AW1,774.580837
CD0,774.587209
DE1,782.410789
DW1,782.414687
RE1,782.418486
CA1,782.422198
DW1,782.430240
AW2,782.434094
DE2,786.186618
DW2,786.190615
RE2,786.194361
DW2,786.198281
AW3,786.202277
CD1,786.206193
DE3,789.259801
DW3,789.263700
RE3,789.267423
DW3,789.271145
AW1,789.279203
CD0,789.282997
RE3,790.724805
DE3,794.165935
DE1,797.996365
DW1,798.000661
CA1,798.004449
RE1,798.011175
DW1,798.015164
AW2,798.018953
DE2,801.916950
DW2,801.920847
RE2,801.924527
DW2,801.928326
AW4,801.932203
CD1,801.936090
DE5,806.077325
DW4,806.085644
DE1,810.503641
AW1,818.087074
CD0,818.091001
DE2,823.416963
DE3,825.384759
DE1,831.935355
DW1,831.939350
RE1,831.943195
CA1,831.952204
DW1,831.956136
AW2,831.959956
DE2,835.855983
DW2,835.859905
RE2,835.863719
DW2,835.867526
AW4,835.871488
CD1,835.878505
DE4,840.161287
DW4,840.165218
RE4,840.169188
DW4,840.173012
AW1,840.177140
CD0,840.181244
RE4,841.738388
DE4,846.025979
DE1,852.626021
DW1,852.629930
RE1,852.633719
CA1,852.637707
DW1,852.644390
AW2,852.648343
RE1,852.794449
DE2,857.809997
DW2,857.813982
RE2,857.817831
DW2,857.821592
AW3,857.828233
CD1,857.832078
DE3,862.450524
DW3,862.454460
RE3,862.458369
DW3,862.462225
AW1,862.468900
CD0,862.472964
RE3,863.995569
DE3,867.387711
DE1,871.651292
DW1,871.655145
CA1,871.658902
RE1,871.662585
DW1,871.666428
AW2,871.670397
RE1,872.443906
DE2,876.897644
DW2,876.901508
RE2,876.905189
DW2,876.908937
AW4,876.912822
CD1,876.916677
DE4,882.531628
DW4,882.535539
RE4,882.539232
DW4,882.542929
AW1,882.547068
CD0,882.551267
RE4,884.156590
DE4,887.421458
DE1,893.140266
DW1,893.144119
RE1,893.147798
CA1,893.151489
DW1,893.155378
AW2,893.159335
RE1,894.269163
DE2,899.683634
DW2,899.687524
RE2,899.691229
DW2,899.694931
AW3,899.698855
CD1,899.702804
DE3,903.764630
DW3,903.768574
RE3,903.772292
DW3,903.775975
AW1,903.779875
CD0,903.783783
RE3,905.292903
DE3,908.669895
DE1,912.533040
DW1,912.536898
RE1,912.540718
CA1,912.549211
DW1,912.553082
AW2,912.556763
RE1,913.277615
DE2,917.989722
DW2,917.993613
RE2,917.997340
DW2,918.006503
AW4,918.010482
CD1,918.014161
DE5,922.774293
DW4,922.781559
DE2,926.208365
DE1,926.927638
DE4,931.039581
AW1,934.782254
CD0,934.785188
DE1,937.894794
DW1,937.898724
RE1,937.902406
CA1,937.911590
DW1,937.915383
AW2,937.919089
DE2,946.343425
DW2,946.347303
RE2,946.350984
DW2,946.359690
AW4,946.365052
CD1,946.368913
DE4,950.072914
DW4,950.076837
RE4,950.080713
DW4,950.084486
AW1,950.089942
CD0,950.093788
RE4,951.552858
DE4,956.177206
DE3,959.825985
DE1,964.232706
DW1,964.236579
RE1,964.240386
CA1,964.244097
DW1,964.251139
AW2,964.255009
RE1,964.321087
DE2,969.992644
DW2,969.997480
RE2,970.001194
DW2,970.009743
AW3,970.013545
CD1,970.017225
DE3,973.945348
DW3,973.949186
RE3,973.952860
DW3,973.962078
AW1,973.965873
CD0,973.969579
RE3,975.778337
DE3,978.850233
DE4,982.323547
DE1,986.394023
DW1,986.397992
RE1,986.401896
CA1,986.405674
DW1,986.412238
AW2,986.416161
RE1,987.059053
DE2,991.530221
DW2,991.534231
RE2,991.538252
DW2,991.542135
AW4,991.546348
CD1,991.550480
DE4,995.131369
DW4,995.135354
RE4,995.139220
DW4,995.143011
AW1,995.147003
CD0,995.151009
RE4,996.723229
DE4,1000.035960
DE3,1005.300936
DE1,1009.339331
DW1,1009.343292
CA1,1009.347130
RE1,1009.350913
DW1,1009.357405
AW2,1009.361313
RE1,1011.220178
DE2,1014.955876
DW2,1014.959840
RE2,1014.963699
DW2,1014.967521
AW3,1014.974108
CD1,1014.978125
DE3,1019.068383
DW3,1019.072454
RE3,1019.076343
DW3,1019.080296
AW1,1019.099360
CD0,1019.103545
RE3,1020.757261
DE3,1024.037151
DE4,1026.965369
DE1,1031.341070
DW1,1031.345028
CA1,1031.348823
RE1,1031.357740
DW1,1031.361566
AW2,1031.365251
DE2,1035.164519
DW2,1035.168585
RE2,1035.172284
DW2,1035.179607
AW4,1035.184802
CD1,1035.188653
DE4,1038.364474
DW4,1038.368460
RE4,1038.372198
DW4,1038.375916
AW1,1038.379799
CD0,1038.383632
DE4,1043.254779
DE1,1046.989278
DW1,1046.993128
RE1,1046.996826
CA1,1047.000551
DW1,1047.004462
AW2,1047.008422
RE1,1047.430286
RE1,1048.694094
DE1,1051.911165
DE2,1056.542931
DW2,1056.546846
RE2,1056.550694
DW2,1056.554472
AW3,1056.561118
CD1,1056.564962
DE3,1060.111089
DW3,1060.114990
RE3,1060.118897
DW3,1060.122677
AW1,1060.127892
CD0,1060.131955
DE1,1067.646559
DW1,1067.650549
RE1,1067.654288
CA1,1067.658062
DW1,1067.662017
AW2,1067.665883
RE1,1067.799499
DE2,1071.644858
DW2,1071.647871
RE2,1071.650776
DW2,1071.654946
AW4,1071.658212
CD1,1071.661365
DE4,1074.831889
DW4,1074.835740
RE4,1074.839428
DW4,1074.843119
AW1,1074.846987
CD0,1074.850954
DE1,1081.759856
DW1,1081.763714
RE1,1081.767392
CA1,1081.771077
DW1,1081.775010
AW2,1081.779167
RE1,1081.895869
DE2,1086.928721
DW2,1086.932564
RE2,1086.936244
DW2,1086.939924
AW3,1086.943629
CD1,1086.947544
DE3,1090.081179
DW3,1090.085042
RE3,1090.088808
DW3,1090.092507
AW1,1090.096470
CD0,1090.100457
DE1,1096.193915
DW1,1096.197841
RE1,1096.201668
CA1,1096.205430
DW1,1096.209390
AW2,1096.218428
RE1,1097.626362
DE2,1103.586243
DW2,1103.590204
RE2,1103.593891
DW2,1103.597694
AW4,1103.602208
CD1,1103.606647
DE4,1107.107068
DW4,1107.111043
RE4,1107.114911
DW4,1107.119244
AW1,1107.123186
CD0,1107.128418
DE1,1114.370761
DW1,1114.374615
CA1,1114.378368
RE1,1114.382051
DW1,1114.385926
AW2,1114.390332
RE1,1115.163164
DE1,1119.435924
DE2,1121.859325
DW2,1121.863256
RE2,1121.866994
DW2,1121.871324
AW3,1121.879852
CD1,1121.883596
DE3,1125.362794
DW3,1125.366667
RE3,1125.370430
DW3,1125.374111
AW1,1125.381977
CD0,1125.385747
DE1,1131.316621
DW1,1131.320578
CA1,1131.324262
RE1,1131.328001
DW1,1131.337581
AW2,1131.341333
RE1,1132.368962
DE2,1136.724662
DW2,1136.728619
RE2,1136.732504
DW2,1136.736227
AW4,1136.740320
CD1,1136.744475
DE4,1140.117107
DW4,1140.121025
RE4,1140.124749
DW4,1140.128504
AW1,1140.132420
CD0,1140.136358
DE4,1145.023327
DE1,1147.845714
DW1,1147.849574
CA1,1147.853256
RE1,1147.856948
DW1,1147.860924
AW2,1147.866173
RE1,1148.702794
DE2,1153.335147
DW2,1153.339107
RE2,1153.342970
DW2,1153.346781
AW3,1153.350805
CD1,1153.354816
DE3,1156.535958
DW3,1156.539912
RE3,1156.543728
DW3,1156.548629
AW1,1156.555036
CD0,1156.559095
DE1,1163.240800
DW1,1163.244732
RE1,1163.248801
CA1,1163.257789
DW1,1163.261666
AW2,1163.265445
DE2,1167.256713
DW2,1167.261041
RE2,1167.264903
DW2,1167.273614
AW4,1167.277439
CD1,1167.281130
DE4,1170.791480
DW4,1170.795460
RE4,1170.799214
DW4,1170.802918
AW1,1170.806821
CD0,1170.810724
DE1,1177.159717
DW1,1177.163550
RE1,1177.167230
CA1,1177.170917
DW1,1177.174802
AW2,1177.178825
RE1,1178.016664
DE2,1182.391719
DW2,1182.395589
RE2,1182.399272
DW2,1182.402965
AW3,1182.406858
CD1,1182.410809
DE3,1185.992874
DW3,1185.996705
RE3,1186.000526
DW3,1186.004231
AW1,1186.008229
CD0,1186.012144
DE1,1192.570213
DW1,1192.574081
RE1,1192.577764
CA1,1192.581463
DW1,1192.585359
AW2,1192.589895
RE1,1192.754195
DE2,1197.497236
DW2,1197.501138
RE2,1197.504810
DW2,1197.508652
AW4,1197.512645
CD1,1197.516744
DE4,1200.506104
DW4,1200.509967
RE4,1200.513647
DW4,1200.517340
AW1,1200.521218
CD0,1200.525142
DE4,1206.291735
DE1,1209.594232
DW1,1209.598144
RE1,1209.601833
CA1,1209.605566
DW1,1209.609479
AW2,1209.613322
RE1,1210.899675
DE2,1217.500068
DW2,1217.504087
RE2,1217.507848
DW2,1217.511615
AW3,1217.518282
CD1,1217.522159
DE3,1221.003867
DW3,1221.007823
RE3,1221.011643
DW3,1221.015408
AW1,1221.019416
CD0,1221.023406
DE1,1227.821036
DW1,1227.825044
CA1,1227.829106
RE1,1227.833168
DW1,1227.837184
AW2,1227.841402
RE1,1228.372356
DE2,1232.716058
DW2,1232.719925
RE2,1232.723608
DW2,1232.727287
AW4,1232.731135
CD1,1232.735523
DE4,1236.862322
DW4,1236.866293
RE4,1236.870059
DW4,1236.880191
AW1,1236.884117
CD0,1236.887991
DE1,1244.796478
DW1,1244.800435
CA1,1244.804118
RE1,1244.807797
DW1,1244.811659
AW2,1244.815578
DE2,1248.397014
DW2,1248.400919
RE2,1248.404610
DW2,1248.408413
AW3,1248.412294
CD1,1248.416211
DE3,1251.710116
DW3,1251.714048
RE3,1251.718131
DW3,1251.726420
AW1,1251.730331
CD0,1251.734018
DE1,1257.390109
DW1,1257.393964
CA1,1257.397684
RE1,1257.401365
DW1,1257.405050
AW2,1257.409042
DE2,1261.070267
DW2,1261.074155
RE2,1261.077868
DW2,1261.089014
AW4,1261.093159
CD1,1261.119014
DE4,1265.343904
DW4,1265.347872
RE4,1265.352042
DW4,1265.359678
AW1,1265.363596
CD0,1265.367552
DE1,1271.711954
DW1,1271.716494
RE1,1271.720466
CA1,1271.724348
DW1,1271.728528
AW2,1271.732366
RE1,1271.912228
DE2,1277.889114
DW2,1277.893048
RE2,1277.896792
DW2,1277.900624
AW3,1277.904608
CD1,1277.908831
DE3,1281.425633
DW3,1281.429598
RE3,1281.433356
DW3,1281.437129
AW1,1281.441182
CD0,1281.445219
DE1,1287.455400
DW1,1287.458610
RE1,1287.461540
CA1,1287.464440
DW1,1287.467536
AW2,1287.470952
DE2,1291.698049
DW2,1291.702039
RE2,1291.705890
DW2,1291.709771
AW4,1291.717873
CD1,1291.721861
DE4,1295.394556
DW4,1295.398567
RE4,1295.402327
DW4,1295.406138
AW1,1295.410124
CD0,1295.414073
DE4,1300.299486
DE1,1303.490047
DW1,1303.493989
CA1,1303.497804
RE1,1303.501631
DW1,1303.505644
AW2,1303.509704
RE1,1304.442393
DE2,1309.746052
DW2,1309.750074
RE2,1309.753918
DW2,1309.760752
AW3,1309.765011
CD1,1309.768887
DE1,1314.283978
DE2,1316.779247
DE3,1318.481228
DW3,1318.484271
RE3,1318.487170
DW3,1318.491153
AW1,1318.496329
CD0,1318.499283
DE4,1323.708573
DE1,1328.532535
DW1,1328.536487
RE1,1328.540452
CA1,1328.549362
DW1,1328.553379
AW2,1328.557183
RE1,1329.517160
DE2,1334.692807
DW2,1334.696776
RE2,1334.700761
DW2,1334.709565
AW4,1334.713354
CD1,1334.716652
DE4,1343.829335
DW4,1343.833204
RE4,1343.836884
DW4,1343.840608
AW1,1343.845840
CD0,1343.849720
DE1,1349.990512
DW1,1349.994500
RE1,1349.998312
CA1,1350.002014
DW1,1350.005912
AW2,1350.009854
RE1,1351.198902
DE1,1355.567412
DE2,1357.046456
DW2,1357.050473
RE2,1357.054160
DW2,1357.059208
AW3,1357.063119
CD1,1357.066952
DE3,1360.662383
DW3,1360.666240
RE3,1360.669919
DW3,1360.673607
AW1,1360.678963
CD0,1360.682786
DE1,1366.663249
DW1,1366.667109
RE1,1366.670822
CA1,1366.674513
DW1,1366.678455
AW2,1366.682317
RE1,1367.519983
DE2,1371.655946
DW2,1371.659818
RE2,1371.663528
DW2,1371.667227
AW4,1371.671115
CD1,1371.674990
DE2,1376.546229
DE5,1390.042233
DW4,1390.049429
DE1,1399.763756
AW1,1402.050766
CD0,1402.054514
DE2,1402.371482
DE4,1404.291650
DE1,1417.690574
DW1,1417.694439
CA1,1417.698191
RE1,1417.701874
DW1,1417.709774
AW2,1417.713507
DE2,1422.570992
DW2,1422.574897
RE2,1422.578720
DW2,1422.582494
AW4,1422.590505
CD1,1422.594248
DE4,1429.292764
DW4,1429.296596
RE4,1429.300367
DW4,1429.311232
AW1,1429.315018
CD0,1429.318843
DE3,1439.093469
DE1,1447.309128
DW1,1447.312960
CA1,1447.316686
RE1,1447.320456
DW1,1447.324437
AW2,1447.328851
DE2,1454.557452
DW2,1454.561370
RE2,1454.565227
DW2,1454.574038
AW3,1454.578036
CD1,1454.587041
DE3,1459.133534
DW3,1459.137480
RE3,1459.141231
DW3,1459.144998
AW1,1459.149204
CD0,1459.153170
DE1,1466.094796
DW1,1466.098816
RE1,1466.102609
CA1,1466.106375
DW1,1466.110696
AW2,1466.114640
DE2,1470.734990
DW2,1470.739052
RE2,1470.743030
DW2,1470.747006
AW4,1470.754514
CD1,1470.758356
DE4,1484.431828
DW4,1484.436213
RE4,1484.439899
DW4,1484.443599
AW1,1484.450035
CD0,1484.453810
DE1,1491.057186
DW1,1491.061025
RE1,1491.064733
CA1,1491.068511
DW1,1491.072447
AW2,1491.076768
DE2,1495.841642
DW2,1495.847677
RE2,1495.857054
DW2,1495.861167
AW3,1495.865004
CD1,1495.871349
DE3,1500.193474
DW3,1500.197343
RE3,1500.201030
DW3,1500.204726
AW1,1500.208722
CD0,1500.214888
DE1,1506.769522
DW1,1506.773385
RE1,1506.777070
CA1,1506.780773
DW1,1506.784665
AW2,1506.788696
DE2,1514.370311
DW2,1514.374226
RE2,1514.378044
DW2,1514.381758
AW4,1514.386003
CD1,1514.389905
DE4,1518.178999
DW4,1518.182857
RE4,1518.186565
DW4,1518.190345
AW1,1518.194195
CD0,1518.198131
DE1,1527.250819
DW1,1527.254673
RE1,1527.258433
CA1,1527.262140
DW1,1527.266043
AW2,1527.270087
DE2,1531.235424
DW2,1531.239410
RE2,1531.243093
DW2,1531.246772
AW3,1531.250818
CD1,1531.254720
DE3,1534.964902
DW3,1534.968854
RE3,1534.972547
DW3,1534.976242
AW1,1534.980153
CD0,1534.984064
DE1,1541.140677
DW1,1541.144513
RE1,1541.148293
CA1,1541.159203
DW1,1541.162979
AW2,1541.166662
DE2,1545.269318
DW2,1545.273271
RE2,1545.277097
DW2,1545.280884
AW4,1545.284887
CD1,1545.288976
DE4,1549.142581
DW4,1549.146500
RE4,1549.150466
DW4,1549.154295
AW1,1549.158435
CD0,1549.162517
DE4,1554.047208
DE1,1557.622361
DW1,1557.626299
RE1,1557.630149
CA1,1557.633922
DW1,1557.638190
AW2,1557.642136
RE1,1557.934394
DE2,1564.102795
DW2,1564.106726
RE2,1564.110638
DW2,1564.114435
AW3,1564.121205
CD1,1564.125202
DE3,1568.903049
DW3,1568.906975
RE3,1568.910853
DW3,1568.914632
AW1,1568.918764
CD0,1568.922736
DE1,1574.982699
DW1,1574.986689
CA1,1574.990635
RE1,1574.994411
DW1,1574.998525
AW2,1575.002584
DE2,1580.119279
DW2,1580.123593
RE2,1580.127419
DW2,1580.138878
AW4,1580.143147
CD1,1580.149517
DE4,1584.871200
DW4,1584.875052
RE4,1584.878809
DW4,1584.882502
AW1,1584.886382
CD0,1584.890452
DE1,1592.712302
DW1,1592.716158
CA1,1592.719832
RE1,1592.730845
DW1,1592.734630
AW2,1592.738380
RE1,1593.647780
DE1,1597.793864
DE1,1617.794947
DE2,1644.908625
DW2,1644.912565
RE2,1644.916366
DW2,1644.920232
AW3,1644.924188
CD1,1644.928184
DE2,1657.831357
DE3,1660.542441
DW3,1660.546355
RE3,1660.550267
DW3,1660.554060
AW1,1660.558185
CD0,1660.562163
DE3,1678.472464
DE1,1683.359825
DW1,1683.363734
RE1,1683.367619
CA1,1683.371421
DW1,1683.375473
AW2,1683.379634
DE2,1720.770933
DW2,1720.774803
RE2,1720.778604
DW2,1720.787608
AW4,1720.791493
CD1,1720.795216
DE4,1727.748420
DW4,1727.752382
RE4,1727.756156
DW4,1727.759940
AW1,1727.766551
CD0,1727.770664
DE1,1743.732820
DW1,1743.736737
RE1,1743.740722
CA1,1743.744510
DW1,1743.751219
AW2,1743.755117
DE2,1748.772963
DW2,1748.776859
RE2,1748.780773
DW2,1748.784560
AW3,1748.791294
CD1,1748.795256
DE3,1755.014202
DW3,1755.018213
RE3,1755.022013
DW3,1755.026101
AW1,1755.030146
CD0,1755.035557
DE4,1763.216570
DE1,1771.510878
DW1,1771.514936
CA1,1771.519284
RE1,1771.523228
DW1,1771.527182
AW2,1771.531090
DE1,1784.801493
DE2,1843.324331
DW2,1843.328326
RE2,1843.332111
DW2,1843.335927
AW4,1843.340122
CD1,1843.344071
DE4,1853.070785
DW4,1853.074749
RE4,1853.078640
DW4,1853.082471
AW1,1853.086517
CD0,1853.090533
DE3,1861.639987
DE1,1870.912175
DW1,1870.916415
CA1,1870.920307
RE1,1870.929427
DW1,1870.933432
AW2,1870.937213
DE2,1900.530803
DW2,1900.535128
RE2,1900.539055
DW2,1900.548221
AW3,1900.552097
CD1,1900.555865
CD0,1915.483815
DW3,1915.580613
DW1,1915.584576
DW2,1915.588452
DW3,1915.602938
DW4,1915.606793
DW5,1915.610692
DW6,1915.614898
CD0,1915.619410
