AW2,682.975283
DE2,686.940036
DW2,686.944018
RE2,686.947765
DW2,686.951531
AW3,686.955474
AW4,686.959375
CD5,686.963135
DE5,690.780289
DW3,690.788967
DW4,690.792885
AW1,690.796870
CD0,690.801040
DE2,694.600679
DE1,695.806383
DW1,695.810500
RE1,695.814463
CA5,695.818330
DW1,695.822562
AW2,695.826551
DE2,699.693993
DW2,699.697950
RE2,699.701682
DW2,699.705420
AW3,699.709408
AW4,699.713433
CD5,699.717203
DE1,775.246036
DW3,776.844953
DW4,776.849731
AW1,776.853934
CD0,776.858041
DE2,778.894540
RE1,783.710639
DE2,784.589667
RE1,785.678408
DE3,788.447977
DE2,792.560542
DE1,793.748404
DW1,793.751567
CA5,793.754483
RE1,793.757649
DW1,793.760788
AW2,793.764182
DE2,797.670930
DW2,797.674918
RE2,797.678859
DW2,797.683095
AW3,797.692301
AW4,797.696304
CD5,797.700223
DE6,801.016039
DW3,801.024175
DW4,801.028158
AW1,801.032486
CD0,801.036474
DE5,809.425926
DE2,811.552490
DE1,812.982081
DW1,812.985176
RE1,812.988130
CA5,812.991054
DW1,812.994174
AW2,812.997423
DE2,816.649071
DW2,816.653077
RE2,816.657019
DW2,816.661011
AW3,816.665127
AW4,816.669185
CD5,816.674045
DE3,820.488703
DW3,820.492675
RE3,820.496456
DW3,820.500302
DW4,820.504311
AW1,820.508199
CD0,820.512199
DE3,826.386928
DE4,837.699311
DE2,843.476765
DE1,845.068028
DW1,845.072205
RE1,845.076042
CA5,845.085140
DW1,845.089079
AW2,845.092911
DE2,848.585131
DW2,848.588321
RE2,848.591355
DW2,848.595039
AW3,848.600641
AW4,848.603781
CD5,848.606737
DE5,852.476979
DW3,852.484686
DW4,852.493724
AW1,852.497735
CD0,852.503086
DE6,854.357674
DE2,856.421406
DE1,857.757118
DW1,857.761059
RE1,857.764795
CA5,857.768546
DW1,857.772545
AW2,857.776809
DE2,861.533160
DW2,861.537107
RE2,861.540845
DW2,861.544605
AW3,861.548581
AW4,861.552574
CD5,861.556341
DE3,865.965484
DW3,865.969440
RE3,865.973174
DW3,865.976917
DW4,865.980975
AW1,865.984985
CD0,865.988733
DE3,874.871877
DE2,877.720315
DE1,879.343652
DW1,879.347607
CA5,879.351338
RE1,879.355080
DW1,879.360395
AW2,879.364434
DE2,882.831954
DW2,882.835937
RE2,882.839783
DW2,882.843596
AW3,882.847597
AW4,882.851616
CD5,882.855425
DE3,887.711929
DW3,887.715934
RE3,887.720050
DW3,887.724686
DW4,887.729712
AW1,887.734301
CD0,887.738111
DE3,895.705996
DE4,898.778483
DE2,900.730197
DE1,902.241126
DW1,902.245092
CA5,902.248887
RE1,902.252626
DW1,902.260472
AW2,902.264287
DE2,905.841411
DW2,905.845368
RE2,905.849409
DW2,905.853347
AW3,905.858092
AW4,905.864927
CD5,905.868877
DE5,909.584215
DW3,909.594388
DW4,909.599070
AW1,909.602069
CD0,909.605033
DE6,915.900208
DE2,918.153973
DE1,919.714079
DW1,919.718040
CA5,919.721892
RE1,919.725635
DW1,919.730270
AW2,919.734254
DE2,923.251029
DW2,923.256387
RE2,923.260281
DW2,923.270977
AW3,923.276268
AW4,923.283356
CD5,923.287588
DE3,927.316002
DW3,927.320072
RE3,927.323806
DW3,927.327523
DW4,927.335552
AW1,927.339370
CD0,927.343112
DE3,936.077736
DE2,941.710316
DE1,952.629571
DW1,952.635071
RE1,952.638958
CA5,952.643190
DW1,952.648127
AW2,952.652169
DE2,955.509353
DW2,955.513306
RE2,955.517035
DW2,955.520782
AW3,955.524736
AW4,955.528696
CD5,955.532491
DE3,959.847421
DW3,959.851387
RE3,959.855138
DW3,959.858891
DW4,959.862869
AW1,959.866914
CD0,959.881060
DE3,969.184878
DE4,971.393365
DE2,973.456925
DE1,974.999156
DW1,975.003100
RE1,975.006832
CA5,975.010670
DW1,975.014645
AW2,975.018565
DE2,978.679272
DW2,978.683244
RE2,978.687703
DW2,978.691611
AW3,978.695891
AW4,978.699911
CD5,978.703659
DE5,982.855627
DW3,982.864482
DW4,982.868396
AW1,982.872471
CD0,982.876348
DE2,984.993453
DE1,986.632772
DW1,986.636736
RE1,986.640601
CA6,986.644371
DW1,986.648406
AW2,986.652998
DE2,990.104790
DW2,990.108744
RE2,990.112490
DW2,990.116248
AW5,990.120348
AW6,990.124400
CD6,990.128424
DE3,997.992812
DW5,998.001664
DW6,998.005600
AW1,998.009718
CD0,998.013629
DE2,1002.531945
DE1,1004.107367
DW1,1004.111382
RE1,1004.115292
CA6,1004.119127
DW1,1004.123250
AW2,1004.127287
DE2,1007.627367
DW2,1007.631380
RE2,1007.635295
DW2,1007.639117
AW5,1007.643204
AW6,1007.647266
CD6,1007.651210
DE6,1013.020209
DW6,1013.024588
RE6,1013.028973
DW5,1013.033314
DW6,1013.037509
AW1,1013.041696
CD0,1013.045887
DE5,1020.022272
DE2,1022.502759
DE1,1024.205506
DW1,1024.209518
RE1,1024.213332
CA6,1024.217156
DW1,1024.223740
AW2,1024.227674
DE2,1027.677388
DW2,1027.681669
RE2,1027.685506
DW2,1027.689269
AW5,1027.693222
AW6,1027.697133
CD6,1027.700919
DE5,1032.413243
DW5,1032.417174
RE5,1032.420943
DW5,1032.424699
DW6,1032.428661
AW1,1032.432611
CD0,1032.436379
DE2,1037.542926
DE1,1038.830307
DW1,1038.834400
RE1,1038.838350
CA6,1038.842360
DW1,1038.846493
AW2,1038.850547
DE2,1042.718837
DW2,1042.722783
RE2,1042.726568
DW2,1042.730420
AW5,1042.736797
AW6,1042.740922
CD6,1042.744662
DE3,1046.943562
DW5,1046.951814
DW6,1046.955806
AW1,1046.959931
CD0,1046.964222
DE2,1048.904105
DE1,1050.318623
DW1,1050.322634
CA6,1050.326501
RE1,1050.330545
DW1,1050.334664
AW2,1050.338674
DE2,1053.997823
DW2,1054.000943
RE2,1054.003891
DW2,1054.007510
AW5,1054.010723
AW6,1054.014222
CD6,1054.017206
DE5,1058.384605
DW5,1058.388583
RE5,1058.392509
DW5,1058.396441
DW6,1058.400620
AW1,1058.404601
CD0,1058.408484
DE2,1063.529965
DE1,1064.816929
DW1,1064.820928
RE1,1064.824833
CA6,1064.828698
DW1,1064.832811
AW2,1064.836915
DE2,1068.640278
DW2,1068.644344
RE2,1068.648241
DW2,1068.652394
AW5,1068.657430
AW6,1068.667159
CD6,1068.670983
DE5,1072.656451
DW5,1072.660647
RE5,1072.664398
DW5,1072.673120
DW6,1072.677059
AW1,1072.680816
CD0,1072.684607
DE6,1078.907245
DE2,1082.138850
DE1,1083.585667
DW1,1083.589897
RE1,1083.594122
CA6,1083.598638
DW1,1083.603340
AW2,1083.607457
DE2,1087.282225
DW2,1087.286495
RE2,1087.290411
DW2,1087.294208
AW5,1087.298153
AW6,1087.302212
CD6,1087.305958
DE3,1091.090505
DW5,1091.099538
DW6,1091.103583
AW1,1091.107625
CD0,1091.111528
DE2,1096.028717
DE3,1103.708960
DE4,1106.812968
DE2,1109.052542
DE1,1110.450864
DW1,1110.454780
CA6,1110.458516
RE1,1110.462283
DW1,1110.466284
AW2,1110.470560
DE2,1114.148000
DW2,1114.152040
RE2,1114.155775
DW2,1114.161415
AW5,1114.166256
AW6,1114.170224
CD6,1114.173970
DE5,1118.692632
DW5,1118.697627
RE5,1118.701703
DW5,1118.705612
DW6,1118.711130
AW1,1118.714961
CD0,1118.718698
DE2,1125.213948
DE1,1126.597000
DW1,1126.600960
RE1,1126.604741
CA6,1126.608505
DW1,1126.612525
AW2,1126.616491
DE2,1130.324829
DW2,1130.328774
RE2,1130.332519
DW2,1130.341185
AW5,1130.346326
AW6,1130.350388
CD6,1130.354303
DE5,1134.244497
DW5,1134.247605
RE5,1134.250553
DW5,1134.253808
DW6,1134.256922
AW1,1134.260463
CD0,1134.263561
DE5,1140.543446
DE2,1142.799693
DE1,1144.166362
DW1,1144.170572
RE1,1144.174616
CA6,1144.180326
DW1,1144.187514
AW2,1144.191369
DE2,1147.910027
DW2,1147.913966
RE2,1147.917696
DW2,1147.921470
AW5,1147.925500
AW6,1147.929724
CD6,1147.933508
DE5,1151.926509
DW5,1151.930615
RE5,1151.934616
DW5,1151.938406
DW6,1151.942470
AW1,1151.946370
CD0,1151.950232
DE2,1156.640927
DE1,1157.846807
DW1,1157.850817
CA5,1157.854591
RE1,1157.858340
DW1,1157.862491
AW2,1157.866441
DE2,1161.735410
DW2,1161.739356
RE2,1161.743119
DW2,1161.746885
AW3,1161.750864
AW4,1161.754817
CD5,1161.758613
DE5,1165.064359
DW3,1165.071765
DW4,1165.075524
AW1,1165.079530
CD0,1165.083644
DE6,1167.505585
DE2,1169.553967
DE1,1171.031880
DW1,1171.035836
RE1,1171.039571
CA5,1171.043376
DW1,1171.051286
AW2,1171.055096
DE2,1174.760154
DW2,1174.764122
RE2,1174.767860
DW2,1174.771639
AW3,1174.780418
AW4,1174.784440
CD5,1174.788301
DE3,1178.841492
DW3,1178.845466
RE3,1178.849248
DW3,1178.853046
DW4,1178.857062
AW1,1178.861041
CD0,1178.864841
DE2,1184.579204
DE1,1186.233969
DW1,1186.238034
CA5,1186.241930
RE1,1186.245740
DW1,1186.249956
AW2,1186.254537
DE2,1189.690823
DW2,1189.694851
RE2,1189.698845
DW2,1189.702710
AW3,1189.706791
AW4,1189.710760
CD5,1189.714559
DE5,1193.722168
DW3,1193.731147
DW4,1193.735245
AW1,1193.739348
CD0,1193.743239
DE2,1197.140897
DE1,1198.475379
DW1,1198.479377
RE1,1198.483159
CA5,1198.487202
DW1,1198.491295
AW2,1198.495267
DE2,1202.251447
DW2,1202.255440
RE2,1202.259766
DW2,1202.263971
AW3,1202.268327
AW4,1202.272433
CD5,1202.277791
DE5,1206.252382
DW3,1206.261482
DW4,1206.265999
AW1,1206.270517
CD0,1206.274724
DE6,1208.837350
DE2,1211.301451
DE1,1212.764866
DW1,1212.768857
RE1,1212.772676
CA5,1212.776485
DW1,1212.780625
AW2,1212.784597
DE2,1216.413129
DW2,1216.417130
RE2,1216.420902
DW2,1216.424706
AW3,1216.428710
AW4,1216.432707
CD5,1216.436488
DE5,1223.982356
DW3,1223.990882
DW4,1223.994902
AW1,1223.999099
CD0,1224.003011
DE2,1226.824118
DE1,1228.445878
DW1,1228.449937
RE1,1228.454414
CA5,1228.458421
DW1,1228.462623
AW2,1228.466721
DE2,1231.982241
DW2,1231.986242
RE2,1231.990134
DW2,1231.993912
AW3,1231.997901
AW4,1232.002059
CD5,1232.006110
DE5,1236.239230
DW3,1236.247851
DW4,1236.251773
AW1,1236.255807
CD0,1236.259748
DE6,1239.319354
DE2,1241.447547
DE1,1243.023515
DW1,1243.027467
RE1,1243.031195
CA5,1243.034940
DW1,1243.038912
AW2,1243.043080
DE2,1246.559690
DW2,1246.563658
RE2,1246.567394
DW2,1246.571133
AW3,1246.577712
AW4,1246.581604
CD5,1246.585357
DE5,1251.311982
DW3,1251.321036
DW4,1251.325013
AW1,1251.329071
CD0,1251.332920
DE2,1254.266038
DE1,1256.944762
DW1,1256.948704
RE1,1256.952443
CA5,1256.956190
DW1,1256.960252
AW2,1256.964182
DE2,1261.666858
DW2,1261.670832
RE2,1261.674595
DW2,1261.682489
AW3,1261.686384
AW4,1261.690294
CD5,1261.695981
DE3,1266.178279
DW3,1266.182360
RE3,1266.186140
DW3,1266.193973
DW4,1266.199880
AW1,1266.203763
CD0,1266.220865
DE2,1273.164038
DE1,1274.739101
DW1,1274.743107
RE1,1274.746996
CA5,1274.751422
DW1,1274.756402
AW2,1274.760404
DE2,1278.275180
DW2,1278.279135
RE2,1278.282881
DW2,1278.288374
AW3,1278.292688
AW4,1278.296893
CD5,1278.301013
DE6,1282.819239
DW3,1282.828144
DW4,1282.832108
AW1,1282.836077
CD0,1282.840075
DE6,1289.660818
DE5,1291.470462
DE2,1293.390450
DE1,1295.268964
DW1,1295.272942
RE1,1295.276674
CA5,1295.280480
DW1,1295.284782
AW2,1295.288785
DE2,1298.533266
DW2,1298.537184
RE2,1298.540927
DW2,1298.544714
AW3,1298.551503
AW4,1298.556956
CD5,1298.560750
DE5,1302.468738
DW3,1302.477741
DW4,1302.481635
AW1,1302.486070
CD0,1302.490456
DE2,1304.527126
DE1,1306.022501
DW1,1306.026461
RE1,1306.030315
CA5,1306.038992
DW1,1306.042863
AW2,1306.046593
DE2,1309.638577
DW2,1309.642653
RE2,1309.646499
DW2,1309.655217
AW3,1309.659142
AW4,1309.662890
CD5,1309.668345
DE5,1314.118504
DW3,1314.127525
DW4,1314.131473
AW1,1314.135410
CD0,1314.139502
DE2,1316.208457
DE1,1317.765279
DW1,1317.768330
RE1,1317.771303
CA5,1317.774207
DW1,1317.777299
AW2,1317.780603
DE2,1321.367631
DW2,1321.371572
RE2,1321.375300
DW2,1321.379025
AW3,1321.382821
AW4,1321.387143
CD5,1321.392707
DE3,1328.296281
DW3,1328.300398
RE3,1328.304580
DW3,1328.308984
DW4,1328.313212
AW1,1328.317149
CD0,1328.320961
DE3,1336.146591
DE2,1338.066706
DE1,1339.913050
DW1,1339.917039
RE1,1339.920895
CA5,1339.924719
DW1,1339.928762
AW2,1339.932801
DE2,1343.193353
DW2,1343.197349
RE2,1343.201118
DW2,1343.204862
AW3,1343.210335
AW4,1343.214253
CD5,1343.217991
DE5,1347.481905
DW3,1347.490633
DW4,1347.494518
AW1,1347.498539
CD0,1347.502367
DE6,1349.635840
DE2,1352.403655
DE1,1353.674305
DW1,1353.678327
RE1,1353.682320
CA5,1353.686084
DW1,1353.690224
AW2,1353.694154
DE2,1357.513973
DW2,1357.517918
RE2,1357.521654
DW2,1357.525401
AW3,1357.529375
AW4,1357.533351
CD5,1357.537100
DE5,1361.051619
DW3,1361.059064
DW4,1361.062840
AW1,1361.066824
CD0,1361.070869
DE2,1364.949070
DE1,1366.314842
DW1,1366.318746
RE1,1366.322493
CA5,1366.326221
DW1,1366.334108
AW2,1366.338234
DE2,1370.107701
DW2,1370.111808
RE2,1370.115797
DW2,1370.124069
AW3,1370.128191
AW4,1370.132190
CD5,1370.136361
DE5,1374.156411
DW3,1374.164093
DW4,1374.167841
AW1,1374.171831
CD0,1374.175786
DE2,1376.213485
DE1,1377.803228
DW1,1377.806306
CA5,1377.809224
RE1,1377.812219
DW1,1377.815364
AW2,1377.818642
DE2,1382.395543
DW2,1382.398649
RE2,1382.401611
DW2,1382.404707
AW3,1382.407855
AW4,1382.412129
CD5,1382.415164
DE3,1387.053125
DW3,1387.057062
RE3,1387.060857
DW3,1387.064820
DW4,1387.071385
AW1,1387.075238
CD0,1387.079574
DE3,1396.663904
DE2,1399.079000
DE1,1400.558398
DW1,1400.562426
RE1,1400.566160
CA5,1400.571766
DW1,1400.575895
AW2,1400.579871
DE2,1404.174130
DW2,1404.178093
RE2,1404.182122
DW2,1404.185883
AW3,1404.190000
AW4,1404.194063
CD5,1404.198951
DE5,1408.799492
DW3,1408.807982
DW4,1408.811811
AW1,1408.815780
CD0,1408.819887
DE5,1413.721769
DE2,1416.009226
DE1,1417.536712
DW1,1417.540915
RE1,1417.544710
CA5,1417.549548
DW1,1417.554253
AW2,1417.558446
DE2,1421.121137
DW2,1421.125135
RE2,1421.129074
DW2,1421.133299
AW3,1421.138453
AW4,1421.142396
CD5,1421.146290
DE3,1426.162411
DW3,1426.166577
RE3,1426.170563
DW3,1426.174554
DW4,1426.179262
AW1,1426.183323
CD0,1426.187266
DE2,1436.603793
DE1,1438.275363
DW1,1438.279434
RE1,1438.283337
CA5,1438.287308
DW1,1438.291409
AW2,1438.295400
DE2,1441.761424
DW2,1441.764528
RE2,1441.767461
DW2,1441.770383
AW3,1441.773500
AW4,1441.776736
CD5,1441.779786
DE3,1446.291748
DW3,1446.295717
RE3,1446.299488
DW3,1446.303294
DW4,1446.307290
AW1,1446.311275
CD0,1446.315058
DE3,1456.862588
DE2,1467.902666
DE1,1469.430236
DW1,1469.434218
RE1,1469.437985
CA5,1469.441822
DW1,1469.446002
AW2,1469.450038
DE2,1473.014222
DW2,1473.018135
RE2,1473.021994
DW2,1473.025724
AW3,1473.033176
AW4,1473.037369
CD5,1473.041285
DE3,1478.471650
DW3,1478.475712
RE3,1478.479562
DW3,1478.483938
DW4,1478.489503
AW1,1478.493521
CD0,1478.497357
DE2,1485.007932
DE1,1486.567014
DW1,1486.571062
CA5,1486.574960
RE1,1486.578835
DW1,1486.585425
AW2,1486.589345
DE2,1490.423551
DW2,1490.427559
RE2,1490.431470
DW2,1490.435313
AW3,1490.440857
AW4,1490.445070
CD5,1490.448856
DE3,1494.518768
DW3,1494.523018
RE3,1494.526750
DW3,1494.533767
DW4,1494.537816
AW1,1494.541598
CD0,1494.545327
DE3,1507.890549
DE2,1510.433801
DE1,1511.960307
DW1,1511.964261
CA5,1511.968039
RE1,1511.971875
DW1,1511.975840
AW2,1511.980251
DE2,1515.576668
DW2,1515.580732
RE2,1515.584468
DW2,1515.588220
AW3,1515.592273
AW4,1515.596191
CD5,1515.601149
DE5,1521.385088
DW3,1521.393526
DW4,1521.397455
AW1,1521.401438
CD0,1521.405331
DE2,1523.811041
DE1,1526.409263
DW1,1526.413229
CA5,1526.416963
RE1,1526.420754
DW1,1526.428974
AW2,1526.432802
DE2,1529.769444
DW2,1529.772930
RE2,1529.775990
DW2,1529.778920
AW3,1529.781939
AW4,1529.785060
CD5,1529.788126
DE3,1534.185165
DW3,1534.189747
RE3,1534.193539
DW3,1534.197350
DW4,1534.201294
AW1,1534.205242
CD0,1534.210350
DE3,1539.076494
DE2,1542.100086
DE1,1543.611223
DW1,1543.615262
RE1,1543.618996
CA5,1543.622745
DW1,1543.629168
AW2,1543.633037
DE2,1547.195205
DW2,1547.199272
RE2,1547.203276
DW2,1547.207094
AW3,1547.213653
AW4,1547.217526
CD5,1547.221338
DE4,1551.804093
DW4,1551.808074
RE4,1551.811942
DW3,1551.815891
DW4,1551.823066
AW1,1551.826938
CD0,1551.832344
DE3,1561.093304
DE2,1563.253933
DE1,1564.780879
DW1,1564.783950
RE1,1564.786886
CA5,1564.789858
DW1,1564.794633
AW2,1564.797660
DE2,1568.362127
DW2,1568.365196
RE2,1568.368114
DW2,1568.372377
AW3,1568.375587
AW4,1568.378643
CD5,1568.381587
DE4,1573.901256
DW4,1573.905229
RE4,1573.909262
DW3,1573.913276
DW4,1573.917294
AW1,1573.921591
CD0,1573.925565
DE2,1580.166596
DE1,1581.870119
DW1,1581.874072
RE1,1581.877815
CA5,1581.881575
DW1,1581.885518
AW2,1581.889455
DE2,1585.325748
DW2,1585.329819
RE2,1585.333728
DW2,1585.337663
AW3,1585.341732
AW4,1585.345673
CD5,1585.349425
DE4,1589.485888
DW4,1589.489926
RE4,1589.493912
DW3,1589.498008
DW4,1589.502070
AW1,1589.505967
CD0,1589.509809
DE3,1594.695680
DE2,1596.935913
DE1,1598.494776
DW1,1598.498731
CA5,1598.502499
RE1,1598.506243
DW1,1598.512990
AW2,1598.516968
DE2,1602.031233
DW2,1602.035141
RE2,1602.038906
DW2,1602.044154
AW3,1602.048626
AW4,1602.052645
CD5,1602.056494
DE3,1606.655957
DW3,1606.659080
RE3,1606.662043
DW3,1606.664959
DW4,1606.668120
AW1,1606.671798
CD0,1606.675264
DE3,1615.161501
DE4,1617.338154
DE2,1619.817911
DE1,1621.393609
DW1,1621.397661
CA6,1621.401884
RE1,1621.406082
DW1,1621.410404
AW2,1621.414517
DE2,1625.170433
DW2,1625.174449
RE2,1625.178242
DW2,1625.182431
AW5,1625.186583
AW6,1625.190673
CD6,1625.194478
DE3,1629.714146
DW5,1629.722875
DW6,1629.727029
AW1,1629.731633
CD0,1629.735532
DE4,1633.211185
DE2,1635.100017
DE1,1636.673281
DW1,1636.676376
RE1,1636.679304
CA5,1636.682220
DW1,1636.685319
AW2,1636.688594
DE2,1640.210206
DW2,1640.214162
RE2,1640.217975
DW2,1640.221733
AW3,1640.225485
AW4,1640.229527
CD5,1640.233635
DE4,1644.018872
DW4,1644.022833
RE4,1644.026625
DW3,1644.030461
DW4,1644.034398
AW1,1644.038337
CD0,1644.042223
DE3,1648.413420
DE2,1650.381495
DE1,1651.826936
DW1,1651.830877
RE1,1651.834602
CA5,1651.838386
DW1,1651.842451
AW2,1651.847066
DE2,1655.522750
DW2,1655.525825
RE2,1655.528746
DW2,1655.531659
AW3,1655.534705
AW4,1655.538193
CD5,1655.541187
DE4,1659.189342
DW4,1659.193803
RE4,1659.197957
DW3,1659.202293
DW4,1659.207265
AW1,1659.211290
CD0,1659.215063
DE3,1663.805765
DE4,1669.646689
DE2,1671.486609
DE1,1672.950023
DW1,1672.954101
RE1,1672.957885
CA5,1672.961640
DW1,1672.965611
AW2,1672.969663
DE2,1676.646222
DW2,1676.650373
RE2,1676.654278
DW2,1676.683254
AW3,1676.687684
AW4,1676.692165
CD5,1676.696466
DE3,1680.630313
DW3,1680.634561
RE3,1680.638429
DW3,1680.642284
DW4,1680.646224
AW1,1680.650200
CD0,1680.653963
DE2,1688.992372
DE1,1690.406421
DW1,1690.410453
RE1,1690.414180
CA6,1690.417926
DW1,1690.422002
AW2,1690.425930
DE2,1694.102539
DW2,1694.106491
RE2,1694.110305
DW2,1694.114159
AW5,1694.118227
AW6,1694.122320
CD6,1694.132165
DE3,1697.975474
DW5,1697.984127
DW6,1697.987998
AW1,1697.992099
CD0,1697.998315
DE2,1700.528889
DE1,1701.912955
DW1,1701.916909
CA6,1701.920803
RE1,1701.925093
DW1,1701.929137
AW2,1701.933053
DE2,1707.273194
DW2,1707.277129
RE2,1707.280896
DW2,1707.284663
AW5,1707.288750
AW6,1707.292751
CD6,1707.296546
DE4,1711.449291
DW5,1711.458016
DW6,1711.462015
AW1,1711.465987
CD0,1711.470175
DE3,1713.826279
DE2,1715.602874
DE1,1717.209541
DW1,1717.213630
RE1,1717.217400
CA6,1717.221136
DW1,1717.229074
AW2,1717.232867
DE2,1720.714045
DW2,1720.717970
RE2,1720.721711
DW2,1720.725435
AW5,1720.733423
AW6,1720.737557
CD6,1720.741557
DE3,1726.123594
DW5,1726.131450
DW6,1726.135742
AW1,1726.140407
CD0,1726.144707
DE4,1728.788319
DE2,1730.485173
DE1,1732.059466
DW1,1732.063531
RE1,1732.067380
CA6,1732.071276
DW1,1732.075424
AW2,1732.079492
DE2,1735.578984
