DE2,475.147782
DL2,475.148134
DW2,475.148358
RE2,475.148474
AW6,475.278969
DE3,482.068640
DW6,482.199201
CD0,482.199948
DE4,485.237825
AW1,492.216665
AL1,492.216943
CD0,492.217704
DE1,493.188774
DL1,493.189013
DW1,493.189167
RE1,493.189264
CA4,493.320261
AW1,493.320846
DW1,493.440771
AL2,493.440990
AW2,493.772595
DE1,493.773356
DE1,505.344954
DE2,521.494185
DL2,521.494410
DW2,521.494552
RE2,521.494644
AW5,521.625601
DE2,525.663094
DE5,528.279810
DW5,528.280141
RE5,528.280249
AW1,528.405741
AL1,528.405940
CD0,528.406689
DE5,532.261834
DE6,535.902822
DE2,539.790926
DE1,542.679321
DL1,542.679771
DW1,542.680080
RE1,542.680319
CA1,542.793533
AW1,542.793955
DE1,543.143600
DW1,543.143814
RE1,543.143911
AW2,545.266669
AL2,545.266962
DE2,553.940406
DL2,553.940702
DW2,553.940900
RE2,553.941040
AW3,554.072369
DE1,563.032531
DE1,569.930080
DE1,574.019524
DE2,584.449098
DE5,589.711357
DW3,589.840815
CD0,589.841575
DE6,594.377496
DE1,597.601592
AW1,599.843891
AL1,599.844087
CD0,599.844858
DE1,602.179797
DL1,602.180135
DW1,602.180346
RE1,602.180487
CA1,602.368441
AW1,602.368865
DE1,602.372493
DW1,602.372670
RE1,602.372769
AW2,602.485326
AL2,602.485542
DE1,606.455162
DE2,620.740949
DL2,620.741204
DW2,620.741365
RE2,620.741461
AW3,620.872491
DE5,625.372111
DW3,625.502664
CD0,625.503473
DE6,627.691585
AW1,635.513949
AL1,635.514171
CD0,635.514972
DE1,644.350091
DL1,644.350345
DW1,644.350513
RE1,644.350623
CA1,644.554527
AW1,644.554930
DE1,644.558554
DW1,644.558738
RE1,644.558838
AW2,644.671509
AL2,644.671711
DE2,664.040897
DL2,664.041132
DW2,664.041282
RE2,664.041379
AW3,664.171912
DE1,672.143975
DE2,684.507051
DE3,691.716319
DW3,691.716706
RE3,691.716960
AW1,691.842821
AL1,691.843321
CD0,691.844086
DE1,697.550253
DL1,697.550670
DW1,697.550980
RE1,697.551217
CA1,697.667872
AW1,697.668291
DE1,697.851793
DW1,697.851984
RE1,697.852080
AW2,702.695591
AL2,702.695777
DE2,702.885339
DL2,702.885597
DW2,702.885786
RE2,702.885924
AW4,703.016051
DE6,706.814700
DW4,706.948419
CD0,706.949165
DE5,711.994371
AW1,716.950388
AL1,716.950635
CD0,716.951452
DE5,724.537626
DE5,728.561949
DE5,732.561879
DE5,736.682841
DE5,745.689530
DE6,757.098983
DE1,763.534165
DL1,763.534506
DW1,763.534729
RE1,763.534890
CA1,763.664907
AW1,763.665353
DW1,763.848892
AW2,763.849150
AL2,763.849323
DE1,763.850138
DE2,769.100104
DL2,769.100690
DW2,769.101143
RE2,769.101574
AW3,769.225283
DE2,773.571327
DE1,779.180072
DE2,784.320408
DE5,788.911549
DW3,789.055854
CD0,789.056625
DE6,792.527303
DE6,796.523419
AW1,799.044940
AL1,799.045209
CD0,799.046027
DE1,803.605223
DL1,803.605784
DW1,803.606292
RE1,803.606690
CA4,803.751112
AW2,803.874608
AL2,803.874800
DE2,807.934323
DL2,807.934903
DW2,807.935361
RE2,807.935742
AW5,808.080952
DE2,812.090039
DE5,815.668140
DW5,815.668772
RE5,815.669212
RE1,815.813229
AW1,815.813789
AL1,815.814285
CD0,815.815085
DE5,819.654455
DE1,824.485480
DL1,824.485766
DW1,824.485914
RE1,824.486008
CA4,824.619566
AW1,824.619994
DW1,824.815802
AW2,824.815985
AL2,824.816133
DE1,824.816969
DE2,829.353334
DL2,829.353563
DW2,829.353714
RE2,829.353816
AW6,829.483613
DE5,833.269603
DE6,836.166618
DW6,836.167340
RE6,836.167743
AW1,836.307260
AL1,836.307488
CD0,836.308376
DE1,842.279698
DL1,842.280088
DW1,842.280300
RE1,842.280442
CA4,842.410854
AW1,842.411948
DW1,842.534311
AW2,842.534854
AL2,842.535293
DE1,842.738787
DE2,853.219768
DL2,853.220336
DW2,853.220829
RE2,853.221205
AW5,853.368447
DE3,857.969525
DW5,858.097688
CD0,858.098438
DE1,863.310404
AW1,868.104301
AL1,868.104544
CD0,868.105308
DE1,868.986669
DL1,868.987142
DW1,868.987377
RE1,868.987518
CA4,869.099798
AW1,869.100230
DE1,869.417105
DW1,869.417340
RE1,869.417446
AW2,870.128109
AL2,870.128330
DE1,873.595959
DE2,912.473570
DL2,912.473815
DW2,912.473976
RE2,912.474074
AW1,912.718060
DW1,914.003544
AW1,914.148603
DW1,914.268163
AW6,914.268340
DE5,918.310891
DE6,926.128092
DW6,926.128407
RE6,926.128513
AW1,926.268661
AL1,926.269202
CD0,926.269965
DE1,940.326534
DL1,940.326888
DW1,940.327041
RE1,940.327136
CA1,940.455925
AW1,940.456372
DW1,940.609776
AW2,940.609984
AL2,940.610147
DE1,940.610929
DE1,944.694471
DE2,947.463738
DL2,947.464059
DW2,947.464261
RE2,947.464406
AW3,947.740403
DE5,951.940964
DW3,952.070472
CD0,952.071215
DE6,959.684421
AW1,962.073510
AL1,962.074045
CD0,962.075107
DE1,965.476550
DL1,965.476978
DW1,965.477195
RE1,965.477341
CA4,965.606195
AW1,965.606720
DW1,965.727426
DE1,965.904133
AW2,966.964561
AL2,966.964840
DE2,972.302878
DL2,972.303190
DW2,972.303391
RE2,972.303536
AW6,972.434723
DE2,981.467171
DE1,985.606962
DE2,989.575065
DE4,994.217911
DW6,994.352027
AW1,1004.432112
AL1,1004.432309
CD0,1004.433063
DE3,1009.512993
DE4,1086.817941
DE3,1093.898229
DE1,1099.744022
DL1,1099.744611
DW1,1099.745106
RE1,1099.745484
CA4,1099.900993
AW1,1099.901455
DW1,1100.043523
AW2,1100.043722
AL2,1100.043866
DE1,1100.044619
DE2,1111.383895
DL2,1111.384458
DW2,1111.384932
RE2,1111.385313
AW6,1111.543685
DE2,1115.551961
DE3,1126.131269
DW6,1126.257917
CD0,1126.258740
DE4,1129.520012
DE1,1133.357886
AW1,1136.263926
AL1,1136.264437
CD0,1136.265215
DE1,1136.841382
DL1,1136.841961
DW1,1136.842411
RE1,1136.842798
CA1,1136.974559
AW1,1136.975689
DW1,1137.094245
AW2,1137.094749
AL2,1137.095193
DE1,1137.380410
DE2,1154.874997
DL2,1154.875323
DW2,1154.875533
RE2,1154.875742
AW3,1155.006252
DE1,1175.151847
DE2,1230.674197
DE5,1236.081331
DW3,1236.215243
DE6,1238.446007
AW1,1246.216885
AL1,1246.217103
CD0,1246.217867
DE1,1249.317637
DL1,1249.318000
DW1,1249.318202
RE1,1249.318343
CA1,1249.449055
AW1,1249.449461
DW1,1249.633043
AW2,1249.633256
AL2,1249.633408
DE1,1249.634187
DE2,1257.536167
DL2,1257.536383
DW2,1257.536535
RE2,1257.536634
AW4,1257.666895
DE3,1265.394270
DE4,1268.290055
DW4,1268.290402
RE4,1268.290565
AW1,1268.428552
AL1,1268.428806
CD0,1268.429624
DE3,1276.717284
DE1,1290.251040
DL1,1290.251308
DW1,1290.251462
RE1,1290.251573
CA1,1290.453908
AW1,1290.454327
DE1,1290.458147
DW1,1290.458330
RE1,1290.458433
AW2,1290.571822
AL2,1290.572084
DE2,1297.045901
DL2,1297.046208
DW2,1297.046408
RE2,1297.046597
AW3,1297.180698
DE2,1371.661089
DE5,1378.718309
DW3,1378.847306
CD0,1378.848047
AW1,1388.854447
AL1,1388.854645
CD0,1388.855462
DE6,1396.491573
DE1,1404.550184
DL1,1404.550769
DW1,1404.551211
RE1,1404.551621
CA4,1404.739258
AW1,1404.740360
DE1,1404.746026
DW1,1404.746505
RE1,1404.747055
AW2,1404.860815
AL2,1404.861309
DE2,1420.344510
DL2,1420.344749
DW2,1420.344898
RE2,1420.345006
AW5,1420.475879
DE5,1427.997633
DW5,1427.998019
RE5,1427.998170
RE1,1428.138980
AW1,1428.139299
AL1,1428.139505
CD0,1428.140374
DE1,1438.174285
DL1,1438.174919
DW1,1438.175413
RE1,1438.175803
CA1,1438.320886
AW1,1438.322047
DW1,1438.474155
AW2,1438.474342
AL2,1438.474485
DE1,1438.475253
DE1,1442.552884
DE2,1480.186632
DL2,1480.187252
DW2,1480.187701
RE2,1480.188082
AW3,1480.329772
DE3,1488.522019
DW3,1488.522933
RE3,1488.523213
RE1,1488.659397
AW1,1488.660291
AL1,1488.660485
CD0,1488.661242
DE4,1492.737528
DE1,1515.902063
DL1,1515.902319
DW1,1515.902483
RE1,1515.902586
CA1,1516.029075
AW1,1516.029500
DW1,1516.150172
AW2,1516.150367
AL2,1516.150516
DE1,1516.597786
DE2,1530.722813
DL2,1530.723046
DW2,1530.723191
RE2,1530.723286
AW3,1530.886212
DE5,1535.949169
DW3,1536.082300
CD0,1536.083051
DE6,1542.462040
AW1,1546.081719
AL1,1546.081946
CD0,1546.082724
DE1,1550.077477
DL1,1550.077712
DW1,1550.077862
RE1,1550.077959
CA1,1550.298258
AW1,1550.298808
DE1,1550.302707
DW1,1550.302941
RE1,1550.303085
AW2,1550.415855
AL2,1550.416115
DE2,1561.105876
DL2,1561.106216
DW2,1561.106416
RE2,1561.106587
AW4,1561.237165
DE3,1570.219436
DE4,1573.715941
DW4,1573.716231
RE4,1573.716346
AW1,1573.855639
AL1,1573.855859
CD0,1573.856621
DE4,1577.705274
DE1,1582.316170
DL1,1582.316427
DW1,1582.316584
RE1,1582.316683
CA4,1582.428934
AW1,1582.429376
DE1,1582.617161
DW1,1582.617365
RE1,1582.617466
AW2,1583.038638
AL2,1583.038843
DE2,1587.994641
DL2,1587.994907
DW2,1587.995061
RE2,1587.995158
AW5,1588.151060
DE5,1594.254337
DW5,1594.255045
RE5,1594.255301
RE1,1594.381871
AW1,1594.382426
AL1,1594.382872
CD0,1594.383622
DE1,1601.018874
DL1,1601.019221
DW1,1601.019387
RE1,1601.019514
CA1,1601.141941
AW1,1601.142536
DW1,1601.261034
AW2,1601.261324
AL2,1601.261990
DE1,1601.446342
DE2,1607.407831
DL2,1607.408093
DW2,1607.408252
RE2,1607.408364
AW3,1607.539140
DE1,1640.308147
DE2,1696.107739
DE5,1701.179160
DW3,1701.310247
CD0,1701.311025
DE6,1705.623460
AW1,1711.312261
AL1,1711.312603
CD0,1711.313454
DE1,1713.009876
DL1,1713.010176
DW1,1713.010379
RE1,1713.010520
CA4,1713.122689
AW1,1713.123062
DE1,1713.347390
DW1,1713.347585
RE1,1713.347684
AW2,1715.675110
AL2,1715.675316
DE1,1717.526510
DE2,1723.785633
DL2,1723.786142
DW2,1723.786625
RE2,1723.787083
AW6,1723.917558
DE2,1727.954631
DE3,1734.001680
DW6,1734.138095
CD0,1734.138866
DE4,1737.055115
DE1,1742.615844
AW1,1744.137213
AL1,1744.137391
CD0,1744.138196
DE1,1744.826900
DL1,1744.827200
DW1,1744.827375
RE1,1744.827475
CA4,1744.959540
AW1,1744.959898
DW1,1745.079273
AW2,1745.079467
AL2,1745.079615
DE1,1745.318482
DE1,1815.145267
DE2,1818.552813
DL2,1818.553147
DW2,1818.553369
RE2,1818.553508
AW5,1818.698113
DE5,1823.916647
DW5,1823.917033
RE5,1823.917182
AW1,1824.044202
AL1,1824.044687
DE5,1828.053836
DE6,1840.173538
DE5,1867.068375
DE2,1871.231202
DE1,1873.419214
DL1,1873.419457
DW1,1873.419613
RE1,1873.419712
CA1,1873.622818
AW1,1873.623171
DE1,1873.626575
DW1,1873.626821
RE1,1873.626925
AW2,1873.739705
AL2,1873.739901
DE1,1877.692894
DE2,1880.366703
DL2,1880.367369
DW2,1880.367868
RE2,1880.368299
AW4,1880.512129
DE2,1884.424268
DE3,1889.673153
DE4,1892.527179
DW4,1892.527797
RE4,1892.528224
RE1,1892.666341
AW1,1892.666947
AL1,1892.667469
CD0,1892.668225
DE1,1921.963889
DL1,1921.964114
DW1,1921.964267
RE1,1921.964367
CA4,1922.095500
AW1,1922.095874
DW1,1922.312521
AL2,1922.312716
DE1,1922.313447
AW2,1922.546974
DE2,1927.524824
DL2,1927.525106
DW2,1927.525301
RE2,1927.525442
AW6,1927.667899
DE5,1932.117395
DE6,1935.215204
DW6,1935.215786
RE6,1935.216215
RE1,1935.354531
AW1,1935.355698
AL1,1935.356219
CD0,1935.357138
DE6,1943.872847
DE1,1961.668923
DL1,1961.669209
DW1,1961.669690
RE1,1961.670077
CA4,1961.799465
AW1,1961.799841
DW1,1961.920220
DE1,1962.225477
AW1,1963.209958
AL2,1963.210137
DW1,1963.331349
AW2,1963.331539
DE1,1963.332234
DE2,1976.441293
DL2,1976.441510
DW2,1976.441661
RE2,1976.441760
AW6,1976.570633
DE5,1981.555366
DE6,1984.845383
DW6,1984.845803
RE6,1984.846049
AW1,1984.970848
AL1,1984.971380
CD0,1984.972171
DE1,2004.604536
DL1,2004.605123
DW1,2004.605566
RE1,2004.605991
CA4,2004.731295
AW1,2004.732444
DW1,2004.886529
DE1,2004.887405
AW2,2006.051601
AL2,2006.052084
DE2,2037.068526
DL2,2037.069124
DW2,2037.069572
RE2,2037.069971
AW5,2037.202523
DE3,2043.817781
DW5,2043.958481
CD0,2043.959262
DE4,2046.279621
AW1,2053.961335
AL1,2053.961701
CD0,2053.962598
DE1,2096.165963
DL1,2096.166562
DW1,2096.167096
RE1,2096.167526
CA4,2096.311404
AW1,2096.312474
DW1,2096.435244
AW2,2096.435432
AL2,2096.435576
DE1,2096.785672
DE2,2110.249360
DL2,2110.249571
DW2,2110.249714
RE2,2110.249808
AW6,2110.380746
DE5,2116.085893
DE6,2119.550965
DW6,2119.551287
RE6,2119.551451
AW1,2119.689602
AL1,2119.689853
CD0,2119.690678
DE1,2130.607527
DL1,2130.607865
DW1,2130.608083
RE1,2130.608226
CA4,2130.811947
AW1,2130.813040
DE1,2130.818813
DW1,2130.819295
RE1,2130.819744
AW2,2130.932702
AL2,2130.933279
DE1,2134.987141
DE2,2141.018066
DL2,2141.018874
DW2,2141.019042
RE2,2141.019139
AW6,2141.149396
DE2,2145.190610
DE5,2149.166657
DE6,2152.438336
DW6,2152.438606
RE6,2152.438706
AW1,2152.565275
AL1,2152.565753
CD0,2152.566523
DE6,2156.428593
DE6,2163.052940
DE1,2171.881194
DL1,2171.881481
DW1,2171.881678
RE1,2171.881839
CA4,2172.012813
AW1,2172.013310
DW1,2172.229746
AW2,2172.230240
AL2,2172.230674
DE1,2172.231721
DE2,2199.333374
DL2,2199.333892
DW2,2199.334366
RE2,2199.334747
AW5,2199.465872
DE2,2258.263347
DE5,2262.411160
DW5,2262.411581
RE5,2262.411827
AW1,2262.542948
AL1,2262.543457
CD0,2262.544249
DE5,2266.403406
DE6,2274.495116
DE1,2298.170821
DL1,2298.171116
DW1,2298.171272
RE1,2298.171371
CA4,2298.375143
AW1,2298.375518
DE1,2298.379045
DW1,2298.379223
RE1,2298.379323
AW2,2298.491866
AL2,2298.492067
DE1,2302.576019
DE2,2305.919952
DL2,2305.920176
DW2,2305.920326
RE2,2305.920424
AW6,2306.050816
DE5,2310.210751
DE6,2312.789484
DW6,2312.789757
RE6,2312.789860
AW1,2312.916266
AL1,2312.916449
CD0,2312.917273
DE1,2322.424695
DL1,2322.425085
DW1,2322.425386
RE1,2322.425623
CA1,2322.553843
AW1,2322.554307
DW1,2322.723436
AW2,2322.723677
AL2,2322.723902
DE1,2322.724649
DE2,2573.979216
DL2,2573.979750
DW2,2573.980195
RE2,2573.980576
AW4,2574.116291
DE2,2578.036124
DE3,2582.085505
DE4,2595.084602
DW4,2595.085224
RE4,2595.085665
RE1,2595.229223
AW1,2595.229484
AL1,2595.229635
CD0,2595.230385
DE1,2617.594408
DL1,2617.595008
DW1,2617.595464
RE1,2617.595844
CA4,2617.837290
AW1,2617.838428
DE1,2617.844079
DW1,2617.844614
RE1,2617.844999
AW2,2617.989591
AL2,2617.989783
DE2,2624.505899
DL2,2624.506442
DW2,2624.507012
RE2,2624.507401
AW5,2624.652541
DE5,2630.383864
DW5,2630.384448
RE5,2630.384853
RE1,2630.528432
AW1,2630.529699
AL1,2630.530241
CD0,2630.531018
DE5,2634.370142
DE6,2638.846372
DE6,2658.447023
DE1,2664.600996
DL1,2664.601477
DW1,2664.601786
RE1,2664.602025
CA4,2664.749937
AW1,2664.750729
DE1,2664.872632
DW1,2664.872851
AW2,2664.873014
AL2,2664.873191
RE1,2664.873311
DE2,2691.804965
DL2,2691.805272
DW2,2691.805475
RE2,2691.805615
AW5,2691.951041
DE5,2696.240361
DW5,2696.240649
RE5,2696.240749
AW1,2696.363912
AL1,2696.364154
CD0,2696.364916
DE6,2704.161158
DE6,2713.122441
DE1,2720.724184
DL1,2720.724436
DW1,2720.724598
RE1,2720.724698
CA4,2720.836905
AW1,2720.837434
DE1,2721.347401
DW1,2721.347600
RE1,2721.347698
AW2,2725.100928
AL2,2725.101485
DE2,2810.216931
DL2,2810.217544
DW2,2810.218021
RE2,2810.218418
AW5,2810.361595
DE5,2816.191927
DW5,2816.192623
RE5,2816.193098
AW1,2816.331794
AL1,2816.332041
CD0,2816.332876
DE6,2824.550714
DE1,2832.032547
DL1,2832.032923
DW1,2832.033133
RE1,2832.033273
CA1,2832.162390
AW1,2832.162886
DE1,2832.285524
DW1,2832.285882
RE1,2832.286048
AW2,2832.286260
AL2,2832.286448
DE1,2836.411280
DE2,2839.153756
DL2,2839.154009
DW2,2839.154164
RE2,2839.154281
AW3,2839.294088
DE3,2844.579613
DW3,2844.580230
RE3,2844.580646
RE1,2844.723202
AW1,2844.723805
AL1,2844.724248
CD0,2844.725087
DE4,2848.150210
DE1,2856.189240
DL1,2856.189801
DW1,2856.190276
RE1,2856.190676
CA1,2856.321966
AW1,2856.322531
DW1,2856.487897
AW2,2856.488391
AL2,2856.488827
DE1,2856.489904
DE2,2962.343194
DL2,2962.343578
DW2,2962.343877
RE2,2962.344112
AW3,2962.474084
DE5,2968.098575
DW3,2968.229097
CD0,2968.229827
DE6,2975.089953
AW1,2978.236048
AL1,2978.236268
CD0,2978.237109
DE1,2987.684543
DL1,2987.684778
DW1,2987.684933
RE1,2987.685031
CA4,2987.814949
AW1,2987.815320
DW1,2987.936214
DE1,2988.175820
AW2,2989.125375
AL2,2989.125549
DE2,2994.220298
DL2,2994.220533
DW2,2994.220718
RE2,2994.220844
AW6,2994.343374
DE4,3007.072967
DW6,3007.204081
CD0,3007.204857
DE3,3012.141833
AW1,3017.208394
AL1,3017.208635
CD0,3017.209478
DE1,3023.503903
DL1,3023.504197
DW1,3023.504409
RE1,3023.504583
CA1,3023.635591
AW1,3023.636058
DE1,3023.756194
DW1,3023.756461
RE1,3023.756581
AW2,3023.756725
AL2,3023.756950
DE2,3055.142607
DL2,3055.142911
DW2,3055.143125
RE2,3055.143303
AW3,3055.393254
