AL3,261.665488
DE3,264.233828
DL3,264.234218
DW3,264.234490
RE3,264.234717
AW1,264.357890
RE1,264.358099
AL1,264.358330
CD0,264.359098
DE1,270.601429
DL1,270.601691
DW1,270.601847
RE1,270.601947
CA4,270.732575
AW1,270.733458
DW1,270.916860
AL2,270.917068
DE1,270.917905
AW2,272.089717
DE2,273.382766
DL2,273.383184
DW2,273.383487
RE2,273.383735
AW6,273.516512
AL6,273.516910
DE6,276.018254
DL6,276.018937
DW6,276.019425
RE6,276.019822
AW1,276.154725
RE1,276.155151
AL1,276.155684
CD0,276.156458
DE1,280.432636
DL1,280.433228
DW1,280.433692
RE1,280.434086
CA1,280.568145
AW1,280.568566
DW1,280.746777
AW2,280.747033
AL2,280.747231
DE1,280.869451
DE2,282.951999
DL2,282.952546
DW2,282.952995
RE2,282.953379
AW4,283.098522
AL4,283.098715
DE5,288.116652
DL4,288.245216
DW4,288.245514
CD0,288.246202
DE2,294.367902
AW1,298.249214
AL1,298.249429
CD0,298.250171
DE1,299.563786
DL1,299.564040
DW1,299.564197
RE1,299.564294
CA4,299.676522
AW1,299.676957
DE1,300.298157
DW1,300.298355
RE1,300.298457
AW2,301.092767
AL2,301.093011
DE2,304.467997
DL2,304.468321
DW2,304.468521
RE2,304.468660
AW5,304.618572
AL5,304.618761
DE3,311.438604
DL5,311.572391
DW5,311.572588
CD0,311.573343
DL5,311.573493
DE2,318.241169
AW1,321.584442
AL1,321.584804
CD0,321.585631
DE1,322.553104
DL1,322.553505
DW1,322.553806
RE1,322.554044
CA1,322.757601
AW1,322.758457
DE1,322.763137
DW1,322.763479
RE1,322.763723
AW2,322.877404
AL2,322.877608
DE2,325.247167
DL2,325.247547
DW2,325.247774
RE2,325.247918
AW3,325.378692
AL3,325.378912
DE5,328.886412
DL3,329.017245
DW3,329.017554
CD0,329.018258
AW1,339.028593
AL1,339.028872
CD0,339.029637
DE1,340.015149
DL1,340.015566
DW1,340.015737
RE1,340.015836
CA4,340.217590
AW1,340.218034
DE1,340.224170
DW1,340.224761
RE1,340.224997
AW2,340.338015
AL2,340.338197
DE2,342.788719
DL2,342.788943
DW2,342.789088
RE2,342.789181
AW5,342.927248
AL5,342.927474
DE3,346.928558
DL5,347.068611
DW5,347.068818
CD0,347.069505
DE1,353.527367
AW1,357.057220
AL1,357.057433
CD0,357.058172
DE1,357.827668
DL1,357.828012
DW1,357.828230
RE1,357.828374
CA1,357.971064
AW1,357.971429
DW1,358.128063
AW2,358.128270
AL2,358.128426
DE1,358.129204
DE2,360.657081
DL2,360.657392
DW2,360.657595
RE2,360.657737
AW4,360.788079
AL4,360.788255
DE6,366.509179
DL4,366.642642
DW4,366.642843
AW1,376.635638
AL1,376.635890
CD0,376.636672
DE1,376.880251
DL1,376.880571
DW1,376.880737
RE1,376.880835
CA4,377.004727
AW1,377.005131
DW1,377.127899
AW2,377.431534
AL2,377.431766
DE1,377.640055
DE2,380.154972
DL2,380.155197
DW2,380.155550
RE2,380.155673
AW6,380.285963
AL6,380.286172
DE3,382.326506
DL6,382.538918
DW6,382.539139
CD0,382.539957
DE1,386.997070
AW1,392.544389
AL1,392.544657
CD0,392.545548
DE1,393.293433
DL1,393.293730
DW1,393.293887
RE1,393.293984
CA4,393.424201
AW1,393.424679
DW1,393.608300
AL2,393.608557
DE1,393.609353
AW2,394.781377
DE2,396.010622
DL2,396.010953
DW2,396.011185
RE2,396.011325
AW5,396.141851
AL5,396.142128
DE5,398.466207
DL5,398.466540
DW5,398.466763
RE5,398.466903
AW1,398.595055
AL1,398.595391
CD0,398.596159
DE1,403.461238
DL1,403.461508
DW1,403.461671
RE1,403.461775
CA4,403.592406
AW1,403.592867
AL2,403.794561
DE1,403.795545
DW1,403.795737
RE1,403.795843
AW2,404.965988
DE2,406.203313
DL2,406.203621
DW2,406.203829
RE2,406.203968
AW5,406.336735
AL5,406.337010
DE5,409.012931
DL5,409.013250
DW5,409.013460
RE5,409.013600
AW1,409.139004
AL1,409.139277
CD0,409.140041
DE1,415.036428
DL1,415.036659
DW1,415.036814
RE1,415.036913
CA4,415.152774
AW1,415.153165
DE1,415.363092
DW1,415.363295
RE1,415.363398
DE2,417.635131
AW5,417.765358
AL5,417.765594
DE5,419.328306
DL5,419.328548
DW5,419.328698
RE5,419.328790
AW1,419.459979
AL1,419.460492
CD0,419.461266
DE1,426.057236
DL1,426.057564
DW1,426.057732
RE1,426.057831
CA1,426.278053
AW1,426.278512
DE1,426.282352
DW1,426.282796
RE1,426.282948
AW2,426.395850
AL2,426.396074
DE2,428.997553
DL2,428.997840
DW2,428.998116
RE2,428.998342
AW4,429.128239
AL4,429.128444
DE4,431.973068
DL4,431.973393
DW4,431.973556
RE4,431.973655
AW1,432.113811
RE1,432.113981
AL1,432.114828
CD0,432.115749
DE1,437.115611
DL1,437.116016
DW1,437.116233
RE1,437.116381
CA4,437.245968
AW1,437.246556
DE1,437.447193
DW1,437.447477
RE1,437.447623
AW2,438.552479
AL2,438.552736
DE2,440.034006
DL2,440.034317
DW2,440.034519
RE2,440.034666
AW5,440.164665
AL5,440.164857
DE5,442.416970
DL5,442.417303
DW5,442.417475
RE5,442.417576
AW1,442.543180
RE1,442.543329
AL1,442.543497
CD0,442.544254
DE1,446.439700
DL1,446.439984
DW1,446.440147
RE1,446.440245
CA1,446.570519
AW1,446.570906
DW1,446.691882
AW2,446.692104
AL2,446.692263
DE1,446.898917
DE2,448.893791
DL2,448.894040
DW2,448.894195
RE2,448.894299
AW4,449.023221
AL4,449.023433
DE4,452.156050
DL4,452.156381
DW4,452.156552
RE4,452.156654
AW1,452.282272
RE1,452.282416
AL1,452.282586
CD0,452.283343
DE4,456.133990
DE1,463.025196
DL1,463.025863
DW1,463.026362
RE1,463.026744
CA1,463.157362
AW1,463.157799
DW1,463.356088
AW2,463.356312
AL2,463.356478
DE1,463.357267
DE2,465.731654
DL2,465.731892
DW2,465.732048
RE2,465.732145
AW4,465.862188
AL4,465.862422
DE4,468.721034
DL4,468.721319
DW4,468.721485
RE4,468.721586
AW1,468.852715
AL1,468.854562
CD0,468.855380
DE1,474.274758
DL1,474.275128
DW1,474.275423
RE1,474.275573
CA4,474.414939
AW1,474.415499
DW1,474.532038
AW2,474.532231
AL2,474.532423
DE1,474.734953
DE2,476.419173
DL2,476.419590
DW2,476.419903
RE2,476.420167
AW6,476.548185
AL6,476.548417
DE6,479.151513
DL6,479.151880
DW6,479.152065
RE6,479.152169
AW1,479.283969
RE1,479.284129
AL1,479.284305
CD0,479.285059
DE1,481.819851
DL1,481.820190
DW1,481.820435
RE1,481.820537
CA4,482.024204
AW1,482.024641
DE1,482.028429
DW1,482.028612
RE1,482.028714
AW2,482.141547
AL2,482.141777
DE2,484.355233
DL2,484.355572
DW2,484.355920
RE2,484.356077
AW5,484.486477
AL5,484.486669
DE5,487.105198
DL5,487.105688
DW5,487.105916
RE5,487.106058
AW1,487.232838
AL1,487.233122
CD0,487.233891
DE1,491.642657
DL1,491.642992
DW1,491.643206
RE1,491.643357
CA4,491.776910
AW1,491.777465
DW1,491.958250
AW2,491.958505
AL2,491.958714
DE1,491.959563
DE2,493.992026
DL2,493.992344
DW2,493.992555
RE2,493.992699
AW6,494.114970
AL6,494.115237
DE6,497.039758
DL6,497.040143
DW6,497.040366
RE6,497.040505
AW1,497.164622
AL1,497.164901
CD0,497.165762
DE1,501.326129
DL1,501.326517
DW1,501.326729
RE1,501.326889
CA4,501.456254
AW1,501.456816
DW1,501.641771
DE1,501.642679
AW2,502.815126
AL2,502.815438
DE2,503.370338
DL2,503.370586
DW2,503.370740
RE2,503.370842
AW5,503.501053
AL5,503.501274
DE5,506.255554
DL5,506.255900
DW5,506.256120
RE5,506.256261
AW1,506.380752
AL1,506.381011
CD0,506.381767
DE1,509.925816
DL1,509.926162
DW1,509.926387
RE1,509.926526
CA1,510.057607
AW1,510.058258
DW1,510.178354
AW2,510.178631
AL2,510.178833
DE1,510.513560
DE2,512.228612
DL2,512.228908
DW2,512.229146
RE2,512.229303
AW3,512.359633
AL3,512.359882
DE3,515.011014
DL3,515.011427
DW3,515.011635
RE3,515.011774
RE1,515.138547
AW1,515.139172
AL1,515.139726
CD0,515.140543
DE1,520.224376
DL1,520.224798
DW1,520.225097
RE1,520.225517
CA1,520.354556
AW1,520.354974
DW1,520.475985
AW2,520.476198
AL2,520.476356
DE1,520.668108
DE2,522.701926
DL2,522.702183
DW2,522.702343
RE2,522.702443
AW4,522.832564
AL4,522.832769
DE4,525.402941
DL4,525.403208
DW4,525.403368
RE4,525.403467
AW1,525.529360
AL1,525.529589
CD0,525.530336
DE1,529.388202
DL1,529.388597
DW1,529.388818
RE1,529.388965
CA4,529.592290
AW1,529.592858
DE1,529.597415
DW1,529.597684
RE1,529.597832
AW2,529.710653
AL2,529.710943
DE2,532.432502
DL2,532.432828
DW2,532.433030
RE2,532.433173
AW5,532.563800
AL5,532.563991
DE5,535.489699
DL5,535.489999
DW5,535.490160
RE5,535.490259
AW1,535.616010
RE1,535.616153
AL1,535.616316
CD0,535.617065
DE1,539.633661
DL1,539.634040
DW1,539.634256
RE1,539.634397
CA1,539.757098
AW1,539.757654
DW1,539.874450
AW2,539.874701
AL2,539.874897
DE1,540.304667
DE2,542.669244
DL2,542.669464
DW2,542.669612
RE2,542.669709
AW4,542.800063
AL4,542.800277
DE4,544.960585
DL4,544.960936
DW4,544.961164
RE4,544.961278
AW1,545.085811
RE1,545.085945
AL1,545.086100
CD0,545.086845
DE1,549.740026
DL1,549.740304
DW1,549.740626
RE1,549.740822
CA4,549.870986
AW1,549.871419
DE1,550.441147
DW1,550.441354
RE1,550.441457
AW2,550.561087
AL2,550.561318
DE2,552.708375
DL2,552.708641
DW2,552.708805
RE2,552.708904
AW6,552.839023
AL6,552.839241
DE6,556.143844
DL6,556.144212
DW6,556.144421
RE6,556.144563
AW1,556.269381
RE1,556.269572
AL1,556.269787
CD0,556.270543
DE1,559.197953
DL1,559.198305
DW1,559.198519
RE1,559.198657
CA4,559.328768
AW1,559.329306
DE1,560.041046
DW1,560.041318
RE1,560.041462
AW2,560.760632
AL2,560.760896
DE2,562.297688
DL2,562.298006
DW2,562.298208
RE2,562.298351
AW6,562.429502
AL6,562.430048
DE3,565.224232
DL6,565.354640
DW6,565.354845
CD0,569.133857
CD0,569.136371
AW1,569.248931
AL1,569.249139
DE1,569.967798
DL1,569.968047
DW1,569.968202
RE1,569.968301
CA4,570.080473
AW1,570.080900
DE1,570.415997
DW1,570.416218
RE1,570.416322
AW1,571.443339
AW2,571.443547
AL2,571.443703
DE1,571.446299
DW1,571.446485
RE1,571.446586
DE2,574.214920
DL2,574.215189
DW2,574.215760
RE2,574.216042
AW6,574.343454
AL6,574.343691
DE6,576.789242
DL6,576.789516
DW6,576.789681
RE6,576.789782
AW1,576.914339
AL1,576.914559
CD0,576.915379
DE1,580.364436
DL1,580.364811
DW1,580.365020
RE1,580.365160
CA4,580.494848
AW1,580.495437
DE1,580.943873
DW1,580.944209
RE1,580.944354
AW2,581.643166
AL2,581.643430
DE2,583.208429
DL2,583.208729
DW2,583.208979
RE2,583.209082
AW5,583.339015
AL5,583.339253
DE5,586.017105
DL5,586.017442
DW5,586.017609
RE5,586.017708
AW1,586.148923
AL1,586.149208
CD0,586.149982
DE1,589.299869
DL1,589.300257
DW1,589.300483
RE1,589.300630
CA4,589.433181
AW1,589.433777
DW1,589.552152
AW2,589.552393
AL2,589.552591
DE1,589.903838
DE2,591.856658
DL2,591.857012
DW2,591.857229
RE2,591.857376
AW6,591.980787
AL6,591.981063
DE6,595.148164
DL6,595.148494
DW6,595.148709
RE6,595.148855
AW1,595.275704
AL1,595.275974
CD0,595.276734
DE1,599.628483
DL1,599.628810
DW1,599.628978
RE1,599.629077
CA4,599.760378
AW1,599.760844
DW1,599.881579
AW2,599.881788
AL2,599.881942
DE1,600.073444
DE2,602.348382
DL2,602.348677
DW2,602.348888
RE2,602.349036
AW5,602.478797
AL5,602.479059
DE1,611.526785
DE2,626.832868
DE5,628.837315
DL5,628.837629
DW5,628.837789
RE5,628.837903
AW1,628.961743
AL1,628.961993
CD0,628.962784
DE1,634.593946
DL1,634.594399
DW1,634.594639
RE1,634.594782
CA1,634.725014
AW1,634.725734
DW1,634.847542
AW2,634.847771
AL2,634.847927
DE1,635.293730
DE2,636.912573
DL2,636.912816
DW2,636.912967
RE2,636.913065
AW3,637.057601
AL3,637.057813
DE5,640.524719
DL3,640.655042
DW3,640.655227
CD0,640.656045
DE1,645.198108
AW1,650.652195
AL1,650.652443
CD0,650.653202
DE1,651.373538
DL1,651.373914
DW1,651.374130
RE1,651.374273
CA1,651.505386
AW1,651.505887
DW1,651.625633
AW2,651.625821
AL2,651.625969
DE1,651.896946
DE2,655.544375
DL2,655.544816
DW2,655.545141
RE2,655.545483
AW3,655.687369
AL3,655.687591
DE3,658.133757
DL3,658.134002
DW3,658.134147
RE3,658.134239
AW1,658.262356
AL1,658.262828
CD0,658.263659
DE1,660.933174
DL1,660.933814
DW1,660.934345
RE1,660.934752
CA1,661.064015
AW2,661.185848
AL2,661.186381
DE2,663.680910
DL2,663.681487
DW2,663.681936
RE2,663.682367
AW3,663.811069
AL3,663.811285
DE3,666.190964
DL3,666.191300
DW3,666.191464
RE3,666.191562
AW1,666.317963
AL1,666.318192
CD0,666.318934
DE4,668.654754
DE1,671.694774
DL1,671.695105
DW1,671.695348
RE1,671.695450
CA1,671.823968
AW1,671.824414
DW1,671.946858
AW2,671.947064
AL2,671.947215
DE1,672.282176
DE2,674.278575
DL2,674.278879
DW2,674.279112
RE2,674.279211
AW3,674.407752
AL3,674.407982
DE3,677.557855
DL3,677.558167
DW3,677.558337
RE3,677.558435
AW1,677.683127
AL1,677.683338
CD0,677.684080
DE1,680.721534
DL1,680.721863
DW1,680.722025
RE1,680.722125
CA4,680.852207
AW1,680.852593
DE1,681.310429
DW1,681.310663
RE1,681.310769
AW2,682.143752
AL2,682.143940
DE2,683.835233
DL2,683.835603
DW2,683.835803
RE2,683.835942
AW5,683.969317
AL5,683.969528
DE5,686.459746
DL5,686.460361
DW5,686.460886
RE5,686.461271
AW1,686.609045
RE1,686.609553
AL1,686.610031
CD0,686.610933
DE1,690.635832
DL1,690.636433
DW1,690.636896
RE1,690.637335
CA1,690.770864
AW1,690.772094
DW1,690.890430
AW2,690.890655
AL2,690.890809
DE1,691.175489
DE2,694.760373
DL2,694.760643
DW2,694.760803
RE2,694.760899
AW4,694.890567
AL4,694.890786
DE4,697.816772
DL4,697.817700
DW4,697.817892
RE4,697.817991
AW1,697.959748
AL1,697.959963
RE1,697.960065
CD0,697.960804
DE1,702.793805
DL1,702.794056
DW1,702.794219
RE1,702.794318
CA4,702.924840
AW1,702.925355
DE1,703.735659
DW1,703.735885
RE1,703.735987
AW2,704.275597
AL2,704.275838
DE2,706.942044
DL2,706.942308
DW2,706.942462
RE2,706.942559
AW5,707.072345
AL5,707.072554
DE5,709.549415
DL5,709.549735
DW5,709.549914
RE5,709.550017
AW1,709.696112
RE1,709.696264
AL1,709.696436
CD0,709.697173
DE1,713.116708
DL1,713.117091
DW1,713.117307
RE1,713.117448
CA1,713.247324
AW1,713.247859
DW1,713.369900
AW2,713.370124
AL2,713.370318
DE1,714.184181
DE2,716.123277
DL2,716.123582
DW2,716.123786
RE2,716.123924
AW4,716.247527
AL4,716.247819
DE4,719.417908
DL4,719.418260
DW4,719.418462
RE4,719.418601
AW1,719.651634
AL1,719.651889
RE1,719.652031
CD0,719.652775
DE1,722.918799
DL1,722.919051
DW1,722.919202
RE1,722.919301
CA1,723.031614
AW1,723.032069
DE1,723.602036
DW1,723.602231
RE1,723.602330
AW2,724.819186
AL2,724.819390
DE2,726.243287
DL2,726.243611
DW2,726.243812
RE2,726.243951
AW4,726.376774
AL4,726.377100
DE6,733.772891
DL4,733.905002
DW4,733.905740
CD0,740.011431
CD0,740.014132
AW1,740.131753
AL1,740.132014
DE1,740.327531
DL1,740.327856
DW1,740.328059
RE1,740.328199
CA1,740.440364
AW1,740.440938
DE1,740.628415
DW1,740.628603
RE1,740.628698
AW2,741.800005
AL2,741.800216
DE2,743.523918
DL2,743.524184
DW2,743.524344
RE2,743.524441
AW4,743.654473
AL4,743.654685
DE4,746.514888
DL4,746.515179
DW4,746.515434
RE4,746.515535
AW1,746.639994
AL1,746.640218
CD0,746.640964
DE1,750.051356
DL1,750.051634
DW1,750.051792
RE1,750.051903
CA4,750.184250
AW1,750.184488
AW2,750.302866
AL2,750.303060
DE1,750.767518
DW1,750.767738
RE1,750.767842
DE2,757.723343
DL2,757.723616
DW2,757.723772
RE2,757.723871
AW5,757.854656
AL5,757.854927
DE3,760.949660
DL5,761.078099
DW5,761.078386
CD0,761.079094
AW1,771.084246
AL1,771.084466
CD0,771.085335
DE1,771.769636
DL1,771.769876
DW1,771.770040
RE1,771.770142
CA1,771.883132
AW1,771.883555
DE1,772.444994
DW1,772.445333
RE1,772.445458
DE2,774.847035
AW3,774.977382
AL3,774.977650
DE3,776.735465
DL3,776.735811
DW3,776.736013
RE3,776.736151
AW1,776.860892
CD0,776.863348
AL1,776.976583
DE1,779.840369
DL1,779.840732
DW1,779.840944
RE1,779.841046
CA4,779.974000
AW1,779.974911
DW1,780.093561
AW2,780.093745
AL2,780.093891
DE1,780.508115
DE2,782.245507
DL2,782.245760
DW2,782.245915
RE2,782.246013
AW5,782.380860
AL5,782.381301
DE5,784.743295
DL5,784.743813
DW5,784.744131
RE5,784.744368
AW1,784.871410
RE1,784.871722
AL1,784.872094
DL1,787.912474
DW1,787.912670
CD0,787.912718
CD0,787.912767
DE5,789.660203
AW1,791.216672
AL1,791.216883
DE1,792.400799
DL1,792.401081
DW1,792.401241
RE1,792.401337
CA1,792.531541
AW1,792.531986
DW1,792.652844
AW2,792.653051
AL2,792.653208
DE1,792.828519
DE2,795.350406
DL2,795.350619
DW2,795.350760
RE2,795.350851
AW4,795.481810
AL4,795.482064
DE4,797.973791
DL4,797.974106
DW4,797.974310
RE4,797.974448
AW1,798.111910
AL1,798.112445
DE1,801.842847
DL1,801.843392
DW1,801.843832
RE1,801.844214
CA1,801.973522
AW1,801.973994
DW1,802.096001
AW2,802.096240
AL2,802.096400
DE1,802.542225
DE2,804.144178
DL2,804.144459
DW2,804.144626
RE2,804.144725
AW4,804.274779
AL4,804.275019
DE4,807.129130
DL4,807.129435
DW4,807.129584
RE4,807.129676
AW1,807.253412
AL1,807.253687
CD0,807.254473
DE1,811.702035
DL1,811.702424
DW1,811.702660
RE1,811.702800
CA4,811.833172
AW1,811.833625
AL2,811.954181
DE1,812.403133
DW1,812.403328
RE1,812.403421
AW2,813.123861
DE2,814.815047
DL2,814.815408
DW2,814.815598
RE2,814.815718
AW5,814.946164
AL5,814.946385
DE5,817.481460
DL5,817.481860
DW5,817.482054
RE5,817.482339
AW1,817.605753
RE1,817.605883
AL1,817.606042
CD0,817.606814
DE1,821.857219
DL1,821.857590
DW1,821.857816
RE1,821.857958
CA1,821.988832
AW1,821.989407
DW1,822.110147
AW2,822.110407
AL2,822.110609
DE1,822.414475
DE2,824.702436
DL2,824.702706
DW2,824.702901
RE2,824.703043
AW4,824.833346
AL4,824.833615
DE4,827.419930
DL4,827.420299
DW4,827.420506
RE4,827.420648
AW1,827.547061
RE1,827.547269
AL1,827.547498
CD0,827.548275
DE1,832.342682
DL1,832.343054
DW1,832.343279
RE1,832.343424
CA1,832.473353
AW1,832.473966
DW1,832.594962
AW2,832.595245
AL2,832.595675
DE1,832.898900
DE2,834.838584
DL2,834.838957
DW2,834.839169
RE2,834.839310
AW3,834.967740
AL3,834.967983
DE3,838.458915
DL3,838.459250
DW3,838.459461
RE3,838.459606
AW1,838.585717
AL1,838.585966
CD0,838.586721
CA1,841.229435
CD0,841.229511
DL1,841.229778
DW1,841.229934
