DW2,322.733211
AW5,322.737125
CD6,322.741336
DE2,326.633071
DE5,334.337076
DW5,334.340535
RE5,334.343894
DW5,334.346837
AW1,334.350004
CD0,334.353403
DE5,338.234659
DE6,343.883100
DE3,351.163732
DE1,361.568414
DW1,361.571524
RE1,361.574437
CA6,361.577326
DW1,361.580301
AW2,361.583549
DE1,365.819766
DE2,368.546058
DW2,368.549941
RE2,368.553648
DW2,368.557930
AW6,368.562684
CD6,368.566934
DE5,378.012815
DE6,382.372072
DW6,382.375184
RE6,382.378128
DW6,382.381513
AW1,382.385303
CD0,382.388849
DE1,385.524205
DW1,385.527329
RE1,385.530475
CA6,385.533448
DW1,385.536549
AW2,385.540745
DE2,390.452682
DW2,390.456150
RE2,390.459206
DW2,390.462352
AW5,390.468539
CD6,390.471552
DE2,394.350333
DE5,400.020290
DW5,400.023639
RE5,400.026660
DW5,400.029920
AW1,400.033039
CD0,400.037256
DE1,405.765211
DW1,405.768338
RE1,405.771297
CA5,405.774287
DW1,405.777469
AW2,405.781903
DE2,409.509342
DW2,409.512513
RE2,409.515864
DW2,409.519134
AW3,409.522481
CD5,409.525833
DE2,413.424060
DE3,416.646785
DW3,416.649836
RE3,416.652758
RE1,416.655714
DW3,416.658814
AW1,416.662303
CD0,416.665420
DE4,420.993966
DE1,424.600724
DW1,424.604737
RE1,424.608497
CA5,424.612328
DW1,424.619668
AW2,424.623515
DE2,431.016706
DW2,431.020637
RE2,431.024487
DW2,431.028245
AW3,431.032575
CD5,431.036631
DE2,434.930726
DE5,439.082286
DW3,439.090870
DE6,443.892087
AW1,445.091628
CD0,445.095472
DE1,460.747490
DW1,460.751463
RE1,460.755205
CA5,460.759119
DW1,460.766266
AW2,460.770158
DE1,473.030644
DE1,477.510710
DE2,481.550093
DW2,481.554045
RE2,481.557770
DW2,481.561701
AW3,481.565709
CD5,481.569852
DE2,485.479079
DE5,487.694430
DW3,487.703290
DE5,493.432725
AW1,493.702638
CD0,493.706429
DE6,495.575615
DE1,507.711105
DW1,507.715026
RE1,507.718808
CA5,507.725306
DW1,507.729249
AW2,507.733425
DE2,512.383538
DW2,512.387460
RE2,512.391157
DW2,512.394859
AW3,512.399078
CD5,512.403390
DE2,516.297465
DE5,519.440174
DW3,519.448745
DE6,520.937589
DE1,524.858196
AW1,525.449492
CD0,525.453305
DE1,526.065769
DW1,526.069699
CA5,526.073589
RE1,526.077369
DW1,526.081304
AW2,526.085315
DE2,530.688902
DW2,530.692930
RE2,530.696700
DW2,530.700476
AW3,530.704773
CD5,530.708877
DE2,534.587968
DE4,538.348469
DE3,542.675598
DW3,542.679458
RE3,542.683216
DW3,542.686904
AW1,542.690779
CD0,542.695511
DE6,552.861558
DE5,558.461425
DE1,561.620649
DW1,561.624655
RE1,561.628380
CA5,561.632442
DW1,561.636464
AW2,561.640487
DE2,568.356718
DW2,568.360619
RE2,568.364439
DW2,568.368128
AW3,568.372200
CD5,568.376117
DE2,572.270483
DE5,576.053322
DW3,576.062212
DE6,577.791683
DE1,580.447280
AW1,582.062813
CD0,582.066573
DE1,582.293501
DW1,582.297466
RE1,582.301234
CA5,582.310266
DW1,582.314134
AW2,582.317851
DE2,586.390109
DW2,586.394011
RE2,586.397802
DW2,586.401849
AW4,586.406069
CD5,586.409981
DE2,590.288022
DE5,592.580907
DW4,592.590896
DE6,593.951038
AW1,598.592387
CD0,598.596279
DE1,599.879822
DW1,599.883703
RE1,599.887623
CA5,599.891364
DW1,599.895379
AW2,599.899986
DE2,608.485675
DW2,608.488725
RE2,608.491623
DW2,608.495671
AW3,608.498798
CD5,608.501954
DE2,612.401802
DE5,616.934837
DW3,616.944793
DE6,618.337692
DE2,620.097776
DE1,621.186123
AW1,622.945634
CD0,622.948588
DE1,623.878582
DW1,623.881747
RE1,623.884675
CA5,623.887571
DW1,623.890484
AW2,623.893631
DE1,629.186433
DE2,633.242200
DW2,633.246212
RE2,633.250092
DW2,633.254181
AW4,633.265471
CD5,633.269967
DE6,638.248477
DW4,638.258535
DE1,640.467623
AW1,644.258305
CD0,644.261252
DE1,646.026978
DW1,646.030921
RE1,646.034685
CA5,646.038386
DW1,646.042475
AW2,646.046359
DE2,655.002249
DW2,655.006295
RE2,655.010026
DW2,655.013756
AW4,655.017685
CD5,655.021982
DE6,663.466505
DW4,663.476721
DE1,665.590118
AW1,669.477818
CD0,669.480819
DE1,669.739856
DW1,669.742918
RE1,669.745822
CA5,669.751033
DW1,669.754350
AW2,669.757337
DE2,679.326180
DW2,679.330162
RE2,679.333915
DW2,679.337651
AW4,679.341649
CD5,679.345751
DE2,683.240052
DE3,686.312333
DE4,689.084892
DW4,689.087948
RE4,689.090943
DW4,689.094660
AW1,689.097732
CD0,689.100857
DE1,693.100353
DW1,693.103863
RE1,693.107338
CA5,693.110526
DW1,693.113812
AW2,693.116865
DE1,697.000338
DE2,698.893597
DW2,698.896667
RE2,698.899568
DW2,698.903456
AW3,698.906549
CD5,698.909693
DE5,701.631720
DW3,701.640357
DE6,706.792389
AW1,707.639853
CD0,707.642844
DE1,709.022811
DW1,709.026680
RE1,709.030462
CA5,709.034303
DW1,709.040998
AW2,709.044840
DE1,764.541235
DE2,770.323503
DW2,770.326541
RE2,770.329434
DW2,770.332502
AW4,770.335557
CD5,770.338784
DE2,774.286252
DE6,778.596319
DW4,778.605206
AW1,784.606038
CD0,784.609802
DE1,787.013674
DW1,787.017563
RE1,787.021317
CA5,787.025038
DW1,787.028918
AW2,787.033229
DE2,802.582671
DW2,802.586561
RE2,802.590282
DW2,802.594270
AW4,802.598216
CD5,802.602236
DE2,806.498086
DE4,809.560107
DW4,809.564001
RE4,809.567745
DW4,809.571460
AW1,809.575557
CD0,809.580698
DE3,817.009881
DE4,818.834444
DE6,826.819378
DE5,830.308066
DE1,839.305477
DW1,839.309391
RE1,839.313236
CA6,839.317027
DW1,839.324800
AW2,839.328580
DE2,842.523337
DW2,842.527447
RE2,842.531362
DW2,842.535753
AW6,842.540394
CD6,842.544666
DE5,847.843569
DE6,849.514760
DW6,849.517869
RE6,849.520829
RE1,849.523858
DW6,849.526941
AW1,849.531212
CD0,849.535037
DE1,852.313595
DW1,852.316653
CA5,852.319561
RE1,852.322515
DW1,852.325696
AW2,852.329201
DE2,856.265877
DW2,856.269009
RE2,856.271946
DW2,856.275647
AW4,856.278816
CD5,856.282162
DE3,861.236776
DE1,865.812866
DE1,869.940765
CD0,906.919324
DW4,907.028193
DW1,907.031444
DW2,907.034742
DW3,907.037797
DW4,907.040714
DW5,907.043868
DW6,907.047137
CD0,907.050208
