AW1,432.981622
AL1,432.981798
DE1,438.876020
DL1,438.876612
DW1,438.877057
RE1,438.877491
CA1,439.010687
AW1,439.011803
DW1,439.174798
AW2,439.175314
AL2,439.175773
DE1,439.177672
DE2,441.352141
DL2,441.352677
DW2,441.353162
RE2,441.353543
AW3,441.487663
DE4,443.396843
DE1,448.753690
DE1,453.009505
DE2,460.494126
DE5,461.889007
DW3,462.019278
CD0,462.020182
DE6,466.250391
DE1,471.510402
AW1,472.026819
AL1,472.027328
CD0,472.028133
DE1,472.829798
DL1,472.830519
DW1,472.830971
RE1,472.831402
CA1,472.971816
AW1,472.972225
DW1,473.123732
AW2,473.123933
AL2,473.124076
DE1,473.124846
DE2,474.924371
DL2,474.924904
DW2,474.925391
RE2,474.925772
AW3,475.076504
DE4,478.310992
DE1,489.000748
DE1,493.250347
DE1,500.557229
DE2,503.485273
DE5,505.345779
DW3,505.477774
CD0,505.478574
DE1,509.124078
AW1,515.483192
AL1,515.483479
CD0,515.484246
DE1,518.376630
DL1,518.376951
DW1,518.377150
RE1,518.377325
CA1,518.500582
AW1,518.501029
DW1,518.675807
AW2,518.675998
AL2,518.676162
DE1,518.676919
DE2,526.522603
DL2,526.523136
DW2,526.523610
RE2,526.524010
AW4,526.673599
DE4,536.550744
DW4,536.551332
RE4,536.551729
AW1,536.693850
AL1,536.694410
CD0,536.695207
DE1,539.017021
DL1,539.017635
DW1,539.018083
RE1,539.018476
CA1,539.164518
AW1,539.165574
DW1,539.332041
AW2,539.332220
AL2,539.332377
DE1,539.333074
DE2,541.502340
DL2,541.502890
DW2,541.503389
RE2,541.503770
AW4,541.773789
DE5,543.803453
DW4,543.932082
CD0,543.932819
DE6,545.450417
DE1,551.200339
DE2,553.313178
AW1,553.942735
AL1,553.943157
CD0,553.943922
DE3,558.064044
DE3,563.608619
DE3,569.344861
DE3,573.336114
DE3,585.016968
DE1,602.105744
DL1,602.106090
DW1,602.106298
RE1,602.106437
CA4,602.236499
AW1,602.236952
DW1,602.358250
AL2,602.358438
DE1,602.917003
AW2,603.525244
DE2,606.042929
DL2,606.043463
DW2,606.043917
RE2,606.044346
AW5,606.193421
DE5,608.744459
DW5,608.745047
RE5,608.745478
AW1,608.872575
AL1,608.872795
CD0,608.873540
DE5,612.726257
DE1,615.466467
DL1,615.466794
DW1,615.467003
RE1,615.467140
CA1,615.579373
AW1,615.579933
DE1,615.693768
DW1,615.694078
RE1,615.694226
AW2,616.213991
AL2,616.214226
DE2,618.722518
DL2,618.722815
DW2,618.723017
RE2,618.723156
AW4,618.853395
DE4,622.129262
DW4,622.129946
RE4,622.130345
RE1,622.256086
AW1,622.256654
AL1,622.257100
CD0,622.257854
DE1,625.856901
DL1,625.857452
DW1,625.857901
RE1,625.858278
CA1,625.975087
AW1,625.976166
DE1,626.236461
DW1,626.236981
RE1,626.237364
AW2,626.358613
AL2,626.359118
DE2,630.100992
DL2,630.101529
DW2,630.101967
RE2,630.102347
AW4,630.250892
DE5,633.609499
DW4,633.753195
CD0,633.753931
DE1,636.965958
DE1,641.110358
AW1,643.746569
AL1,643.747068
CD0,643.747820
DE1,644.046102
DL1,644.046656
DW1,644.047102
RE1,644.047481
CA4,644.194684
AW1,644.195089
DW1,644.314870
AW2,644.315051
AL2,644.315198
DE1,644.490438
DE2,647.529435
DL2,647.529680
DW2,647.529831
RE2,647.529931
AW6,647.658816
DE2,651.735212
DE6,655.031819
DW6,655.032343
RE6,655.032763
AW1,655.181560
AL1,655.182041
CD0,655.182865
DE5,656.694853
DE1,659.594613
DL1,659.595193
DW1,659.595647
RE1,659.596064
CA4,659.728958
AW1,659.730171
DW1,659.849397
AW2,659.849907
AL2,659.850407
DE1,660.262483
DE2,662.057638
DL2,662.058169
DW2,662.058621
RE2,662.059034
AW6,662.190974
DE5,668.934402
DE6,670.407208
DW6,670.407798
RE6,670.408208
AW1,670.553108
AL1,670.553212
CD0,670.553592
DE1,673.896004
DL1,673.896617
DW1,673.897068
RE1,673.897476
CA1,674.044668
AW1,674.045886
DW1,674.258839
AW2,674.259029
AL2,674.259206
DE1,674.260044
DE2,676.417673
DL2,676.418195
DW2,676.418687
RE2,676.419067
AW3,676.564276
DE3,682.574244
DW3,682.574552
RE3,682.574660
RE1,682.706970
AW1,682.707401
AL1,682.707704
DE4,684.155509
DL1,685.987226
DW1,685.987566
CD0,685.987616
CD0,685.988260
DE1,687.048602
CA4,687.190785
AW1,687.191187
DW1,687.308101
AW2,687.308276
AL2,687.308418
DE1,687.309249
DE2,689.221398
DL2,689.221690
DW2,689.221892
RE2,689.222031
AW6,689.370880
DE5,693.776765
DE6,695.105996
DW6,695.106360
RE6,695.106509
AW1,695.233408
AL1,695.233593
CD0,695.234374
DE1,698.155736
DL1,698.156109
DW1,698.156312
RE1,698.156452
CA1,698.285612
AW1,698.286047
DW1,698.470775
AW2,698.470989
AL2,698.471149
DE1,698.471897
DE2,700.483052
DL2,700.483359
DW2,700.483560
RE2,700.483699
AW3,700.614641
DE4,706.096869
DE3,707.379771
DW3,707.380125
RE3,707.380273
RE1,707.510972
AW1,707.511234
AL1,707.511379
CD0,707.512182
DE1,709.690695
DL1,709.691010
DW1,709.691316
RE1,709.691420
CA1,709.839868
AW1,709.840279
DW1,710.038598
AW2,710.038811
AL2,710.038979
DE1,710.039848
DE2,712.388653
DL2,712.388905
DW2,712.389081
RE2,712.389180
AW4,712.520233
DE2,716.441538
DE5,717.640495
DW4,717.773180
CD0,717.773945
DE1,720.672525
DE1,726.039262
AW1,727.767236
AL1,727.767532
CD0,727.768302
DE1,728.186596
DL1,728.187239
DW1,728.187696
RE1,728.188092
CA4,728.461781
AW1,728.462914
DE1,728.478588
DW1,728.479678
RE1,728.480178
AW2,728.599126
AL2,728.599500
DE2,732.728897
DL2,732.729564
DW2,732.730023
RE2,732.730456
AW6,732.863691
DE5,737.108654
DE6,738.454271
DW6,738.454849
RE6,738.455277
AW1,738.603192
AL1,738.603390
CD0,738.604180
DE1,741.729216
DL1,741.729913
DW1,741.730374
RE1,741.730792
CA4,741.873664
AW1,741.874799
DW1,742.043940
AW2,742.044128
AL2,742.044289
DE1,742.045079
DE2,744.215883
DL2,744.216463
DW2,744.216902
RE2,744.217282
AW6,744.365186
DE2,748.372406
DE5,751.331659
DE6,752.628854
DW6,752.629221
RE6,752.629456
AW1,752.761719
AL1,752.762218
CD0,752.762976
DE1,756.338507
DL1,756.339063
DW1,756.339610
RE1,756.339995
CA4,756.458668
AW1,756.459083
DE1,756.594901
DW1,756.595090
RE1,756.595185
DE2,759.474723
AW2,759.609942
AL2,759.610763
DL2,759.611204
DW2,759.611638
AW6,759.612085
DE5,761.215512
DE6,763.441244
DW6,763.441805
RE6,763.442195
AW1,763.574868
AL1,763.575114
CD0,763.575868
DE1,767.459953
DL1,767.460241
DW1,767.460440
RE1,767.460539
CA4,767.591029
AW1,767.591502
DW1,767.759856
AL2,767.760072
DE1,767.760880
AW2,768.928857
DE2,770.010829
DL2,770.011113
DW2,770.011315
RE2,770.011455
AW5,770.141595
DE5,775.048684
DW5,775.049018
RE5,775.049165
AW1,775.192331
AL1,775.192829
CD0,775.193584
DE1,780.212190
DL1,780.212747
DW1,780.213190
RE1,780.213571
CA1,780.332440
AW1,780.333488
DE1,780.549638
DW1,780.550177
RE1,780.550565
DE2,783.297863
AW4,783.441342
DE4,785.097719
DW4,785.098278
RE4,785.098663
RE1,785.238959
AW1,785.239625
AL1,785.240091
CD0,785.240841
DE1,797.193243
DL1,797.193808
DW1,797.194254
RE1,797.194636
CA4,797.344266
AW1,797.345307
DW1,797.464981
AW2,797.465148
AL2,797.465288
DE1,797.652712
DE2,801.282062
DL2,801.282596
DW2,801.283034
RE2,801.283415
AW6,801.432058
DE5,806.460500
DE6,808.367923
DW6,808.368520
RE6,808.368911
AW1,808.511238
RE1,808.511371
AL1,808.511518
CD0,808.512264
DE1,812.055962
DL1,812.056523
DW1,812.056966
RE1,812.057348
CA1,812.187381
AW1,812.187860
DW1,812.308709
AW2,812.308932
AL2,812.309083
DE1,812.628621
DE2,815.093232
DL2,815.093473
DW2,815.093666
RE2,815.093766
AW4,815.224567
DE4,822.818505
DW4,822.818855
RE4,822.819004
RE1,822.946043
AW1,822.946602
AL1,822.947076
CD0,822.947838
DE1,824.994822
DL1,824.995440
DW1,824.995884
RE1,824.996278
CA1,825.129719
AW1,825.130783
DW1,825.250112
AW2,825.250602
AL2,825.251089
DE1,825.478102
DE2,828.139232
DL2,828.139999
DW2,828.140451
RE2,828.140893
AW3,828.274274
DE2,833.304293
DE5,836.506651
DW3,836.640126
CD0,836.640864
DE1,840.807364
DE1,844.817521
AW1,846.635215
AL1,846.635475
CD0,846.636221
DE1,848.012636
DL1,848.012962
DW1,848.013160
RE1,848.013298
CA4,848.144118
AW1,848.145218
AL2,848.264525
DE1,848.383884
DW1,848.384399
RE1,848.384784
AW2,849.445880
DE2,852.210476
DL2,852.211008
DW2,852.211449
RE2,852.211830
AW5,852.346816
DE5,856.442590
DW5,856.443147
RE5,856.443536
AW1,856.569490
AL1,856.569996
CD0,856.570745
DE5,861.891225
DE1,864.932002
DL1,864.932564
DW1,864.933010
RE1,864.933391
CA1,865.051914
AW1,865.052332
DE1,865.276905
DW1,865.277427
RE1,865.277808
AW2,866.589903
AL2,867.758289
DE2,868.313633
DL2,868.314139
DW2,868.314574
RE2,868.314951
AW4,868.463640
DE2,872.366978
DE4,875.010379
DW4,875.010981
RE4,875.011377
RE1,875.153988
AW1,875.154558
AL1,875.155002
CD0,875.155757
DE3,876.655290
DE1,878.672055
DL1,878.672618
DW1,878.673059
RE1,878.673441
CA4,878.792113
AW1,878.792532
DE1,879.135156
DW1,879.135663
RE1,879.136047
AW2,881.891492
AL2,881.891741
DE2,882.783941
DL2,882.784243
DW2,882.784447
RE2,882.784589
AW5,882.933865
DE2,887.005995
DE5,888.267107
DW5,888.267455
RE5,888.267620
AW1,888.393808
RE1,888.394237
AL1,888.394680
CD0,888.395433
DE1,893.706600
DL1,893.707155
DW1,893.707597
RE1,893.707979
CA4,893.826576
AW1,893.826996
DE1,894.171543
DW1,894.172059
RE1,894.172444
DE2,897.242220
AW5,897.392434
DE5,899.078884
DW5,899.079533
RE5,899.079925
AW1,899.206435
AL1,899.206656
CD0,899.207408
DE5,903.120698
DE1,905.172619
DL1,905.172880
DW1,905.173090
RE1,905.173284
CA4,905.304040
AW1,905.304593
DW1,905.520623
AL2,905.520916
DE1,905.521763
AW2,906.581559
DE2,908.207301
DL2,908.207836
DW2,908.208322
RE2,908.208703
AW5,908.342717
DE5,911.580916
DW5,911.581488
RE5,911.581886
AW1,911.713298
AL1,911.713777
CD0,911.714575
DE5,915.877326
DE1,917.824283
DL1,917.824910
DW1,917.825356
RE1,917.825752
CA1,917.959107
AW1,917.960300
DW1,918.156001
AW2,918.156550
AL2,918.156986
DE1,918.158118
DE2,920.285430
DL2,920.285968
DW2,920.286455
RE2,920.286839
AW3,920.420968
DE5,927.529681
DW3,927.670167
CD0,927.670949
DE6,929.351485
DE1,932.975834
DE1,937.040223
AW1,937.652853
AL1,937.653426
CD0,937.654176
DE1,937.987065
DL1,937.987657
DW1,937.988122
RE1,937.988553
CA4,938.120227
AW1,938.121355
DW1,938.317485
AW2,938.317981
AL2,938.318419
DE1,938.319757
DE2,942.094698
DL2,942.095228
DW2,942.095725
RE2,942.096105
AW6,942.228942
DE5,947.014412
DE6,948.405092
DW6,948.405651
RE6,948.406048
AW1,948.554172
AL1,948.554691
CD0,948.555485
DE1,951.540409
DL1,951.541049
DW1,951.541503
RE1,951.541913
CA4,951.683340
AW1,951.684516
DW1,951.855355
AW2,951.855551
AL2,951.855710
DE1,951.856472
DE2,954.384911
DL2,954.385482
DW2,954.385938
RE2,954.386319
AW5,954.533257
DE5,959.241322
DW5,959.241881
RE5,959.242323
AW1,959.382480
AL1,959.382667
DE5,963.383699
DE6,964.820287
DE1,966.744280
DL1,966.744899
DW1,966.745345
RE1,966.745757
CA1,966.894103
AW1,966.894850
DE1,967.016420
DW1,967.016642
RE1,967.016754
AW2,967.016887
AL2,967.017029
DE2,969.726942
DL2,969.727485
DW2,969.727976
RE2,969.728359
AW3,969.872769
DE3,973.646060
DW3,973.646615
RE3,973.647001
AW1,973.780015
RE1,973.780458
AL1,973.780958
CD0,973.781710
DE1,976.340857
DL1,976.341443
DW1,976.341903
RE1,976.342319
CA4,976.483623
AW1,976.484049
DW1,976.671740
AW2,976.671941
AL2,976.672090
DE1,976.672853
DE2,979.571909
DL2,979.572149
DW2,979.572301
RE2,979.572398
AW6,979.822853
DE5,983.944132
DE6,985.397951
DW6,985.398551
RE6,985.398943
AW1,985.525635
RE1,985.526068
AL1,985.526513
CD0,985.527267
DE1,990.706324
DL1,990.706879
DW1,990.707324
RE1,990.707701
CA1,990.855037
AW1,990.856127
DW1,990.975611
AW2,990.975787
AL2,990.975929
DE1,991.150756
DE2,993.472408
DL2,993.472946
DW2,993.473387
RE2,993.473762
AW4,993.621608
DE2,997.863396
DE4,999.098219
DW4,999.098571
RE4,999.098718
AW1,999.225083
RE1,999.225270
AL1,999.225473
CD0,999.226222
DE3,1000.610633
DE1,1002.563739
DL1,1002.564021
DW1,1002.564215
RE1,1002.564351
CA4,1002.676498
AW1,1002.677587
DE1,1003.017260
DW1,1003.017776
RE1,1003.018159
AW2,1004.922631
AL2,1004.923124
DE2,1012.121765
DL2,1012.122010
DW2,1012.122475
RE2,1012.122710
AW6,1012.251074
DE5,1016.722912
DE6,1018.726578
DW6,1018.726932
RE6,1018.727096
RE1,1018.852687
AW1,1018.853298
AL1,1018.853770
CD0,1018.854563
DE1,1022.644939
DL1,1022.645550
DW1,1022.645993
RE1,1022.646370
CA1,1022.780016
AW1,1022.781099
DW1,1022.900223
AW2,1022.900755
AL2,1022.901242
DE1,1023.072833
DE2,1027.158737
DL2,1027.159268
DW2,1027.159907
RE2,1027.160299
AW3,1027.293861
DE4,1033.340678
DE3,1034.695584
DW3,1034.696191
RE3,1034.696583
RE1,1034.822744
AW1,1034.823353
AL1,1034.823799
CD0,1034.824606
DE1,1037.903978
DL1,1037.904548
DW1,1037.905045
RE1,1037.906010
CA4,1038.038663
AW1,1038.039880
DW1,1038.236298
AW2,1038.236833
AL2,1038.237293
DE1,1038.238408
DE2,1040.812924
DL2,1040.813429
DW2,1040.813912
RE2,1040.814290
AW6,1040.939862
DE5,1046.022486
DE6,1047.546250
DW6,1047.546841
RE6,1047.547226
RE1,1047.683336
AW1,1047.683518
AL1,1047.683601
CD0,1047.684007
DE1,1051.116065
DL1,1051.116680
DW1,1051.117150
RE1,1051.117531
CA4,1051.263660
AW1,1051.264793
AW2,1051.269953
AL2,1051.270441
DW1,1051.382698
DE1,1051.671126
DE2,1054.055369
DL2,1054.055932
DW2,1054.056390
RE2,1054.056769
AW5,1054.206224
DE5,1057.895233
DW5,1057.895780
RE5,1057.896203
AW1,1058.043521
AL1,1058.044052
CD0,1058.044871
DE5,1084.704705
DE1,1087.945333
DL1,1087.945899
DW1,1087.946357
RE1,1087.946733
CA4,1088.094933
AW1,1088.096030
DW1,1088.216862
AW2,1088.217056
AL2,1088.217200
DE1,1088.468817
DE2,1092.292763
DL2,1092.293299
DW2,1092.293789
RE2,1092.294172
AW1,1092.445207
DW1,1092.562072
AW5,1092.562272
DE2,1100.014522
DE5,1101.904277
DW5,1101.904850
RE5,1101.905276
AW1,1102.067744
AL1,1102.068257
CD0,1102.069837
DE1,1107.752991
DL1,1107.753601
DW1,1107.754048
RE1,1107.754460
CA1,1107.904514
AW1,1107.905607
DW1,1108.026810
AW2,1108.026997
AL2,1108.027141
DE1,1108.692292
DE2,1111.215641
DL2,1111.216160
DW2,1111.216659
RE2,1111.217041
AW3,1111.365404
DE4,1115.437104
DE3,1116.760847
DW3,1116.761198
RE3,1116.761345
AW1,1116.887763
RE1,1116.888192
AL1,1116.888640
CD0,1116.889488
DE1,1121.290770
DL1,1121.291319
DW1,1121.291758
RE1,1121.292137
CA1,1121.425242
AW1,1121.426325
DW1,1121.545843
AW2,1121.546315
AL2,1121.546749
DE1,1121.735416
DE2,1124.561098
DL2,1124.561628
DW2,1124.562064
RE2,1124.562441
AW4,1124.694613
DE4,1128.923148
DW4,1128.923704
RE4,1128.924088
AW1,1129.049654
AL1,1129.050162
CD0,1129.050922
DE1,1131.812212
DL1,1131.812738
DW1,1131.813177
RE1,1131.813556
CA1,1131.946410
AW1,1131.947420
DW1,1132.065990
AW2,1132.066482
AL2,1132.066919
DE1,1132.208927
DE2,1134.831005
DL2,1134.831535
DW2,1134.831974
RE2,1134.832353
AW3,1134.963569
DE2,1139.736236
DE3,1143.192637
DW3,1143.193216
RE3,1143.193601
AW1,1143.325161
AL1,1143.325661
CD0,1143.326419
DE1,1147.436056
DL1,1147.436617
DW1,1147.437059
RE1,1147.437438
CA4,1147.623226
AW1,1147.624297
DW1,1147.781727
AW2,1147.781968
AL2,1147.782162
DE1,1147.782982
DE2,1150.096092
DL2,1150.096364
DW2,1150.096558
RE2,1150.096697
AW5,1150.226895
DE5,1154.778239
DW5,1154.778561
RE5,1154.778720
RE1,1154.903287
AW1,1154.903642
AL1,1154.903845
CD0,1154.904600
DE1,1159.476631
DL1,1159.476945
DW1,1159.477144
RE1,1159.477284
CA4,1159.608123
AW1,1159.608919
DW1,1159.792732
AW2,1159.793225
AL2,1159.793662
DE1,1159.794737
DE2,1162.272516
DL2,1162.273048
DW2,1162.273489
RE2,1162.273868
AW5,1162.411226
DE5,1165.243949
DW5,1165.244511
RE5,1165.244900
AW1,1165.374901
AL1,1165.375397
CD0,1165.376174
DE1,1170.350675
DL1,1170.351231
DW1,1170.351671
RE1,1170.352051
CA1,1170.468602
AW1,1170.469763
DE1,1170.749788
DW1,1170.750016
RE1,1170.750120
DE2,1173.374656
AW2,1173.505813
AL2,1173.506088
DL2,1173.506252
DW2,1173.506396
AW4,1173.506532
DE4,1174.989537
DW4,1174.989893
RE4,1174.990061
RE1,1175.114951
AW1,1175.115314
AL1,1175.115519
CD0,1175.116344
DE3,1177.226411
DE1,1179.228054
DL1,1179.228386
DW1,1179.228584
RE1,1179.228722
CA4,1179.358985
AW1,1179.359901
DW1,1179.496205
AL2,1179.496738
DE1,1179.497860
AW2,1180.668525
DE2,1182.356220
DL2,1182.356801
DW2,1182.357241
RE2,1182.357620
AW6,1182.491316
DE5,1185.312187
DE6,1186.739676
DW6,1186.740321
RE6,1186.740727
RE1,1186.866737
AW1,1186.867357
AL1,1186.867814
CD0,1186.868629
DE1,1189.876495
DL1,1189.877094
DW1,1189.877539
RE1,1189.877966
CA1,1190.011226
AW1,1190.012308
DW1,1190.131574
AW2,1190.132108
AL2,1190.132604
DE1,1190.448669
DE2,1193.102672
DL2,1193.103257
DW2,1193.103697
RE2,1193.104080
AW3,1193.237427
DE5,1199.371252
DW3,1199.516479
CD0,1199.517267
DE6,1201.069537
DE1,1203.288025
DE1,1207.289806
AW1,1209.500197
AL1,1209.500393
CD0,1209.501162
DE1,1210.219637
DL1,1210.219950
DW1,1210.220108
RE1,1210.220206
CA4,1210.438747
AW1,1210.439138
DE1,1210.443251
DW1,1210.443446
RE1,1210.443561
AW2,1210.556397
AL2,1210.556600
DE2,1215.250228
DL2,1215.250923
DW2,1215.251470
RE2,1215.251883
AW5,1215.381630
DE2,1219.402233
DE5,1220.829854
DW5,1220.830135
RE5,1220.830244
AW1,1220.956041
AL1,1220.956243
CD0,1220.957023
DE1,1225.703598
DL1,1225.703862
DW1,1225.704056
RE1,1225.704175
CA1,1225.834998
AW1,1225.835453
DW1,1225.957399
AW2,1225.957628
AL2,1225.957781
DE1,1226.340553
DE2,1228.211758
DL2,1228.211975
DW2,1228.212125
RE2,1228.212223
AW4,1228.342772
DE5,1231.781065
DW4,1231.911952
CD0,1231.912673
DE1,1234.553042
DE1,1239.319408
AW1,1241.909008
AL1,1241.909617
CD0,1241.910417
DE1,1242.113572
DL1,1242.114189
DW1,1242.114657
RE1,1242.115082
CA4,1242.248549
AW1,1242.249825
DW1,1242.369244
AW2,1242.369888
AL2,1242.370335
DE1,1242.861083
DE2,1246.870123
DL2,1246.870653
DW2,1246.871124
RE2,1246.871522
AW5,1247.004437
DE5,1252.203344
DW5,1252.203974
RE5,1252.204385
AW1,1252.353008
AL1,1252.353212
DL1,1254.411252
DW1,1254.411510
CD0,1254.411557
CD0,1254.414163
AW1,1254.526917
AL1,1254.527243
DE1,1257.748058
DL1,1257.748294
DW1,1257.748443
RE1,1257.748541
CA1,1257.860787
AW1,1257.861215
DE1,1258.067654
DW1,1258.067873
RE1,1258.067971
AW2,1260.204472
AL2,1260.204678
DE2,1260.366670
DL2,1260.366908
DW2,1260.367059
RE2,1260.367155
AW3,1260.497793
DE5,1263.192514
DW3,1263.324902
CD0,1263.325638
DE1,1265.721134
DE1,1269.849437
AW1,1273.334622
AL1,1273.334886
CD0,1273.335695
DE1,1273.507863
DL1,1273.508228
DW1,1273.508430
RE1,1273.508573
CA4,1273.637581
AW1,1273.638034
DW1,1273.758597
DE1,1274.222635
AW2,1274.950581
AL2,1274.950784
DE2,1278.318213
DL2,1278.318527
DW2,1278.318729
RE2,1278.318867
AW5,1278.448517
DE5,1282.455703
DW5,1282.456056
RE5,1282.456205
AW1,1282.584167
AL1,1282.584428
CD0,1282.585199
DE1,1287.094754
DL1,1287.095326
DW1,1287.095823
RE1,1287.096203
CA1,1287.245073
AW1,1287.246162
DW1,1287.367214
AW2,1287.367389
AL2,1287.367546
DE1,1287.666199
DE2,1289.552947
DL2,1289.553530
DW2,1289.553990
RE2,1289.554389
AW4,1289.704916
DE4,1292.538235
DW4,1292.538881
RE4,1292.539396
RE1,1292.682570
AW1,1292.682890
AL1,1292.683136
CD0,1292.683539
DE1,1295.753996
DL1,1295.754639
DW1,1295.755088
RE1,1295.755505
CA4,1295.904499
AW1,1295.905601
DW1,1296.026771
AW2,1296.026950
AL2,1296.027094
DE1,1296.310174
DE2,1298.486339
DL2,1298.486870
DW2,1298.487360
RE2,1298.487746
AW6,1298.617064
DE5,1300.901323
DE6,1302.241199
DW6,1302.241553
RE6,1302.241707
AW1,1302.369405
RE1,1302.369846
AL1,1302.370300
CD0,1302.371059
DE1,1306.017331
DL1,1306.017887
DW1,1306.018332
RE1,1306.018716
CA1,1306.137174
AW1,1306.137598
