DD3,1650.053931
DD3,1650.167510
DD3,1650.279752
DD3,1650.392003
DD3,1651.430556
DD3,1651.798173
DD3,1651.862886
DD3,1652.662552
DD3,1653.030636
DD3,1653.158764
DD3,1653.270920
DD3,1653.399645
DD3,1653.524195
DD3,1653.653716
DD3,1653.767230
DD3,1654.023351
DD3,1654.166873
DD2,1662.759863
DD2,1701.515546
DD4,1711.588758
DW4,1711.603685
RR4,1711.622739
DD4,1715.062040
DD4,1715.974542
DD4,1716.070043
DD4,1716.213679
DD4,1716.357059
DD4,1716.741529
RR4,1719.335221
DD4,1725.030005
DD4,1725.318494
DD4,1729.510922
DD1,1745.949349
DD1,1746.300977
DD1,1748.044737
AW1,1752.419336
AW2,1752.424411
AW3,1752.429595
AW4,1752.435825
AW5,1752.441319
AW6,1752.446961
RR1,1754.489479
RR2,1755.608642
RR3,1756.761331
RR4,1757.867804
RR5,1759.018104
RR6,1760.106254
DD2,1781.104727
DW2,1781.115319
RR2,1781.127679
DD2,1781.442652
DD2,1782.721620
DD2,1782.834778
DD2,1782.939368
DD2,1783.055683
DD2,1783.154697
DD2,1783.266832
DD2,1783.377511
DD2,1783.489624
DD2,1783.601723
DD2,1783.712323
DD2,1783.809672
DD2,1783.919455
DD2,1784.031630
DD2,1784.143902
DD2,1784.255809
DD2,1784.384498
DD2,1784.511574
DD2,1784.626034
DD2,1784.749238
DD2,1784.866669
DD2,1784.978837
DD2,1785.106457
DD2,1785.340966
DD2,1785.474099
DD2,1785.602888
DD2,1785.730057
DD2,1785.858566
DD2,1786.226264
DD2,1787.628373
DD2,1787.772983
DD2,1787.921160
DD2,1788.339831
DD2,1788.611466
DD2,1788.755221
DD2,1788.867891
DD2,1789.010990
DD2,1789.123143
DD2,1789.266904
DD2,1789.420558
DD2,1789.555426
DD2,1789.683301
DD2,1789.971343
DD2,1790.274863
DD2,1790.675556
DD2,1790.803822
DD2,1790.947268
DD2,1791.074801
DD2,1791.203449
DD2,1791.344980
DD2,1791.859961
DD2,1792.006965
DD2,1792.147083
DD2,1792.292019
DD2,1792.803706
DD2,1794.596228
DD6,1802.064410
DW6,1802.082443
RR6,1802.094374
DD6,1802.497122
DD6,1802.753415
DD6,1804.224548
DD6,1805.105747
DD6,1806.238697
DD6,1806.527502
DD1,1860.119200
DW1,1860.145961
RR1,1860.159509
DD1,1861.380030
DD1,1868.036731
DD1,1914.902908
DD1,1935.960165
DD1,1983.006120
DD1,1983.086940
DD1,1983.342794
DD1,1984.718225
DD1,1984.829751
RR3,1992.481174
RR4,1993.488935
RR5,1994.528630
DD2,2047.954225
DD2,2051.058320
DD4,2102.208770
DW4,2102.216655
RR4,2102.225675
DD4,2102.542387
DD4,2104.878372
DD4,2105.310108
DD4,2105.377300
DD4,2105.427691
DD4,2105.568656
DD4,2105.649293
DD4,2108.609599
DD4,2109.508496
DD5,2170.335718
DW5,2170.346114
RR5,2170.357994
DD5,2170.944854
DD5,2174.079883
AW1,2207.492738
AW2,2207.497876
AW3,2207.503083
AW4,2207.508897
AW5,2207.514572
AW6,2207.519943
RR1,2209.082740
RR2,2210.151734
RR3,2211.755638
RR4,2212.794806
RR5,2214.121111
RR6,2215.595274
DD2,2219.924815
DW2,2219.935697
RR2,2219.947773
DD2,2221.137087
DD2,2221.235965
DD2,2221.364202
DD2,2221.460054
DD2,2221.597125
DD2,2221.701343
DD2,2221.813749
DD2,2221.923826
DD2,2222.052318
DD2,2222.164679
DD2,2222.277064
DD2,2222.397861
DD2,2222.516225
DD2,2222.628631
DD2,2222.756718
DD2,2222.869094
DD2,2222.993480
DD2,2223.107732
DD2,2223.236317
DD2,2223.357537
DD2,2223.475677
DD2,2223.618356
DD2,2223.732516
DD2,2223.844577
DD2,2223.972067
DD2,2224.084102
DD2,2224.340020
DD2,2224.468708
DD2,2224.595736
DD2,2224.740729
DD2,2224.852744
DD2,2225.796391
DD2,2225.939366
DD2,2226.437502
DD2,2227.236627
DD2,2227.395277
DD2,2227.524961
DD3,2246.766646
DW3,2246.776688
RR3,2246.788340
DD3,2247.003191
DD3,2250.542129
DD6,2268.944166
DW6,2268.974450
RR6,2268.989326
RR1,2299.864742
DD1,2347.737700
DW1,2347.748457
RR1,2347.759950
DD1,2347.867261
DD1,2349.914701
DD1,2350.491905
DD1,2351.306190
DD1,2351.643571
DD1,2353.627566
DD1,3031.230224
DD2,3033.806582
DW1,3044.250092
DW2,3044.255234
DW3,3044.263350
DW4,3044.268473
DW5,3044.273638
DW6,3044.279069
DD3,3051.775344
DD3,3052.672271
DD3,3054.477813
DD3,3055.103922
DD3,3056.669721
DD3,3057.500938
DD3,3058.577044
DD4,3070.913241
DD4,3073.119582
DD4,3074.625248
DD5,3083.521811
DD5,3086.914836
DD5,3087.203315
DD5,3088.306940
DD6,3093.137276
DD6,3094.035677
DD5,3095.490760
DD3,3098.627484
RR1,3114.483382
RR2,3115.765582
RR3,3116.902437
RR4,3117.989323
RR5,3119.061430
RR6,3120.213971
DD1,3183.022374
DD1,3183.680447
DD2,3184.816528
DD2,3185.582405
DD3,3194.892391
DD4,3197.954217
DD4,3198.577940
DD5,3201.314539
DD5,3202.530574
DD6,3203.730756
DD5,3207.219057
DD4,3209.517093
DD5,3210.514777
DD5,3211.411020
DD3,3213.507018
