DD2,1432.610193
DD5,1435.154980
DD6,1441.375876
AW1,1454.079796
DD1,1461.500818
DW1,1461.510872
RR1,1461.525139
AW2,1463.527287
AW5,1464.535130
AW6,1465.542563
DD6,1482.552405
DW6,1482.573856
RR6,1482.588274
DW2,1491.033513
DD6,1497.535758
DW1,1531.024853
DW2,1531.030159
DW3,1531.035329
DW4,1531.040833
DW5,1531.046538
DW6,1531.052521
DD3,1533.511678
DD1,1545.523338
DD2,1560.092693
AW1,1563.750154
DD1,1591.836147
DW1,1591.865765
RR1,1591.875394
AW2,1594.036705
AW3,1595.844559
AW5,1598.021332
AW6,1599.285050
DW3,1604.053818
DW5,1617.078203
DW6,1618.150162
RR2,1619.918440
AW5,1673.744351
AW6,1674.961640
DD2,1740.610086
DW2,1740.621574
RR2,1740.633277
DD2,1776.886301
DW1,1782.631927
DW2,1782.637002
DW3,1782.642185
DW4,1782.648087
DW5,1782.653697
DW6,1782.659757
DD3,1783.069340
