RR2,829.926131
DD6,846.941457
DW1,847.111504
DW2,847.116610
DW3,847.122109
DW4,847.127411
DW5,847.132427
DW6,847.140217
AW1,849.015309
DD5,856.813847
DD2,860.638648
DD1,863.993822
DW1,864.004132
RR1,864.016105
AW3,866.789091
AW4,867.796860
DD1,879.261361
DD2,882.925080
DD4,892.110418
DW4,892.138310
RR4,892.151004
RR3,896.639985
DD3,908.092628
DW3,908.102805
RR3,908.116776
DD4,927.535645
DD1,937.201774
AW1,937.836406
DD2,947.489719
AW1,947.964040
AW2,949.884244
DD6,954.066053
AW1,957.405184
DD6,969.071313
DW1,977.897162
DW2,977.902426
DW3,977.907609
DW4,977.913177
DW5,977.919253
DW6,977.925028
AW1,979.096605
DD1,980.775961
DW1,980.785980
RR1,980.799129
AW2,982.069701
AW3,987.974741
AW4,988.965964
DD2,999.981632
DW2,1000.012734
RR2,1000.025059
DD4,1014.633197
DW4,1014.643229
RR4,1014.654784
AW1,1030.116924
DW3,1032.870478
DD1,1039.010840
DW1,1039.022263
RR1,1039.035275
AW2,1040.242718
AW3,1046.596551
AW4,1047.604495
DD1,1054.426565
DD2,1077.267356
DW2,1077.277313
RR2,1077.289207
DD1,1090.740409
DD2,1109.187392
DD5,1112.643199
DD6,1116.804493
DW1,1125.711082
DW2,1125.716177
DW3,1125.722044
DW4,1125.727413
DW5,1125.732549
DW6,1125.737852
AW1,1126.719073
DD3,1132.100582
DD4,1144.484615
DD1,1159.619215
DW1,1159.629422
RR1,1159.641137
AW2,1162.684664
AW3,1164.172491
AW4,1165.181058
DD2,1218.788820
DW2,1218.799383
RR2,1218.811254
DD4,1232.588304
DW4,1232.598880
RR4,1232.610936
DD1,1242.589435
AW1,1252.617470
DW3,1255.801104
RR1,1259.491156
DD1,1259.785268
DW1,1259.795719
RR1,1259.807382
AW2,1262.452214
AW3,1264.707970
AW4,1265.716299
RR3,1267.609677
DD1,1274.826094
DD2,1295.256764
DW2,1295.267605
RR2,1295.279081
DD4,1310.355422
DW4,1310.365441
RR4,1310.377164
DD3,1327.214884
DW3,1327.230299
RR3,1327.242155
CD5,1334.329954
AW1,1335.833779
DD3,1348.817731
DD4,1351.825876
DD1,1362.113991
DW1,1362.124067
RR1,1362.136138
CA6,1362.861059
AW2,1363.949439
AW5,1365.036733
AW6,1366.029410
DD2,1374.012188
DW2,1374.022546
RR2,1374.034623
DD2,1395.532105
DD1,1419.390729
DD2,1452.001488
DD6,1456.440936
DW6,1456.451114
RR6,1456.462619
RR6,1457.466335
DD6,1471.465927
DD1,1490.556374
AW1,1493.863323
RR1,1500.081466
DW1,1502.663644
AW2,1503.655522
DD1,1507.355362
DW5,1508.808732
AW5,1515.946280
AW6,1516.954309
DD2,1528.368755
DW2,1528.392819
RR2,1528.408084
DD4,1540.967709
DW1,1541.069147
DW2,1541.074239
DW3,1541.079790
DW4,1541.086379
DW5,1541.091852
DW6,1541.097716
AW1,1543.165691
DD1,1548.032846
DW1,1548.043203
RR1,1548.056008
AW2,1550.475282
AW5,1559.291545
AW6,1560.556299
DD1,1563.025996
DD2,1582.184872
DW2,1582.195278
RR2,1582.206960
DD4,1593.932579
DW1,1600.069244
DW2,1600.074310
DW3,1600.079502
DW4,1600.085489
DW5,1600.091219
DW6,1600.102071
DD3,1600.346450
AW1,1601.060879
DD1,1611.755545
DW1,1611.781722
RR1,1611.793988
AW5,1617.218058
AW6,1618.227276
DD1,1639.296681
DD2,1656.020820
DD5,1659.361786
DW5,1659.371839
RR5,1659.383427
DD6,1669.628203
DW6,1669.646020
RR6,1669.657850
RR5,1679.579739
AW1,1682.967155
DD6,1684.684858
DD1,1690.314855
DW1,1690.325378
RR1,1690.342824
AW2,1693.957956
AW5,1698.340423
AW6,1699.364715
DD1,1732.845265
DD5,1790.426468
DW5,1790.437081
RR5,1790.451163
DD5,1805.434990
DD6,1811.688579
DW6,1811.698590
RR6,1811.710021
AW1,1828.022034
DW2,1832.774935
DD2,1900.978095
AW5,1904.652870
AW6,1905.948923
DW1,1908.091612
DW2,1908.097070
DW3,1908.102822
DW4,1908.108716
DW5,1908.114342
DW6,1908.119796
DD4,1908.288040
DD1,1917.968343
