AW1,486.253841
CD0,486.253912
DE1,493.531764
DW1,493.531866
RE1,493.531932
CA1,493.736637
DW1,493.736884
AW2,493.737061
DE2,495.674675
DW2,495.674776
RE2,495.674844
DW2,495.879310
AW4,495.879539
DE4,500.827799
DW4,500.827897
RE4,500.827965
DW4,501.037014
AW1,501.037469
CD0,501.037833
DE1,507.964719
DW1,507.964822
RE1,507.964889
CA4,508.169725
DW1,508.169930
AW2,508.170108
DE2,510.632863
DW2,510.633000
RE2,510.633070
DW2,510.837221
AW6,510.837283
DE5,515.451372
DE6,517.597289
DW6,517.597393
RE6,517.597460
RE1,517.803294
DW1,517.803437
DE5,523.019101
DE2,525.629502
DE1,528.090991
CA1,528.299490
DW1,528.299630
AW2,528.299742
DE2,532.968932
DW2,532.969034
RE2,532.969100
DW2,533.173284
AW3,533.173487
DE3,535.537342
DW3,535.537762
RE3,535.538119
RE1,535.748677
DW3,535.749068
AW1,535.749421
CD0,535.749774
DE1,542.423924
DW1,542.424095
RE1,542.424253
CA4,542.632592
DW1,542.632743
AW2,542.633158
DE2,546.099016
DW2,546.099118
RE2,546.099185
DW2,546.303569
AW6,546.303779
DE3,549.368629
DW6,549.573535
CD0,549.573743
DE1,554.992155
AW1,559.488576
CD0,559.488885
DE1,560.348641
DW1,560.348806
RE1,560.348947
CA1,560.557734
DW1,560.557893
AW2,560.558040
DE2,563.508647
DW2,563.509107
RE2,563.509464
DW2,563.717705
AW4,563.718150
DE5,567.183907
DW4,567.386502
CD0,567.386565
DE1,574.096205
AW1,577.310311
CD0,577.310523
DE1,577.769056
DW1,577.769179
RE1,577.769247
CA1,577.978168
DW1,577.978470
AW2,577.978702
DE2,580.900292
DW2,580.900398
RE2,580.900465
DW2,581.108531
AW4,581.108643
DE4,584.376526
DW4,584.377016
RE4,584.377473
DW4,584.586504
AW1,584.586978
CD0,584.587341
DE1,588.255369
DW1,588.255471
RE1,588.255538
CA1,588.460368
DW1,588.460578
AW2,588.460757
DE2,591.125128
DW2,591.125279
RE2,591.125391
DW2,591.333503
AW3,591.333679
DE3,594.678029
DW3,594.678132
RE3,594.678200
DW3,594.887021
AW1,594.887170
CD0,594.887285
DE1,598.754740
DW1,598.754844
RE1,598.754911
CA4,598.963728
DW1,598.963889
AW2,598.964000
DE2,600.826165
DW2,600.826288
RE2,600.826357
DW2,601.034544
AW5,601.034668
DE5,604.301692
DW5,604.301936
RE5,604.302069
RE1,604.512755
DW5,604.512905
AW1,604.513064
CD0,604.513206
DE1,607.780605
DW1,607.780773
RE1,607.781217
CA4,607.985892
DW1,607.986101
AW2,607.986280
DE2,610.851783
DW2,610.852188
RE2,610.852540
DW2,611.060590
AW6,611.060759
DE6,613.736275
DW6,613.736454
RE6,613.736584
DW6,613.945356
AW1,613.945508
CD0,613.945639
DE1,618.817091
DW1,618.817246
RE1,618.817358
CA1,619.026016
DW1,619.026156
AW2,619.026269
DE2,620.887882
DW2,620.887988
RE2,620.888055
DW2,621.096141
AW3,621.096290
DE3,623.991827
DW3,623.991971
RE3,623.992083
RE1,624.203098
DW3,624.203582
AW1,624.203940
CD0,624.204294
DE1,628.073113
DW1,628.073267
RE1,628.073381
CA4,628.282189
DW1,628.282334
AW2,628.282449
DE2,631.255164
DW2,631.255269
RE2,631.255363
DW1,631.459494
DE4,633.921316
DW1,634.125478
DE3,636.547740
AW1,644.039318
CD0,644.039548
DE1,648.186786
DW1,648.187128
RE1,648.187251
CA4,648.396163
DW1,648.396338
AW2,648.396476
DE2,651.754606
DW2,651.755054
RE2,651.755425
DW2,651.963748
AW6,651.964186
DE3,654.921888
DW6,655.127220
CD0,655.127693
DE6,661.974674
DE1,665.098912
AW1,665.099028
CD0,665.099101
CA4,665.304947
DE1,665.305854
DW1,665.306053
RE1,665.306229
DW1,665.306403
AW2,665.306580
DE2,668.171302
DW2,668.171405
RE2,668.171473
DW2,668.379937
AW6,668.380339
DE6,671.725596
DW6,671.726065
RE6,671.726420
DW6,671.935736
AW1,671.936152
CD0,671.936595
DE1,675.678140
DW1,675.678266
RE1,675.678339
CA1,675.887175
DW1,675.887325
AW2,675.887401
DE2,678.796289
DW2,678.796407
RE2,678.796482
DW2,679.004533
AW4,679.004641
DE4,681.669447
DW4,681.669565
RE4,681.669639
RE1,681.880330
DW4,681.880437
AW1,681.880511
CD0,681.880585
DE1,686.550264
DW1,686.550383
RE1,686.550452
CA4,686.754898
DW1,686.755008
AW2,686.755071
DE2,689.036660
DW2,689.036766
RE2,689.036944
DW2,689.244902
AW6,689.245124
DE5,692.135577
DE6,694.478416
DW6,694.478539
RE6,694.478623
RE1,694.689290
DW6,694.689404
AW1,694.689480
CD0,694.689553
DE1,698.639299
DW1,698.639408
RE1,698.639475
CA4,698.848117
DW1,698.848225
AW2,698.848299
DE2,701.934267
DW2,701.934388
RE2,701.934456
DW2,702.142709
AW5,702.142889
DE5,704.809499
DW5,704.809604
RE5,704.809677
DW5,705.018541
AW1,705.018649
CD0,705.018725
DE1,708.544065
DW1,708.544168
RE1,708.544236
CA1,708.753162
DW1,708.753356
AW2,708.753476
DE2,711.016774
DW2,711.016952
RE2,711.017023
DW2,711.224966
AW4,711.225107
DE4,713.599885
DW4,713.599989
RE4,713.600055
RE1,713.810877
DW4,713.811646
AW1,713.811802
CD0,713.811940
DE1,719.685572
DW1,719.685791
RE1,719.685936
CA1,719.890462
DW1,719.890729
AW2,719.890913
DE2,722.385737
DW2,722.385839
RE2,722.385907
DW2,722.593901
AW3,722.594388
DE3,725.459791
DW3,725.459888
RE3,725.459954
DW3,725.664647
AW1,725.664863
CD0,725.665045
DE1,728.930901
DW1,728.931016
RE1,728.931084
CA1,729.135766
DW1,729.135976
AW2,729.136152
DE2,731.297702
DW2,731.297823
RE2,731.297899
DW2,731.502250
AW3,731.502473
DE3,734.166231
DW3,734.166347
RE3,734.166422
DW3,734.370905
AW1,734.370979
CD0,734.371022
DE1,738.438654
DW1,738.439046
RE1,738.439466
CA1,738.648653
DW1,738.649048
AW2,738.649405
DE2,740.712128
DW2,740.712232
RE2,740.712299
DW2,740.920689
AW3,740.921124
DE3,743.443230
DW3,743.443685
RE3,743.444040
DW3,743.653332
AW1,743.653771
CD0,743.654161
DE1,748.756290
DW1,748.756442
RE1,748.756556
CA1,748.965413
DW1,748.965557
AW2,748.965697
DE2,751.027257
DW2,751.027360
RE2,751.027443
DW2,751.231761
AW3,751.231968
DE3,753.895230
DW3,753.895330
RE3,753.895396
DW3,754.100157
AW1,754.100385
CD0,754.100567
DE1,757.795260
DW1,757.795428
RE1,757.795600
CA4,758.003974
DW1,758.004127
AW2,758.004252
DE2,760.466626
DW2,760.466948
RE2,760.467071
DW2,760.671101
AW6,760.671215
DE5,763.681701
DE6,766.746665
DW6,766.746978
RE6,766.747100
RE1,766.957695
DW6,766.958077
AW1,766.958432
CD0,766.958787
DE1,772.028433
DW1,772.028589
RE1,772.028705
CA4,772.237069
DW1,772.237169
AW2,772.237243
DE2,774.900319
DW2,774.900538
RE2,774.900666
DW2,775.108300
AW6,775.108473
DE5,779.774529
DE6,781.492154
DW6,781.492354
RE6,781.492471
DW6,781.701241
AW1,781.701638
CD0,781.702009
DE1,785.769097
DW1,785.769217
RE1,785.769289
CA1,785.977619
DW1,785.977726
AW2,785.977801
DE2,788.100983
DW2,788.101150
RE2,788.101294
DW2,788.309588
AW4,788.309758
DE4,790.774699
DW4,790.774848
RE4,790.775003
RE1,790.986026
DW4,790.986426
AW1,790.986780
CD0,790.987241
DE1,795.256273
DW1,795.256746
RE1,795.257246
CA4,795.466298
DW1,795.466695
AW2,795.467162
DE2,798.631321
DW2,798.631454
RE2,798.631541
DW2,798.835803
AW6,798.835951
DE6,801.701305
DW6,801.701426
RE6,801.701492
RE1,801.912599
DW6,801.912993
AW1,801.913357
CD0,801.913744
DE1,805.781133
DW1,805.781256
RE1,805.781350
CA4,805.990597
DW1,805.990991
AW2,805.991357
DE2,809.063365
DW2,809.063528
RE2,809.063673
DW2,809.267882
AW6,809.267969
DE3,811.814255
DW6,812.019008
CD0,812.019157
DE1,814.851075
AW1,821.938050
CD0,821.938157
DE1,823.016301
DW1,823.016505
RE1,823.016620
CA1,823.225187
DW1,823.225340
AW2,823.225457
DE2,825.753935
DW2,825.754092
RE2,825.754204
DW2,825.961952
AW4,825.962096
DE4,828.825877
DW4,828.825976
RE4,828.826045
DW4,829.034467
AW1,829.034610
CD0,829.034724
DE1,832.953907
DW1,832.954070
RE1,832.954182
CA4,833.162729
DW1,833.162876
AW2,833.162986
DE2,835.024117
DW2,835.024215
RE2,835.024282
DW2,835.231973
AW5,835.232118
DE5,837.739214
DW5,837.739318
RE5,837.739386
RE1,837.949998
DW5,837.950397
AW1,837.950753
CD0,837.951108
DE1,846.630761
DW1,846.631176
RE1,846.631533
CA4,846.840245
DW1,846.840640
AW2,846.840994
DE2,850.106301
DW2,850.106456
RE2,850.106570
DW2,850.314214
AW6,850.314364
DE3,852.976075
DW6,853.178648
CD0,853.178702
DE1,858.887425
AW1,863.103179
CD0,863.103289
DE1,863.560545
DW1,863.560676
RE1,863.560746
CA4,863.769066
DW1,863.769176
AW2,863.769254
DE2,866.834197
DW2,866.834303
RE2,866.834370
DW2,867.042081
AW6,867.042236
DE5,869.735820
DE6,872.199270
DW6,872.199372
RE6,872.199439
DW6,872.408305
AW1,872.408447
CD0,872.408559
DE1,876.111548
DW1,876.111722
RE1,876.111835
CA4,876.320626
DW1,876.320805
AW2,876.320918
DE2,878.784616
DW2,878.784723
RE2,878.784791
DW2,878.992846
AW5,878.993027
DE5,881.535871
DW5,881.535990
RE5,881.536065
DW1,881.739992
DE6,884.377669
DE1,894.460491
CA4,894.668729
DW1,894.668937
AW2,894.669044
DE1,899.285205
CD0,902.704965
DW2,902.705186
DW1,902.705311
DW2,902.705414
DW3,902.705535
DW4,902.705639
DW5,902.705757
DW6,902.705858
CD0,902.705958
