DW2,177.241516
AW5,177.241680
DE5,179.748842
DW5,179.749039
RE5,179.749153
DW5,179.957945
AW1,179.958094
CD0,179.958209
DE1,185.832548
DW1,185.832768
RE1,185.832882
CA4,186.037428
DW1,186.037642
AW2,186.037841
DE2,188.213537
DW2,188.213991
RE2,188.214382
DW2,188.422579
AW6,188.423004
DE5,191.434111
DE6,193.096045
DW6,193.096149
RE6,193.096215
DW6,193.300807
AW1,193.301022
CD0,193.301200
DE1,201.620434
DW1,201.620557
RE1,201.620629
CA4,201.828604
DW1,201.828708
AW2,201.828782
DE2,204.091088
DW2,204.091257
RE2,204.091423
DW2,204.295449
AW6,204.295535
DE6,206.869135
DW6,206.869303
RE6,206.869730
DW6,207.085502
AW1,207.085901
CD0,207.086256
DE1,210.752459
DW1,210.752561
RE1,210.752629
CA1,210.960752
DW1,210.960949
AW2,210.961068
DE2,212.871011
DW2,212.871115
RE2,212.871184
DW2,213.078636
AW3,213.078846
DE3,215.368921
DW3,215.369041
RE3,215.369115
RE1,215.579161
DW3,215.579273
AW1,215.579349
CD0,215.579420
DE1,219.144326
DW1,219.144451
RE1,219.144528
CA1,219.352707
DW1,219.352821
AW2,219.352895
DE2,221.832392
DW2,221.832563
RE2,221.832721
DW2,222.040044
AW3,222.040235
DE3,224.328538
DW3,224.328764
RE3,224.328887
DW3,224.537064
AW1,224.537267
CD0,224.537396
DE1,228.057758
DW1,228.057864
RE1,228.057933
CA4,228.266247
DW1,228.266390
AW2,228.266546
DE2,230.232125
DW2,230.232228
RE2,230.232295
DW2,230.439903
AW6,230.440068
DE6,233.177580
DW6,233.177701
RE6,233.177774
RE1,233.387660
DW6,233.387769
AW1,233.387844
CD0,233.387917
DE1,237.289800
DW1,237.289904
RE1,237.289971
CA4,237.498178
DW1,237.498373
AW2,237.498498
DE2,239.801579
DW2,239.801682
RE2,239.801749
DW2,240.009255
AW6,240.009408
DE5,244.222985
DE6,245.736992
DW6,245.737100
RE6,245.737168
DW6,245.945391
AW1,245.945593
CD0,245.945711
DE1,249.612492
DW1,249.612597
RE1,249.612665
CA1,249.820961
DW1,249.821146
AW2,249.821265
DE2,251.682185
DW2,251.682289
RE2,251.682355
DW2,251.889771
AW3,251.889924
DE3,254.059008
DW3,254.059112
RE3,254.059180
RE1,254.269365
DW3,254.269560
AW1,254.269684
CD0,254.269809
DE1,257.735014
DW1,257.735119
RE1,257.735186
CA1,257.943383
DW1,257.943538
AW2,257.943702
DE2,260.004878
DW2,260.004984
RE2,260.005050
DW2,260.212576
AW4,260.212779
DE4,262.765001
DW4,262.765175
RE4,262.765304
DW4,262.969604
AW1,262.969696
CD0,262.969771
DE1,267.037139
DW1,267.037250
RE1,267.037318
CA1,267.245536
DW1,267.245731
AW2,267.245851
DE2,269.117165
DW2,269.117263
RE2,269.117330
DW2,269.324978
AW4,269.325175
DE5,271.785966
DW4,271.988606
CD0,271.988700
DE1,275.079506
AW1,281.911884
CD0,281.912041
DE1,282.447066
DW1,282.447171
RE1,282.447239
CA4,282.655434
DW1,282.655590
AW2,282.655710
DE2,284.917652
DW2,284.917749
RE2,284.917826
DW2,285.125366
AW6,285.125571
DE3,287.586910
DW6,287.791601
CD0,287.791938
DE1,289.999797
DE1,294.232744
AW1,297.707709
CD0,297.707855
DE2,299.113755
DE5,303.337685
DE6,305.145171
DE1,307.824992
DW1,307.825169
RE1,307.825339
CA4,308.033734
DW1,308.033902
AW2,308.034030
DE2,310.304497
DW2,310.304669
RE2,310.304833
DW1,310.508981
DE6,314.555551
DE5,316.416999
DW5,316.625569
AW1,316.625972
CD0,316.626339
DE1,318.704144
DW1,318.704318
RE1,318.704394
CA4,318.912612
DW1,318.912719
AW2,318.912793
DE2,321.378933
DW2,321.379134
RE2,321.379254
DW2,321.586973
AW6,321.587170
DE5,323.997951
DE6,325.659930
DW6,325.660167
RE6,325.660419
DW6,325.868533
AW1,325.868731
CD0,325.868865
DE1,332.945355
DW1,332.945470
RE1,332.945543
CA1,333.149854
DW1,333.149911
AW2,333.149948
DE2,335.211140
DW2,335.211315
RE2,335.211455
DW2,335.415517
AW4,335.415604
DE4,337.765151
DW4,337.765322
RE4,337.765483
RE1,337.970560
DW4,337.970649
AW1,337.970717
CD0,337.970792
DE1,341.838049
DW1,341.838273
RE1,341.838397
CA4,342.046588
DW1,342.046780
AW2,342.046901
DE2,344.565048
DW2,344.565216
RE2,344.565348
DW2,344.772805
AW5,344.773011
DE5,346.836547
DW5,346.836725
RE5,346.836805
RE1,347.042263
DW5,347.042452
AW1,347.042570
CD0,347.042679
DE1,351.750744
DW1,351.750963
RE1,351.751094
CA1,351.959342
DW1,351.959455
AW2,351.959523
DE2,355.043712
DW2,355.043776
RE2,355.043810
DW2,355.247979
AW3,355.248039
DE3,357.400054
DW3,357.400342
RE3,357.400492
RE1,357.610886
DW3,357.611067
AW1,357.611187
CD0,357.611345
DE1,361.158436
DW1,361.158678
RE1,361.158801
CA1,361.367351
DW1,361.367545
AW2,361.367672
DE2,363.288342
DW2,363.288597
RE2,363.288723
DW1,363.492974
DE3,365.905289
DE4,367.801322
DW4,368.009957
AW1,368.010135
CD0,368.010334
DE1,369.879830
DW1,369.879936
RE1,369.880002
CA4,370.088442
DW1,370.088548
AW2,370.088622
DE2,372.154116
DW2,372.154327
RE2,372.154447
DW2,372.358827
AW5,372.358935
DE3,374.624449
DW5,374.829189
CD0,374.829293
DE1,380.254028
AW1,384.741551
CD0,384.741704
DE1,386.009973
DW1,386.010229
RE1,386.010527
CA1,386.218829
DW1,386.218990
AW2,386.219136
DE2,388.536524
DW2,388.536697
RE2,388.536822
DW2,388.741191
AW4,388.741390
DE4,390.920609
DW4,390.920823
RE4,390.920945
DW4,391.129295
AW1,391.129453
CD0,391.129592
DE1,395.819610
DW1,395.819874
RE1,395.820056
CA4,396.028657
DW1,396.028850
AW2,396.028969
DE2,397.976402
DW2,397.976623
RE2,397.976750
DW2,398.184419
AW6,398.184577
DE5,400.394888
DE6,401.917139
DW6,401.917616
RE6,401.918025
RE1,402.128603
DW6,402.128998
AW1,402.129355
CD0,402.129711
DE1,405.675179
DW1,405.675288
RE1,405.675355
CA4,405.883789
DW1,405.883938
AW2,405.884052
DE2,408.042962
DW2,408.043196
RE2,408.043314
DW2,408.251221
AW5,408.251372
DE3,413.725815
DW5,413.930598
CD0,413.930768
DE1,417.174083
DE1,422.794914
AW1,423.847168
CD0,423.847319
DE1,424.505837
DW1,424.505938
RE1,424.506006
CA4,424.714515
DW1,424.714918
AW2,424.715272
DE2,426.846043
DW2,426.846243
RE2,426.846358
DW1,427.048741
DE3,429.197228
DW5,429.402213
CD0,429.403040
DE1,431.623655
DE2,438.935549
AW1,439.341934
CD0,439.342078
DE3,445.363290
DE4,446.823208
DE1,449.288147
DW1,449.288250
RE1,449.288319
CA1,449.493331
DW1,449.493738
AW2,449.494134
DE2,451.758023
DW2,451.758126
RE2,451.758194
DW2,451.966036
AW3,451.966218
DE5,454.830748
DW3,455.033315
CD0,455.033374
DE1,461.256280
AW1,464.952772
CD0,464.952893
DE1,465.698615
DW1,465.698721
RE1,465.698799
CA4,465.906892
DW1,465.907002
AW2,465.907078
DE2,468.800839
DW2,468.801067
RE2,468.801196
DW2,469.008654
AW5,469.008847
DE5,471.876233
DW5,471.876550
RE5,471.876672
DW5,472.081052
AW1,472.081136
CD0,472.081208
DE5,475.895535
DE1,481.368473
DW1,481.368698
RE1,481.368821
CA4,481.577124
DW1,481.577277
AW2,481.577413
DE2,483.641870
DW2,483.642063
RE2,483.642205
DW2,483.846159
AW5,483.846243
DE5,486.713183
DW5,486.713429
RE5,486.713551
DW5,486.921838
AW1,486.922040
CD0,486.922158
DE1,490.593379
DW1,490.593608
RE1,490.593734
CA4,490.802171
DW1,490.802312
AW2,490.802426
DE2,492.898169
DW2,492.898265
RE2,492.898333
DW2,493.105928
AW5,493.106080
DE5,495.972092
DW5,495.972200
RE5,495.972268
DW5,496.180590
AW1,496.180739
CD0,496.180854
DE1,504.547510
DW1,504.547667
RE1,504.547737
CA4,504.755939
DW1,504.756085
AW2,504.756197
DE2,507.421600
DW2,507.421757
RE2,507.421834
DW2,507.625809
AW5,507.625874
DE1,515.451614
DW5,516.282239
AW1,516.282476
CD0,516.282687
DE1,516.940923
DW1,516.941066
RE1,516.941139
