DW4,634.914053
RR4,634.925676
AW1,643.043755
DD2,644.601539
DD1,646.858986
DW1,646.868941
RR1,646.880342
AW1,650.712788
DW1,652.864630
DW2,652.869735
DW3,652.874976
DW4,652.884241
DW5,652.890045
DW6,652.896058
AW2,653.857582
AW3,655.409368
DD3,658.654074
DW3,658.668459
RR3,658.680276
DD2,662.964180
DW2,662.974169
RR2,662.986053
AW1,665.524704
DD1,677.692413
DW1,677.707788
RR1,677.728128
AW2,680.537841
AW4,683.079354
DD2,693.705220
DW2,693.723532
RR2,693.735128
DD4,705.656647
DW4,705.697087
RR4,705.705312
DD3,715.706669
AW1,719.445834
DD2,721.835826
DD1,724.611482
DW1,724.625885
RR1,724.638066
AW2,726.765652
AW3,727.759635
DD4,736.261199
DD2,740.140538
DW2,740.151061
RR2,740.162747
DD2,755.230886
DD1,756.527692
DD2,771.441302
DD4,774.175543
DD3,777.422346
DW3,777.432749
RR3,777.453889
AW1,781.945559
DD2,790.495004
DD1,792.863626
DW1,792.890675
RR1,792.901997
AW2,795.349935
AW4,797.125118
DD2,806.155998
DW2,806.166256
RR2,806.180547
DD4,811.354056
DW4,811.363944
RR4,811.375581
AW1,818.165582
DD3,819.643547
DD2,821.627881
DD1,825.848230
DW1,825.858223
RR1,825.869690
AW2,827.667091
AW3,828.674761
DD1,843.979071
DD2,847.250817
DW2,847.261089
RR2,847.272646
DD4,858.852542
DD3,861.167398
DW3,861.177714
RR3,861.189341
AW1,865.994318
DD2,875.216784
DD1,878.386367
DW1,878.396494
RR1,878.408175
AW2,884.141078
AW4,886.365421
DD2,893.376771
DW2,893.386876
RR2,893.399926
DD4,908.556250
DW4,908.566251
RR4,908.577590
DD3,918.957911
DD2,920.840255
AW1,922.008617
DD1,923.379781
DW1,923.389961
RR1,923.401647
AW2,926.912336
AW3,928.624398
DD2,939.342059
DW2,939.351977
RR2,939.363569
DD3,949.272066
DW3,949.282153
RR3,949.294082
AW1,954.099380
DD4,962.137815
DD2,964.666310
DD1,968.559830
DW1,968.569961
RR1,968.581609
AW2,969.946373
AW4,971.018282
DD2,982.636576
DW2,982.649184
RR2,982.661056
DD4,991.009916
DW4,991.019916
RR4,991.031882
AW1,998.046689
DD3,999.491412
DD2,1001.604472
DD1,1004.603129
DW1,1004.613512
RR1,1004.625475
AW2,1006.758132
AW3,1007.766133
DD2,1020.666779
DW2,1020.681976
RR2,1020.694483
DD2,1035.708311
DD4,1040.301248
DD3,1044.136496
DW3,1044.146513
RR3,1044.158015
AW1,1055.988591
DD2,1056.506119
DD1,1062.035568
DW1,1062.045642
RR1,1062.058332
AW2,1069.507366
AW4,1072.387998
DD1,1077.114003
DD2,1081.664021
DW2,1081.674203
RR2,1081.685840
DD4,1088.412730
DW4,1088.422847
RR4,1088.434407
DD3,1097.712870
DD2,1099.792724
AW1,1100.747654
DD1,1106.160160
DW1,1106.170184
RR1,1106.181654
AW2,1108.267475
AW3,1111.050531
DD2,1115.937821
DW2,1115.947960
RR2,1115.959558
DD3,1122.539288
DW3,1122.549313
RR3,1122.560769
AW1,1127.366856
DD4,1136.941617
DD2,1140.139730
DD1,1144.628135
DW1,1144.640228
RR1,1144.652334
AW2,1146.431881
AW4,1147.712172
DD1,1159.878315
DD2,1162.480388
DW2,1162.490464
RR2,1162.502302
DD4,1176.491281
DW4,1176.508214
RR4,1176.529002
DD2,1185.499834
AW1,1186.999436
DD1,1187.778212
DW1,1187.789155
RR1,1187.801355
RR1,1189.532616
AW2,1194.676323
AW3,1195.684085
DD1,1202.907057
DD2,1207.252490
DW2,1207.267087
RR2,1207.286739
DD4,1218.232139
DD2,1226.954103
DD1,1229.113254
DD1,1261.887987
DD2,1300.886880
DD4,1308.439829
DD3,1318.520927
DW3,1318.535661
RR3,1318.554793
DD2,1330.618979
DD1,1333.723307
AW1,1342.870142
DD4,1344.171164
DD3,1350.328872
DD2,1354.333055
DD1,1355.829577
DW1,1355.839656
RR1,1355.857755
AW2,1358.735946
AW4,1361.665118
DD2,1371.781313
DW2,1371.791653
RR2,1371.803347
DD4,1381.587011
DW4,1381.597543
RR4,1381.611874
AW1,1389.343366
DD2,1390.994713
DD1,1394.909427
DW1,1394.924086
RR1,1394.936096
AW2,1396.966895
AW3,1397.960166
DD2,1411.900142
DW2,1411.914769
RR2,1411.928244
DD4,1422.429707
DD3,1425.252984
DW3,1425.262961
RR3,1425.274250
AW1,1428.144361
DD2,1440.326025
DD1,1442.831761
DW1,1442.842493
RR1,1442.854664
AW2,1445.307437
AW4,1446.522797
DD2,1458.962738
DW2,1458.973815
RR2,1458.985482
DD4,1469.394197
DW4,1469.404333
RR4,1469.416017
AW1,1474.444590
DD2,1480.996275
DD1,1483.517533
DW1,1483.528053
RR1,1483.540703
AW2,1488.778996
AW3,1489.786886
DD2,1500.027766
DW2,1500.037900
RR2,1500.049586
DD4,1512.062573
DD2,1515.582606
DD1,1518.590971
AW1,1521.579140
DW1,1527.796970
DW2,1527.802045
DW3,1527.807329
DW4,1527.813537
DW5,1527.819237
DW6,1527.825516
AW3,1532.694018
AW3,1533.317391
DD4,1534.299186
DD1,1599.397245
DD2,1615.429992
DD4,1626.370997
DD3,1628.592662
DW3,1628.602555
RR3,1628.614040
AW1,1632.092376
DD1,1641.855142
DW1,1641.865252
RR1,1641.876643
AW2,1643.929916
AW4,1644.922413
DD2,1659.403637
DW2,1659.418247
RR2,1659.438780
DD4,1672.813223
DW4,1672.826017
RR4,1672.837335
AW1,1676.760365
DD2,1684.959491
DD1,1687.727924
DW1,1687.759109
RR1,1687.771585
AW2,1692.102580
AW3,1693.270357
DD1,1702.797621
DD2,1714.793936
DW2,1714.804075
RR2,1714.815750
DD3,1724.886812
DW3,1724.896926
RR3,1724.908685
AW1,1730.548192
DD4,1738.251037
DD2,1742.666955
DD1,1745.700862
DW1,1745.717276
RR1,1745.728352
AW2,1751.520633
AW4,1752.592750
DD2,1771.616128
DW2,1771.626579
RR2,1771.638395
DD4,1783.637904
DW4,1783.648011
RR4,1783.659626
AW1,1786.641343
DD3,1793.335624
DD4,1799.448554
DD2,1812.153508
DD1,1814.702641
DW1,1814.712760
RR1,1814.728653
AW2,1818.267483
AW3,1820.203192
DD2,1831.656807
DW2,1831.666822
RR2,1831.678370
DD4,1845.947708
DD2,1849.965281
DD1,1852.109442
DD1,1878.094002
DD2,1880.556035
DD3,1885.231248
DW3,1885.262025
RR3,1885.274333
AW1,1891.880583
DD4,1901.022927
DD2,1904.096618
DD1,1906.446433
DW1,1906.456232
RR1,1906.467905
AW2,1908.730451
AW4,1913.642458
DD2,1923.921470
DW2,1923.931300
RR2,1923.943174
DD4,1931.895317
DW4,1931.907942
RR4,1931.919412
DD2,1942.941020
DD1,1949.546306
CD1,1961.143445
DW1,1961.167737
DW2,1961.172969
DW3,1961.178498
DW4,1961.183854
DW5,1961.189149
DW6,1961.194594
CD0,1963.341911
DD2,1965.235850
