DD6,449.297494
DW6,449.307815
RR6,449.319824
AW1,452.270489
DD5,460.549591
DD2,462.563805
DD1,465.926282
DW1,465.954174
RR1,465.978990
AW2,470.765093
AW5,472.525111
DD2,478.802265
DW2,478.818571
RR2,478.840982
DD5,486.045011
DW5,486.055638
RR5,486.067496
AW1,491.192227
DD5,501.087010
DD2,503.919455
DD1,508.008742
DW1,508.019364
RR1,508.036337
AW2,510.931952
AW6,511.923655
DD2,518.976851
DW2,518.993914
RR2,519.005517
DD6,526.378509
DW6,526.388829
RR6,526.401294
AW1,529.685136
DD2,540.123126
DD1,543.633236
DW1,543.643567
RR1,543.660673
AW2,548.610448
AW5,549.986401
DD5,551.349575
DW5,551.359703
RR5,551.371395
DD2,557.773580
DW2,557.781258
RR2,557.794678
AW1,559.103786
DD1,569.750757
DW1,569.765280
RR1,569.776725
AW2,573.921793
DD6,574.423375
DD2,586.745415
DW2,586.775589
RR2,586.787848
AW6,589.664429
DD1,601.703062
DW1,608.953094
DW2,608.958328
DW3,608.963440
DW4,608.968846
DW5,608.974965
DW6,608.980558
CD3,609.944627
DD1,640.018438
DD1,1031.471473
DD2,1046.111698
RR1,1069.397508
RR1,1073.814409
RR1,1078.182642
RR1,1082.951169
DD1,1090.243127
RR1,1095.850324
RR1,1098.618314
DD2,1145.934875
DD1,1148.272058
DD6,1155.760504
CA3,1161.179818
AW1,1164.796798
DD2,1171.297473
DD1,1173.331436
DW1,1173.358456
RR1,1173.371928
AW2,1174.714458
AW6,1176.298016
DD1,1188.385274
DD2,1191.711334
DW2,1191.721839
RR2,1191.733755
DD5,1193.805399
DD6,1195.222847
DW6,1195.233563
RR6,1195.245632
AW1,1198.657874
DD2,1210.376234
DD1,1212.817991
DW1,1212.828516
RR1,1212.840551
AW2,1214.555771
AW5,1216.556580
DD2,1230.348361
DW2,1230.363408
RR2,1230.375259
DD5,1237.941961
DW5,1237.953973
RR5,1237.967736
AW1,1242.471493
DD6,1246.061023
DD2,1248.311574
DD1,1253.064614
DW1,1253.079695
RR1,1253.091650
AW2,1258.980469
AW6,1260.468465
DD5,1262.857599
DD6,1264.852681
DW6,1264.872262
RR6,1264.885912
AW1,1270.261234
DD2,1281.585292
DW2,1281.595524
RR2,1281.607237
DD1,1290.001775
DW1,1290.011943
RR1,1290.023653
AW2,1293.100611
AW5,1296.077703
DD2,1302.910204
DW2,1302.920595
RR2,1302.932313
DD5,1316.986209
DW5,1316.996367
RR5,1317.008785
AW1,1321.076766
DD5,1334.828150
DD2,1338.364600
DD1,1342.521148
DW1,1342.531554
RR1,1342.543343
AW2,1345.235410
AW6,1347.123592
DD2,1354.161146
DW2,1354.175628
RR2,1354.189423
DD6,1361.609679
DW6,1361.620084
RR6,1361.634536
AW1,1365.525175
DD2,1378.235955
DD1,1380.698730
DW1,1380.715815
RR1,1380.751208
AW2,1383.094442
AW5,1384.102596
DD2,1393.347158
DW2,1393.365824
RR2,1393.377759
DD5,1401.027000
DW5,1401.051843
RR5,1401.063163
AW1,1407.491508
DD2,1422.732118
DD1,1425.652271
DW1,1425.662807
RR1,1425.674591
AW2,1427.614666
AW6,1429.535991
DD6,1433.999158
DW6,1434.009510
RR6,1434.022752
DW1,1445.930684
DW2,1445.935846
DW3,1445.941650
DW4,1445.948082
DW5,1445.953492
DW6,1445.959103
AW1,1447.243519
DD2,1448.192279
DD1,1450.880878
DW1,1450.895821
RR1,1450.912940
AW2,1452.764177
AW5,1453.803409
DD2,1465.087831
DW2,1465.098157
RR2,1465.109941
DD5,1469.277108
DW5,1469.292819
RR5,1469.313980
AW1,1473.017058
DD6,1482.205501
DD2,1486.207647
DD1,1489.313560
DW1,1489.323849
RR1,1489.335859
AW2,1491.356378
AW6,1492.428439
DD2,1502.202567
DW2,1502.213664
RR2,1502.225695
DD6,1509.859070
DW6,1509.869193
RR6,1509.881265
AW1,1515.021120
DD2,1522.083970
DD1,1527.105632
DW1,1527.117362
RR1,1527.129413
AW2,1528.669992
AW5,1529.659118
DD2,1539.836051
DW2,1539.843792
RR2,1539.852818
DD5,1546.004881
DW5,1546.022365
RR5,1546.046358
AW1,1550.862698
DD6,1557.765985
DD2,1563.862192
DD1,1568.624320
DW1,1568.634706
RR1,1568.648066
DD6,1577.467279
DD5,1579.858171
DD2,1581.970829
AW1,1586.268217
DD1,1587.095388
DW1,1587.105643
RR1,1587.122915
AW2,1588.626858
AW6,1590.259648
DD2,1602.519585
DW2,1602.530227
RR2,1602.542331
DD6,1607.586284
DW6,1607.596446
RR6,1607.608394
AW1,1613.053702
DD1,1619.137018
DW1,1619.147916
RR1,1619.162078
AW2,1620.874259
AW5,1621.867271
DD2,1623.164310
DW2,1623.174725
RR2,1623.187428
DD5,1630.730849
DW5,1630.758391
RR5,1630.772354
AW1,1639.284790
DD6,1643.642804
DD2,1648.218665
DD1,1652.131993
DW1,1652.142369
RR1,1652.155148
AW2,1655.631073
AW6,1657.551342
DD2,1665.439708
DW2,1665.450303
RR2,1665.462101
DD6,1672.426648
DW6,1672.437162
RR6,1672.449049
AW1,1680.277430
DD2,1688.396155
DD1,1691.904911
DW1,1691.915514
RR1,1691.927473
AW2,1695.261409
AW5,1696.254496
DD2,1703.458529
DW2,1703.475308
RR2,1703.497909
DD5,1711.165614
DW5,1711.176050
RR5,1711.197243
AW1,1715.976310
DD6,1722.878159
DD2,1727.373698
DD1,1731.339203
DW1,1731.349675
RR1,1731.361934
AW2,1741.607608
AW6,1745.399901
DD2,1747.049324
DW2,1747.060043
RR2,1747.072035
DD1,1756.172291
DD2,1768.971722
DD6,1772.533364
DW6,1772.543841
RR6,1772.555826
AW1,1775.278915
DD2,1784.630479
DD1,1786.946270
DW1,1786.957155
RR1,1786.969424
AW2,1789.197146
AW5,1790.188390
DD2,1802.239360
DW2,1802.249691
RR2,1802.261383
DD5,1807.318033
DW5,1807.328358
RR5,1807.340606
AW1,1811.376898
DD6,1819.399653
DD2,1825.381597
DD1,1828.386206
DW1,1828.396389
RR1,1828.408080
AW2,1830.253062
AW6,1832.109943
DD6,1841.709020
DW6,1841.719306
RR6,1841.731001
AW1,1849.386170
DD2,1851.816964
DW2,1851.827451
RR2,1851.839823
DD1,1856.805962
DW1,1856.819178
RR1,1856.830805
AW2,1859.376498
AW5,1860.433745
DD2,1870.767532
DW2,1870.777899
RR2,1870.789711
DD5,1877.835746
DW5,1877.846122
RR5,1877.858059
AW1,1883.354310
DD6,1889.472231
DD2,1894.881857
DD1,1898.443316
DW1,1898.453648
RR1,1898.465486
AW2,1900.485647
AW6,1901.925654
DD5,1907.276449
DD6,1909.658790
DW6,1909.669214
RR6,1909.691113
DD2,1914.787620
DW2,1914.802414
RR2,1914.813984
AW1,1917.646075
DD1,1929.203170
DW1,1929.218074
RR1,1929.235897
AW2,1931.501681
AW5,1933.982122
DD2,1958.453852
DW2,1958.464926
RR2,1958.477053
DD1,1971.745714
DD2,1982.249164
DD5,1985.609098
DW5,1985.619184
RR5,1985.630712
AW1,1990.741400
DD6,1999.740654
DD2,2012.189478
DD1,2015.357620
DW1,2015.372494
RR1,2015.393628
AW2,2017.832959
AW6,2018.936720
DD2,2027.434375
DW2,2027.444519
RR2,2027.456260
DD6,2034.729039
DW6,2034.739166
RR6,2034.750702
AW1,2039.155772
DD1,2041.875895
DW1,2041.886139
RR1,2041.897505
AW2,2044.042578
AW5,2045.050309
DD2,2053.065828
DW2,2053.075855
RR2,2053.087416
DD5,2061.510677
DW5,2061.520839
RR5,2061.532457
AW1,2066.437486
DD6,2072.410714
DD2,2077.772509
DD1,2081.038235
DW1,2081.053513
RR1,2081.071344
AW2,2085.801142
AW6,2086.808860
DD2,2093.079809
DW2,2093.090407
RR2,2093.102295
DD6,2098.335608
DW6,2098.346663
RR6,2098.358902
AW1,2101.802449
DD5,2108.945081
DD2,2111.170095
DD1,2114.241057
DW1,2114.268732
RR1,2114.281592
AW2,2121.032568
AW5,2122.041947
DD5,2126.885649
DW5,2126.895814
RR5,2126.907369
AW1,2131.441506
DD6,2136.966522
DD2,2141.344352
DW2,2141.354743
RR2,2141.366350
DD1,2148.063109
DW1,2148.073296
RR1,2148.085054
DD2,2159.761897
AW1,2171.885959
DD1,2172.861641
DW1,2172.883591
RR1,2172.898772
AW2,2174.470749
DD2,2179.997975
DW2,2180.012568
RR2,2180.024426
AW6,2181.576195
DD5,2190.975003
DD6,2197.323275
DW6,2197.333832
RR6,2197.345928
DD2,2203.629291
AW1,2205.095406
DD1,2206.275172
DW1,2206.285865
RR1,2206.307284
AW2,2208.771006
AW5,2210.115108
DD2,2218.720031
DW2,2218.734512
RR2,2218.745995
DD5,2224.608898
DW5,2224.638839
RR5,2224.651974
AW1,2231.033443
DD6,2236.511636
DD2,2241.072506
DD1,2244.756716
DW1,2244.764372
RR1,2244.773203
AW2,2246.114555
AW6,2248.834484
DD2,2259.817721
DW2,2259.843250
RR2,2259.855325
DD6,2269.923108
DW6,2269.933075
RR6,2269.944651
AW1,2274.542689
DD2,2274.868018
DD1,2276.809379
DW1,2276.819497
RR1,2276.831309
AW2,2280.757743
AW5,2281.748966
DD2,2289.980325
DW2,2289.990695
RR2,2290.002671
DD2,2309.695257
DD5,2312.319589
DW5,2312.329892
RR5,2312.341582
AW1,2316.811558
DD6,2324.706494
DD2,2337.603076
DD1,2340.010854
DW1,2340.021234
RR1,2340.043191
AW2,2342.565324
AW6,2343.813757
DD6,2352.971236
DW6,2352.986048
RR6,2353.007529
DD5,2358.796466
DD2,2360.898549
DW2,2360.909664
RR2,2360.921821
AW1,2361.939381
DD1,2364.977156
DW1,2364.987165
RR1,2365.001168
AW2,2369.116590
AW5,2370.109039
DD2,2376.412450
DW2,2376.422631
RR2,2376.434528
DD5,2390.701781
DW5,2390.712035
RR5,2390.723719
DD6,2403.360602
DD2,2407.808923
DW1,2409.092484
DW2,2409.097597
DW3,2409.102858
DW4,2409.108261
DW5,2409.113584
DW6,2409.119711
DD1,2409.446811
CD3,2410.435788
