RE1,381.888960
DW1,381.892974
AW2,381.896895
DE2,387.399137
DW2,387.403028
RE2,387.406707
DW2,387.410383
AW3,387.414162
CD1,387.418101
DE3,393.879024
DW3,393.882923
RE3,393.887129
DW3,393.890909
AW1,393.894806
DE4,396.705761
DE2,399.602033
DE1,401.256101
DW1,401.259973
RE1,401.263647
CA1,401.267410
DW1,401.271325
AW2,401.275316
DE2,408.503999
DW2,408.507856
RE2,408.511523
DW2,408.515201
AW4,408.519074
CD1,408.522976
DE4,415.736722
DW4,415.740567
RE4,415.744323
DW4,415.748007
AW1,415.751956
DE4,420.931262
DE1,425.001878
DW1,425.005820
RE1,425.009503
CA1,425.013197
DW1,425.017070
AW2,425.020991
DE2,429.130227
DW2,429.134355
RE2,429.138533
DW2,429.142420
AW3,429.146329
CD1,429.150354
DE3,435.675116
DW3,435.679058
RE3,435.682833
DW3,435.686557
AW1,435.690536
DE4,437.892606
DE1,441.243948
DW1,441.248049
RE1,441.252035
CA1,441.255823
DW1,441.259817
AW2,441.263914
DE2,452.205810
DW2,452.209707
RE2,452.213423
DW2,452.217151
AW4,452.221057
CD1,452.225073
DE4,459.149716
DW4,459.153630
RE4,459.157340
DW4,459.166404
AW1,459.170299
DE1,470.703100
DW1,470.706997
CA3,470.710757
RE1,470.719418
DW1,470.723298
AW2,470.727024
DE2,475.184108
DW2,475.188272
RE2,475.192111
DW2,475.201248
AW6,475.205078
CD3,475.208927
DE2,480.074318
DE6,485.711910
DW6,485.715783
RE6,485.719462
DW6,485.723160
AW1,485.727288
DE2,494.794126
DE1,497.329276
DW1,497.333149
RE1,497.336859
CA3,497.340964
DW1,497.345164
AW2,497.351904
DE2,502.497212
DW2,502.501085
RE2,502.504758
DW2,502.508430
AW5,502.516129
CD3,502.520062
DE4,507.937065
DW5,507.946115
AW1,507.950106
DE3,511.003369
DE2,521.276195
DE1,522.977790
DW1,522.981891
RE1,522.985760
CA3,522.989554
DW1,522.994035
AW2,522.998029
DE2,527.315065
DW2,527.318997
RE2,527.322865
DW2,527.326797
AW5,527.330739
CD3,527.334733
DE2,533.150101
DE4,535.812321
DW5,535.821093
AW1,535.833098
DE2,546.734872
DE1,548.179372
DW1,548.182410
RE1,548.185319
CA3,548.188200
DW1,548.191207
AW2,548.194347
DE2,558.389740
DW2,558.393614
RE2,558.397289
DW2,558.400961
AW5,558.404882
CD3,558.408751
DE2,569.104678
DE5,573.814943
DW5,573.818808
RE5,573.822571
DW5,573.826262
AW1,573.830111
DE2,579.538380
DE1,583.224798
DW1,583.228838
CA3,583.232668
RE1,583.241230
DW1,583.245195
AW2,583.248964
DE2,589.113554
DW2,589.117423
RE2,589.121101
DW2,589.124803
AW6,589.128656
CD3,589.134958
DE3,598.410791
DW6,598.419835
AW1,598.423682
DE3,608.084056
DE1,615.932907
DW1,615.936809
RE1,615.940522
CA3,615.944440
DW1,615.949997
AW2,615.953776
DE2,620.188446
DW2,620.192440
RE2,620.196155
DW2,620.199883
AW6,620.203771
CD3,620.207679
DE6,627.772465
DW6,627.776373
RE6,627.780089
DW6,627.783820
AW1,627.787705
DE2,631.927556
DE1,633.661176
DW1,633.665483
CA3,633.669283
RE1,633.673033
DW1,633.676931
AW2,633.680807
DE2,639.229790
DW2,639.233692
RE2,639.237406
DW2,639.241244
AW5,639.245269
CD3,639.249201
DE5,646.670040
DW5,646.674210
RE5,646.677946
DW5,646.681778
AW1,646.685996
DE5,651.561045
DE2,655.704598
DE1,657.583949
DW1,657.587841
RE1,657.591766
CA3,657.602616
DW1,657.607567
AW2,657.611334
DE2,661.472314
DW2,661.476183
RE2,661.479852
DW2,661.483520
AW6,661.487193
CD3,661.491227
DE6,666.768560
DW6,666.772677
RE6,666.776477
DW6,666.780330
AW1,666.784506
DE2,670.041670
DE1,671.793204
DW1,671.797164
RE1,671.800983
CA3,671.804826
DW1,671.811786
AW2,671.815682
DE2,677.937044
DW2,677.941347
RE2,677.945406
DW2,677.949348
AW5,677.953367
CD3,677.957398
