AW1,175.641258
DE5,181.508512
DE1,186.123172
DW1,186.127015
RE1,186.130790
CA3,186.134492
DW1,186.138482
AW2,186.142372
DE2,190.410809
DW2,190.415102
RE2,190.419127
DW2,190.422958
AW6,190.426902
CD3,190.431035
DE6,194.619765
DW6,194.623790
RE6,194.627664
DW6,194.631480
AW1,194.635548
DE3,204.854389
DE4,206.901092
DE1,209.772022
DW1,209.776005
CA3,209.779894
RE1,209.783734
DW1,209.787986
AW2,209.792040
DE2,213.661041
DW2,213.665045
RE2,213.669141
DW2,213.673326
AW5,213.677389
CD3,213.681416
DE5,217.852064
DW5,217.856015
RE5,217.859743
DW5,217.863462
AW1,217.869898
DE2,229.736299
DE1,233.630250
DW1,233.634128
CA3,233.637819
RE1,233.641513
DW1,233.645420
AW2,233.649461
DE2,236.894651
DW2,236.898643
RE2,236.902543
DW2,236.906374
AW6,236.910296
CD3,236.914257
DE6,240.750805
DW6,240.754676
RE6,240.758416
DW6,240.762120
AW1,240.766011
DE1,250.447747
DW1,250.451639
RE1,250.455327
CA1,250.459114
DW1,250.463196
AW2,250.467177
DE2,257.712410
DW2,257.716387
RE2,257.720142
DW2,257.723845
AW4,257.731686
CD1,257.735461
DE6,263.584603
DW4,263.593190
AW1,263.600048
DE5,265.754877
DE1,272.529851
DW1,272.533799
RE1,272.537670
CA1,272.541510
DW1,272.545562
AW2,272.549603
DE2,275.938665
DW2,275.942578
RE2,275.946411
DW2,275.950263
AW4,275.954249
CD1,275.958166
DE6,284.083207
DW4,284.090745
AW1,284.094607
DE5,286.636934
DE1,295.316216
DW1,295.320166
RE1,295.324127
CA1,295.327989
DW1,295.331983
AW2,295.335926
DE2,298.867577
DW2,298.871540
RE2,298.875397
DW2,298.879360
AW4,298.883405
CD1,298.887388
DE4,304.003378
DW4,304.007257
RE4,304.010975
DW4,304.014696
AW1,304.018719
DE1,310.948888
DW1,310.952784
RE1,310.956484
CA1,310.960204
DW1,310.970128
AW2,310.973869
DE2,314.196817
DW2,314.200793
RE2,314.204506
DW2,314.208212
AW3,314.218161
CD1,314.221912
DE5,319.702218
DW3,319.710044
AW1,319.713777
DE6,321.663650
DE2,323.662051
DE1,325.237900
DW1,325.241821
CA1,325.245751
RE1,325.249490
DW1,325.253224
AW2,325.257172
DE1,332.320750
DE2,334.214252
DW2,334.218133
RE2,334.221831
DW2,334.225550
AW3,334.229478
CD1,334.233449
DE3,338.550663
DW3,338.554550
RE3,338.558244
DW3,338.561949
AW1,338.566162
DE2,346.721728
DE1,349.304661
DW1,349.308620
RE1,349.312366
CA1,349.316075
DW1,349.319999
AW2,349.323954
DE2,352.471875
DW2,352.475742
RE2,352.479457
DW2,352.483164
AW4,352.487171
CD1,352.491188
DE6,356.760287
DW4,356.769357
AW1,356.773218
DE5,361.778003
DE5,367.219691
DE2,369.586434
DE1,371.114567
DW1,371.118552
RE1,371.122303
CA1,371.126033
DW1,371.129966
AW2,371.136271
DE2,374.697894
DW2,374.701803
RE2,374.705525
DW2,374.709307
AW4,374.717274
CD1,374.721047
DE4,379.194020
DW4,379.198123
RE4,379.201880
DW4,379.205525
AW1,379.209619
DE4,384.724621
DE1,388.379752
DW1,388.383646
CA1,388.387444
RE1,388.391209
DW1,388.401247
AW2,388.404985
DE2,391.739667
DW2,391.743619
RE2,391.747386
DW2,391.751724
AW3,391.755972
CD1,391.760121
DE3,397.227383
DW3,397.231293
RE3,397.234994
DW3,397.238790
AW1,397.242671
DE1,403.916409
DW1,403.920415
RE1,403.924267
CA1,403.928127
DW1,403.932184
AW2,403.936229
DE2,408.092082
DW2,408.096133
RE2,408.099932
DW2,408.103791
AW4,408.107872
CD1,408.111865
DE4,413.773171
DW4,413.777128
RE4,413.781062
DW4,413.784925
AW1,413.788996
DE1,421.070657
DW1,421.074618
RE1,421.078571
CA1,421.082431
DW1,421.087327
AW2,421.091401
DE2,424.317828
DW2,424.321728
RE2,424.325419
DW2,424.329382
AW3,424.333318
CD1,424.337307
DE2,432.601398
DE3,435.086800
DW3,435.090939
RE3,435.094679
DW3,435.098487
AW1,435.102412
DE4,439.433420
DE1,442.672413
DW1,442.676310
RE1,442.680295
CA1,442.684048
DW1,442.688001
AW2,442.691854
DE2,446.048837
DW2,446.054715
RE2,446.058521
DW2,446.062365
AW4,446.066855
CD1,446.073849
DE2,451.114596
DE2,456.187435
DE2,461.724877
DE4,464.979198
DW4,464.983078
RE4,464.986776
DW4,464.990604
AW1,464.995208
DE1,473.076120
DW1,473.080012
RE1,473.083704
CA1,473.087407
DW1,473.091246
AW2,473.095428
DE2,477.780182
DW2,477.784063
RE2,477.787791
DW2,477.791546
AW3,477.795502
CD1,477.799500
DE3,481.492686
DW3,481.496566
RE3,481.500272
DW3,481.503973
AW1,481.507893
DE2,486.863838
DE1,488.501388
DW1,488.505283
RE1,488.509067
CA1,488.512781
DW1,488.520910
AW2,488.524854
DE2,492.036464
DW2,492.040355
RE2,492.044046
DW2,492.047743
AW4,492.051816
CD1,492.055904
DE4,495.829771
DW4,495.833663
RE4,495.837376
DW4,495.841111
AW1,495.845019
DE3,506.944210
CA1,513.343133
CD1,513.346899
DW1,513.464158
DW1,513.469213
DW2,513.473609
DW3,513.477725
DW4,513.482107
DW5,513.486036
DW6,513.491000
CD0,513.494774
