AW4,1266.347448
CD5,1266.350477
DE3,1271.453955
DW3,1271.457815
RE3,1271.461615
DW3,1271.465498
DW4,1271.469414
AW1,1271.473307
CD0,1271.477065
DE4,1285.047184
DE2,1293.784399
DE6,1297.640417
DE5,1309.833114
DE5,1315.418558
DE5,1335.770481
DE5,1340.875212
DE5,1346.859533
DE5,1351.868498
DE5,1364.813492
DE2,1369.486922
DE1,1371.348594
DW1,1371.352624
RE1,1371.356424
CA5,1371.360164
DW1,1371.364083
AW2,1371.367992
DE1,1378.639247
DE2,1381.555452
DW2,1381.558477
RE2,1381.561466
DW2,1381.565584
AW3,1381.568706
AW4,1381.571908
CD5,1381.574829
DE3,1388.069994
DW3,1388.073884
RE3,1388.078113
DW3,1388.082031
DW4,1388.085953
AW1,1388.089793
CD0,1388.093560
DE4,1439.123180
DE3,1448.690749
DE1,1457.883746
DW1,1457.887608
RE1,1457.891303
CA5,1457.895028
DW1,1457.898894
AW2,1457.902973
DE2,1572.581630
DW2,1572.585567
RE2,1572.589277
DW2,1572.593056
AW3,1572.601297
AW4,1572.605090
CD5,1572.608788
CD0,1574.813985
DW3,1574.942564
DW4,1574.946391
DW1,1574.950129
DW2,1574.953827
DW3,1574.965627
DW4,1574.969470
DW5,1574.975248
DW6,1574.984464
CD0,1574.988533
