RE2,678.170515
DW2,678.179858
AW6,678.183884
DE4,683.092397
DW6,683.099513
CD6,683.103468
DE3,685.309124
DE1,688.061811
DE1,692.685389
AW1,693.100051
CD0,693.103866
DE1,693.684001
DW1,693.687987
RE1,693.692015
CA6,693.695869
DW1,693.699891
AW2,693.703907
DE2,699.348862
DW2,699.352910
RE2,699.356858
DW2,699.360900
AW5,699.364895
DE2,703.246445
DE5,704.949624
DW5,704.953661
RE5,704.957643
DW5,704.961571
AW1,704.965505
CD6,704.969474
DE5,714.944049
DE6,717.984069
DE1,721.495200
DW1,721.499160
RE1,721.503027
CA6,721.507024
DW1,721.511185
AW2,721.515133
DE2,724.614892
DW2,724.618875
RE2,724.622681
DW2,724.626518
AW5,724.630472
DE2,728.512506
DE6,734.336653
DE6,750.545874
DE2,753.938617
DE1,755.154411
DE2,763.987271
DE4,774.986444
DW5,774.994852
CD6,775.003052
DE4,781.476594
DE3,782.820886
AW1,784.996751
CD0,785.000581
DE1,785.547841
DW1,785.552019
CA6,785.555963
RE1,785.559822
DW1,785.565055
AW2,785.568958
DE2,792.204688
DW2,792.208635
RE2,792.212473
DW2,792.216233
AW6,792.222226
DE2,796.102447
DE6,799.469297
DW6,799.473382
RE6,799.477326
DW6,799.481491
AW1,799.485583
CD6,799.489502
DE6,808.583779
DE5,810.919075
DE1,814.302117
DW1,814.306002
RE1,814.309955
CA6,814.313720
DW1,814.317701
AW2,814.321799
DE2,821.404523
DW2,821.407568
RE2,821.410518
DW2,821.414519
AW5,821.417703
DE4,824.511114
DW5,824.519382
CD6,824.523411
DE3,825.993218
DE1,828.617413
DE1,832.617348
AW1,834.519984
CD0,834.523814
DE1,834.800233
DW1,834.804157
RE1,834.808133
CA6,834.811978
DW1,834.816236
AW2,834.820234
DE2,840.112252
DW2,840.116377
RE2,840.120206
DW2,840.123948
AW5,840.127877
DE5,844.657161
DW5,844.661159
RE5,844.664911
DW5,844.668742
AW1,844.675964
CD6,844.679778
DE6,850.234956
DE5,858.731276
DE1,861.410223
DW1,861.414131
RE1,861.417898
CA6,861.421946
DW1,861.425901
AW2,861.431702
DE2,864.530536
DW2,864.534568
RE2,864.538337
DW2,864.542051
AW6,864.546044
DE2,868.428273
DE4,870.419279
DW6,870.427782
CD6,870.431640
DE3,872.012786
DE1,874.796782
DE1,878.973202
AW1,880.428613
CD0,880.432342
DE1,880.771517
DW1,880.775395
RE1,880.779145
CA6,880.782936
DW1,880.788089
AW2,880.792037
DE2,885.508049
DW2,885.511945
RE2,885.515633
DW2,885.519598
AW5,885.523891
DE5,889.284096
DW5,889.287980
RE5,889.291783
DW5,889.295483
AW1,889.301793
CD6,889.305649
DE5,894.157995
DE6,898.286904
DE1,901.477242
DW1,901.481252
RE1,901.484978
CA6,901.491236
DW1,901.495257
AW2,901.499045
DE2,904.805061
DW2,904.808959
RE2,904.812650
DW2,904.816337
AW6,904.820278
DE2,908.701904
DE5,910.926425
DE6,913.349602
DW6,913.353623
RE6,913.357312
DW6,913.361107
AW1,913.364970
CD6,913.368882
DE1,918.614403
DW1,918.619153
RE1,918.622979
CA6,918.626665
DW1,918.630534
AW2,918.634645
DE2,932.390282
DW2,932.394161
RE2,932.397832
DW2,932.401590
AW5,932.405723
DE5,936.550807
DW5,936.554685
RE5,936.558372
DW5,936.562092
AW1,936.566173
CD6,936.570129
DE6,940.032581
DE1,943.064268
DW1,943.068138
RE1,943.071837
CA5,943.075563
DW1,943.079446
AW2,943.083433
DE2,946.087268
DW2,946.091360
RE2,946.095110
DW2,946.098823
AW3,946.102700
DE2,949.985672
DE4,952.594380
DE3,954.329032
DW3,954.333082
RE3,954.336840
RE1,954.340543
DW3,954.346986
AW1,954.351231
CD5,954.354956
DE1,958.616863
DW1,958.620864
RE1,958.624616
CA5,958.628319
DW1,958.632239
AW2,958.639001
DE2,962.281198
DW2,962.285081
RE2,962.288799
DW2,962.292588
AW3,962.299092
DE5,967.576506
DW3,967.586434
CD5,967.589791
DE6,969.459968
AW1,977.587476
CD0,977.591310
DE1,978.266574
DW1,978.270448
RE1,978.274166
CA5,978.277850
DW1,978.281830
AW2,978.285870
DE2,981.434643
DW2,981.438546
RE2,981.442311
DW2,981.446005
AW3,981.449895
DE2,985.332585
DE4,987.765344
DE3,989.580152
DW3,989.584017
RE3,989.587730
DW3,989.596741
AW1,989.600700
CD5,989.604535
DE1,993.610896
DW1,993.613943
RE1,993.616853
CA5,993.619750
DW1,993.624897
AW2,993.627992
DE2,998.285150
DW2,998.289149
RE2,998.295356
DW2,998.303324
AW4,998.307221
DE5,1002.796403
DW4,1002.805006
CD5,1002.810160
DE6,1004.407934
DE1,1008.231616
DE1,1012.278429
AW1,1012.805735
CD0,1012.808690
DE1,1013.421869
DW1,1013.425901
CA5,1013.429613
RE1,1013.438818
DW1,1013.442651
AW2,1013.446336
DE1,1017.336314
DE2,1020.395704
DW2,1020.398710
RE2,1020.401606
DW2,1020.406140
AW4,1020.409401
DE2,1024.296781
DE4,1026.637405
DW4,1026.640436
RE4,1026.643328
DW4,1026.647342
AW1,1026.650423
CD5,1026.653520
DE3,1030.744797
DE2,1032.968833
DE1,1034.064364
DW1,1034.068365
RE1,1034.072267
CA5,1034.081700
DW1,1034.085873
AW2,1034.089745
DE2,1039.501697
DW2,1039.504785
RE2,1039.507797
DW2,1039.511833
AW3,1039.515110
DE5,1044.399712
DW3,1044.408077
CD5,1044.412048
DE6,1046.168312
DE2,1048.425566
DE1,1050.712459
AW1,1054.408879
CD0,1054.412773
DE1,1054.703419
DW1,1054.706500
RE1,1054.709401
CA5,1054.712371
DW1,1054.715513
AW2,1054.719050
DE2,1059.150020
DW2,1059.153075
RE2,1059.155973
DW2,1059.160213
AW3,1059.163472
DE4,1063.338014
DE3,1065.343417
DW3,1065.347298
RE3,1065.351506
DW3,1065.355845
AW1,1065.359729
CD5,1065.363772
DE1,1069.505794
DW1,1069.509734
RE1,1069.513467
CA5,1069.517324
DW1,1069.523602
AW2,1069.527697
DE2,1073.536700
DW2,1073.540751
RE2,1073.545064
DW2,1073.551506
AW4,1073.584187
DE2,1077.435887
DE5,1078.976641
DW4,1078.986229
CD5,1078.989305
DE6,1080.730589
DE1,1083.436661
DE1,1087.435731
AW1,1088.987961
CD0,1088.992004
DE1,1089.201414
DW1,1089.204483
RE1,1089.207401
CA5,1089.210450
DW1,1089.213559
AW2,1089.216870
DE2,1095.920833
DW2,1095.923873
RE2,1095.926768
DW2,1095.931184
AW3,1095.935946
DE5,1101.075302
DW3,1101.083910
CD5,1101.086936
DE6,1102.971889
DE1,1106.140232
DE1,1110.860943
AW1,1111.084535
CD0,1111.087547
DE1,1111.458758
DW1,1111.461815
RE1,1111.464755
CA5,1111.467640
DW1,1111.470719
AW2,1111.473910
DE2,1115.349673
DW2,1115.353560
RE2,1115.357246
DW2,1115.361040
AW4,1115.364885
DE2,1119.247553
DE4,1120.981696
DW4,1120.985564
RE4,1120.989273
DW4,1120.998728
AW1,1121.002614
CD5,1121.006414
DE3,1124.911993
DE1,1128.565922
DW1,1128.569793
RE1,1128.573496
CA5,1128.577405
DW1,1128.581726
AW2,1128.586490
DE2,1131.669557
DW2,1131.673574
RE2,1131.677404
DW2,1131.681402
AW4,1131.685395
DE5,1136.246848
DW4,1136.255380
CD5,1136.259392
DE6,1137.856685
DE1,1140.656117
DE1,1144.656082
AW1,1146.255360
CD0,1146.259254
DE1,1149.768214
DW1,1149.772153
RE1,1149.776049
CA5,1149.779850
DW1,1149.784194
AW2,1149.788208
DE2,1154.023312
DW2,1154.027388
RE2,1154.031510
DW2,1154.035387
AW3,1154.041327
DE4,1158.450181
DE3,1160.633306
DW3,1160.637289
RE3,1160.641288
DW3,1160.645102
AW1,1160.649299
CD5,1160.654345
DE1,1164.599586
DW1,1164.602738
RE1,1164.605641
CA5,1164.608620
DW1,1164.611738
AW2,1164.614901
DE2,1168.025408
DW2,1168.029661
RE2,1168.033725
DW2,1168.042404
AW3,1168.047461
DE6,1173.417583
DW3,1173.426285
CD5,1173.430094
DE5,1175.090446
DE2,1176.914685
DE1,1178.451655
DE1,1183.011170
AW1,1183.425787
CD0,1183.429517
DE1,1183.882550
DW1,1183.886502
RE1,1183.890490
CA5,1183.894357
DW1,1183.908070
AW2,1183.922350
DE2,1187.609654
DW2,1187.613803
RE2,1187.617805
DW2,1187.621763
AW4,1187.625905
DE2,1191.507689
DE4,1193.147370
DW4,1193.151394
RE4,1193.155274
DW4,1193.159198
AW1,1193.162977
CD5,1193.167007
DE3,1196.579269
DE1,1199.611205
DW1,1199.615018
RE1,1199.618696
CA5,1199.622479
DW1,1199.626384
AW2,1199.630486
DE1,1203.765552
DE2,1205.337603
DW2,1205.340693
RE2,1205.343578
DW2,1205.347625
AW4,1205.350787
DE5,1209.098917
DW4,1209.109045
CD5,1209.112963
AW1,1219.109689
CD0,1219.113460
DE1,1220.892543
DW1,1220.896405
RE1,1220.900125
CA5,1220.903799
DW1,1220.907676
AW2,1220.912412
DE2,1224.154510
DW2,1224.157585
RE2,1224.160507
DW2,1224.164544
AW4,1224.167971
DE4,1227.882811
DW4,1227.885878
RE4,1227.888808
DW4,1227.892520
AW1,1227.895664
CD5,1227.899057
DE3,1230.982146
DE1,1233.517436
DW1,1233.521440
RE1,1233.525198
CA5,1233.528923
DW1,1233.533007
AW2,1233.537655
DE2,1237.389619
DW2,1237.393562
RE2,1237.397301
DW2,1237.401114
AW3,1237.407189
DE4,1241.559692
DE3,1244.286958
DW3,1244.291082
RE3,1244.295113
DW3,1244.299188
AW1,1244.303303
CD5,1244.307260
DE4,1248.551902
DE1,1251.182444
DW1,1251.186562
RE1,1251.190373
CA5,1251.194249
DW1,1251.198191
AW2,1251.202208
DE2,1254.943234
DW2,1254.947216
RE2,1254.951118
DW2,1254.954957
AW3,1254.960014
DE5,1259.984018
DW3,1259.992548
CD5,1259.996370
DE6,1262.954037
DE1,1265.769987
DE1,1269.834213
AW1,1269.993339
CD0,1269.997100
DE1,1270.464835
DW1,1270.468848
RE1,1270.472736
CA5,1270.476503
DW1,1270.480390
AW2,1270.485938
DE2,1276.496282
DW2,1276.500228
RE2,1276.503958
DW2,1276.507672
AW4,1276.511761
DE4,1279.921906
DW4,1279.925825
RE4,1279.929572
DW4,1279.938991
AW1,1279.943022
CD5,1279.946848
DE3,1283.386869
DE1,1286.177868
DW1,1286.181777
RE1,1286.185573
CA5,1286.192170
DW1,1286.196213
AW2,1286.200078
DE2,1289.105519
DW2,1289.109448
RE2,1289.113274
DW2,1289.122164
AW4,1289.126165
DE5,1293.859319
DW4,1293.867231
CD5,1293.876359
DE6,1295.661448
DE1,1298.493451
DE1,1302.493649
AW1,1303.867827
CD0,1303.871792
DE1,1304.500423
DW1,1304.504332
RE1,1304.508072
CA5,1304.511798
DW1,1304.518644
AW2,1304.522644
DE2,1307.716631
DW2,1307.720567
RE2,1307.730046
DW2,1307.734136
AW3,1307.738091
DE4,1310.989364
DE3,1313.301146
DW3,1313.305111
RE3,1313.309042
DW3,1313.313239
AW1,1313.317823
CD5,1313.321924
DE1,1322.181791
DW1,1322.185767
CA5,1322.189534
RE1,1322.196514
DW1,1322.200815
AW2,1322.204576
DE2,1326.500380
DW2,1326.504505
RE2,1326.508229
DW2,1326.511981
AW4,1326.515926
DE4,1332.133838
DW4,1332.137823
RE4,1332.141643
DW4,1332.145332
AW1,1332.149232
CD5,1332.153309
DE3,1335.438955
DE1,1338.165614
DW1,1338.169636
RE1,1338.173400
CA5,1338.177122
DW1,1338.181102
AW2,1338.185057
DE2,1341.477782
DW2,1341.481745
RE2,1341.485630
DW2,1341.496857
AW4,1341.500886
DE5,1345.574565
DW4,1345.582300
CD5,1345.591136
DE6,1347.264298
DE1,1349.904946
DE1,1354.864758
AW1,1355.583035
CD0,1355.586798
DE1,1356.727149
DW1,1356.731086
CA5,1356.738102
RE1,1356.742052
DW1,1356.746356
AW2,1356.750201
DE2,1361.975281
DW2,1361.979191
RE2,1361.983016
DW2,1361.986926
AW4,1361.990977
DE4,1366.345091
DW4,1366.348964
RE4,1366.352634
DW4,1366.356348
AW1,1366.364647
CD5,1366.368746
DE1,1371.240595
DW1,1371.244566
RE1,1371.248264
CA5,1371.252073
DW1,1371.256007
AW2,1371.259877
DE2,1374.808052
DW2,1374.811983
RE2,1374.815656
DW2,1374.819344
AW3,1374.825634
DE2,1378.707177
DE4,1380.291099
DE3,1382.153762
DW3,1382.157650
RE3,1382.161475
DW3,1382.165279
AW1,1382.169213
CD5,1382.173254
DE1,1386.203211
DW1,1386.207112
RE1,1386.211241
CA5,1386.215028
DW1,1386.218923
AW2,1386.223109
DE2,1389.225607
DW2,1389.229717
RE2,1389.233566
DW2,1389.237281
AW3,1389.241304
DE4,1392.996385
DE3,1395.386817
DW3,1395.390928
RE3,1395.394694
DW3,1395.398396
AW1,1395.402291
CD5,1395.408128
DE1,1399.499049
DW1,1399.503281
RE1,1399.507138
CA5,1399.510924
DW1,1399.514890
AW2,1399.518768
DE2,1402.667172
DW2,1402.671308
RE2,1402.675363
DW2,1402.679304
AW3,1402.683465
DE2,1406.564962
DE4,1409.124670
DE3,1411.100238
DW3,1411.104287
RE3,1411.108147
DW3,1411.111975
AW1,1411.116132
CD5,1411.120328
DE1,1415.883923
DW1,1415.888052
CA6,1415.891935
RE1,1415.895904
DW1,1415.900159
AW2,1415.904528
DE2,1420.330696
DW2,1420.334663
RE2,1420.338463
DW2,1420.342296
AW6,1420.347601
DE5,1424.981611
DE6,1427.038002
DW6,1427.042053
RE6,1427.045807
RE1,1427.049634
DW6,1427.053685
AW1,1427.058204
CD6,1427.062110
DE1,1432.364022
DW1,1432.367077
RE1,1432.370006
CA6,1432.372896
DW1,1432.375975
AW2,1432.379226
DE2,1435.645111
DW2,1435.649064
RE2,1435.655466
DW2,1435.659546
AW5,1435.663733
DE4,1440.588780
DW5,1440.597635
CD6,1440.602757
DE3,1442.390042
AW1,1450.599066
CD0,1450.602041
DE4,1453.015969
DE1,1455.981273
DW1,1455.984356
CA6,1455.987251
RE1,1455.990140
DW1,1455.993229
AW2,1455.996346
DE2,1459.789635
DW2,1459.792971
RE2,1459.795887
DW2,1459.799444
AW6,1459.802745
DE4,1465.407793
DW6,1465.416479
CD6,1465.420819
DE3,1467.226658
DE1,1470.201644
AW1,1475.418108
CD0,1475.421272
DE1,1475.823749
DW1,1475.826786
RE1,1475.829682
CA6,1475.832581
DW1,1475.835709
AW2,1475.840504
DE2,1480.239680
DW2,1480.242739
RE2,1480.245725
DW2,1480.249536
AW6,1480.252957
DE6,1482.464749
DW6,1482.467818
RE6,1482.470772
DW6,1482.474394
AW1,1482.477446
CD6,1482.480775
DE1,1488.160501
DW1,1488.163685
RE1,1488.166726
CA6,1488.169933
DW1,1488.173210
AW2,1488.176591
DE2,1491.568083
DW2,1491.571219
RE2,1491.574186
DW2,1491.578104
AW5,1491.581269
DE6,1496.219848
DE5,1499.650316
DW5,1499.653553
RE5,1499.656587
DW5,1499.659957
AW1,1499.663197
CD6,1499.666554
DE1,1504.805299
DW1,1504.809378
RE1,1504.813409
CA6,1504.817360
DW1,1504.821456
AW2,1504.825450
DE2,1508.114935
DW2,1508.117998
RE2,1508.121005
DW2,1508.124874
AW6,1508.127960
DE4,1511.683097
DW6,1511.692754
CD6,1511.695829
DE3,1513.422089
DE1,1516.414817
DE1,1520.415306
AW1,1521.693171
CD0,1521.697356
DE1,1522.037155
DW1,1522.041126
RE1,1522.044862
CA6,1522.048670
DW1,1522.052569
AW2,1522.056538
DE2,1525.604813
DW2,1525.608696
RE2,1525.612382
DW2,1525.616131
AW6,1525.620020
DE4,1529.957520
DW6,1529.966166
CD6,1529.971490
DE3,1531.806848
DE1,1534.670041
DE1,1538.671180
AW1,1539.966104
CD0,1539.969118
DE1,1540.484983
DW1,1540.488070
RE1,1540.491062
CA6,1540.494024
DW1,1540.497064
AW2,1540.500783
DE2,1544.534671
DW2,1544.538741
RE2,1544.542444
DW2,1544.551752
AW5,1544.555627
DE6,1549.057424
DE5,1552.277080
DW5,1552.280118
RE5,1552.283043
DW5,1552.287020
AW1,1552.290334
CD6,1552.293679
DE2,1558.976171
DE1,1560.166501
DW1,1560.169600
RE1,1560.172522
CA6,1560.175439
DW1,1560.182862
AW2,1560.186204
DE2,1564.150891
DW2,1564.154104
RE2,1564.156999
DW2,1564.159883
AW6,1564.166076
DE5,1567.730112
DE6,1570.296447
DW6,1570.300335
RE6,1570.304054
DW6,1570.315665
AW1,1570.319515
CD6,1570.330576
DE1,1574.838988
DW1,1574.842116
RE1,1574.845038
CA6,1574.848166
DW1,1574.851966
AW2,1574.854952
DE2,1577.527002
DW2,1577.530107
RE2,1577.533066
DW2,1577.537128
AW6,1577.540294
DE4,1582.887771
DW6,1582.897852
CD6,1582.904737
DE3,1584.563946
DE1,1587.347918
DE1,1591.347038
AW1,1592.899372
CD0,1592.903297
DE1,1593.291907
DW1,1593.295912
RE1,1593.299671
CA6,1593.303516
DW1,1593.307516
AW2,1593.311625
DE2,1597.691631
DW2,1597.695608
RE2,1597.699380
DW2,1597.703671
AW5,1597.707684
DE5,1602.444726
DW5,1602.448745
RE5,1602.452602
DW5,1602.456767
AW1,1602.460875
CD6,1602.464997
DE6,1606.260970
DE1,1609.372583
DW1,1609.376571
RE1,1609.380421
CA6,1609.384248
DW1,1609.388346
AW2,1609.392582
DE2,1613.226453
DW2,1613.229627
RE2,1613.232699
DW2,1613.236471
AW6,1613.239787
DE6,1618.427251
DW6,1618.430428
RE6,1618.433405
DW6,1618.437083
AW1,1618.440423
CD6,1618.443737
DE1,1624.813853
DW1,1624.816907
RE1,1624.820670
CA6,1624.823605
DW1,1624.826781
AW2,1624.829951
DE2,1629.054693
DW2,1629.058927
RE2,1629.063517
DW2,1629.067561
AW5,1629.071887
DE6,1634.039683
DE5,1639.949522
DW5,1639.952575
RE5,1639.955466
DW5,1639.959125
AW1,1639.962173
CD6,1639.965304
DE1,1645.152059
DW1,1645.157357
RE1,1645.161293
CA6,1645.165179
DW1,1645.169163
AW2,1645.173083
DE2,1648.653226
DW2,1648.656425
RE2,1648.659329
DW2,1648.663355
AW5,1648.669840
DE4,1654.944687
DW5,1654.953012
CD6,1654.956879
DE3,1656.506144
DE1,1659.097963
DE1,1663.098083
AW1,1664.954153
CD0,1664.957918
DE1,1666.096726
DW1,1666.100596
RE1,1666.104515
CA6,1666.108261
DW1,1666.112195
AW2,1666.117752
DE2,1669.248515
DW2,1669.252487
RE2,1669.256408
DW2,1669.260271
AW5,1669.264392
DE6,1672.938222
DE5,1675.697771
DW5,1675.701759
RE5,1675.705590
DW5,1675.714984
AW1,1675.719119
CD6,1675.723240
DE1,1679.746714
DW1,1679.750960
RE1,1679.755319
CA6,1679.759269
