AW1,825.111194
DE2,829.714276
DE1,831.545074
DW1,831.548987
RE1,831.552696
CA1,831.556415
DW1,831.560355
AW2,831.564323
DE2,860.187474
DW2,860.191702
RE2,860.195750
DW2,860.199536
AW4,860.203706
CD1,860.209122
DE2,866.885933
DE4,868.779991
DW4,868.784008
RE4,868.787969
DW4,868.791817
AW1,868.795841
DE2,874.038524
DE1,875.757335
DW1,875.761312
RE1,875.765160
CA3,875.768997
DW1,875.773017
AW2,875.777922
DE2,879.149720
DW2,879.153621
RE2,879.157456
DW2,879.161184
AW5,879.164941
CD3,879.168921
DE5,882.045630
DW5,882.049625
RE5,882.053383
DW5,882.057360
AW1,882.061829
DE2,887.303015
DE1,889.165548
DW1,889.169543
RE1,889.173265
CA3,889.177126
DW1,889.181082
AW2,889.185014
DE2,893.438834
DW2,893.442741
RE2,893.446463
DW2,893.450209
AW6,893.454125
CD3,893.458181
DE3,896.078236
DW6,896.087269
AW1,896.091197
DE3,904.265797
DE4,906.634129
DE2,908.728848
DE1,910.672965
DW1,910.676948
RE1,910.680714
CA3,910.684433
DW1,910.692304
AW2,910.696093
DE2,913.967829
DW2,913.971718
RE2,913.975446
DW2,913.979225
AW6,913.987142
CD3,913.990928
DE6,916.864045
DW6,916.868043
RE6,916.871758
DW6,916.875470
AW1,916.879605
DE2,925.322901
DE1,927.169782
DW1,927.173685
CA3,927.177487
RE1,927.181217
DW1,927.189094
AW2,927.192890
DE2,931.090669
DW2,931.094586
RE2,931.098304
DW2,931.102027
AW5,931.106032
CD3,931.109979
DE5,933.457205
DW5,933.461115
RE5,933.464835
DW5,933.468560
AW1,933.476395
DE6,942.397417
DE2,944.493478
DE1,946.563597
DW1,946.567601
CA3,946.571322
RE1,946.575049
DW1,946.583139
AW2,946.587048
DE2,950.755034
DW2,950.758941
RE2,950.762669
DW2,950.766468
AW6,950.770609
CD3,950.774565
DE6,953.794952
DW6,953.798856
RE6,953.802576
DW6,953.806311
AW1,953.810939
DE5,959.117727
DE2,960.973496
DE1,964.148360
DW1,964.152253
RE1,964.155967
CA3,964.159702
DW1,964.163456
AW2,964.167525
DE2,970.565195
DW2,970.569252
RE2,970.573095
DW2,970.577007
AW5,970.581034
CD3,970.585006
DE5,974.950315
DW5,974.954184
RE5,974.957989
DW5,974.963067
AW1,974.967188
DE2,980.944507
DE1,982.854573
DW1,982.858588
RE1,982.862319
CA3,982.866061
DW1,982.872803
AW2,982.876679
DE2,986.054688
DW2,986.058603
RE2,986.062325
DW2,986.066044
AW6,986.069829
CD3,986.074723
DE3,993.688144
DW6,993.697189
AW1,993.701402
DE2,997.330270
DE1,999.495864
DW1,999.499784
CA3,999.503498
RE1,999.507323
DW1,999.511269
AW2,999.515178
DE2,1004.680413
DW2,1004.684308
RE2,1004.688048
DW2,1004.691774
AW6,1004.695724
CD3,1004.699812
DE6,1006.809314
DW6,1006.813232
RE6,1006.817069
DW6,1006.820791
AW1,1006.824798
DE2,1013.155030
DE1,1015.129268
DW1,1015.133172
RE1,1015.140362
CA3,1015.144550
DW1,1015.148690
AW2,1015.152779
DE2,1018.426442
DW2,1018.430500
RE2,1018.434271
DW2,1018.443848
AW5,1018.448084
CD3,1018.451972
DE5,1020.425654
DW5,1020.429806
RE5,1020.433673
DW5,1020.437632
AW1,1020.441697
DE6,1027.045035
DE2,1028.773366
DE1,1030.860045
DW1,1030.864062
RE1,1030.868003
CA3,1030.871839
DW1,1030.875850
AW2,1030.879945
DE2,1040.668582
DW2,1040.672481
RE2,1040.676269
DW2,1040.680182
AW6,1040.684249
CD3,1040.688214
DE6,1044.539897
DW6,1044.543798
RE6,1044.547621
DW6,1044.551372
AW1,1044.555307
DE2,1050.711086
DE1,1053.356615
DW1,1053.360529
RE1,1053.364253
CA3,1053.368041
DW1,1053.372027
AW2,1053.376080
DE2,1056.349071
DW2,1056.352947
RE2,1056.356658
DW2,1056.360392
AW5,1056.364335
CD3,1056.368341
DE5,1058.621307
DW5,1058.625313
RE5,1058.629127
DW5,1058.632859
AW1,1058.636771
DE2,1064.503831
DE1,1066.430333
DW1,1066.434232
CA3,1066.438022
RE1,1066.441761
DW1,1066.447443
AW2,1066.451347
DE1,1072.728561
DE2,1074.399244
DW2,1074.403180
RE2,1074.407261
DW2,1074.411408
AW6,1074.418232
CD3,1074.427608
DE2,1080.377832
DE5,1082.205399
DE6,1085.183934
DW6,1085.188010
RE6,1085.191843
DW6,1085.195706
AW1,1085.199963
DE2,1089.946364
DE1,1091.792005
DW1,1091.795908
RE1,1091.799634
CA3,1091.803377
DW1,1091.807452
AW2,1091.811470
DE2,1095.407558
DW2,1095.411489
RE2,1095.414423
DW2,1095.417543
AW5,1095.420687
CD3,1095.423738
DE5,1097.889397
DW5,1097.893507
RE5,1097.897403
DW5,1097.901166
AW1,1097.905066
DE6,1103.643429
DE5,1107.595544
DE2,1110.427818
DE1,1112.401881
DW1,1112.406093
RE1,1112.410209
CA3,1112.414068
DW1,1112.418105
AW2,1112.421983
DE2,1115.842574
DW2,1115.846475
RE2,1115.850277
DW2,1115.854006
AW6,1115.861973
CD3,1115.865906
DE6,1119.217738
DW6,1119.221724
RE6,1119.225529
DW6,1119.229531
AW1,1119.233606
DE2,1125.340798
DE1,1127.011703
DW1,1127.015682
RE1,1127.019643
CA3,1127.023512
DW1,1127.027623
AW2,1127.031643
DE2,1130.468744
DW2,1130.472714
RE2,1130.476518
DW2,1130.480783
AW5,1130.485347
CD3,1130.489362
DE5,1132.867956
DW5,1132.871873
RE5,1132.875617
DW5,1132.879466
AW1,1132.883420
DE6,1137.485495
DE2,1139.165984
DE1,1141.060821
DW1,1141.064986
RE1,1141.068826
CA3,1141.072639
DW1,1141.076716
AW2,1141.080727
DE2,1144.277609
DW2,1144.281542
RE2,1144.285312
DW2,1144.289171
AW6,1144.293163
CD3,1144.297273
DE6,1147.460658
DW6,1147.464592
RE6,1147.468359
DW6,1147.473801
AW1,1147.478238
DE6,1154.943007
DE2,1157.279941
DE1,1161.701796
DW1,1161.705740
RE1,1161.709685
CA3,1161.713480
DW1,1161.717541
AW2,1161.721485
DE2,1165.029454
DW2,1165.033395
RE2,1165.037259
DW2,1165.041047
AW5,1165.045039
CD3,1165.048978
DE5,1167.094153
DW5,1167.098184
RE5,1167.101972
DW5,1167.105840
AW1,1167.113153
DE2,1171.376213
DE1,1173.286124
DW1,1173.290069
RE1,1173.293797
CA1,1173.297604
DW1,1173.304138
AW2,1173.308040
DE2,1176.743940
DW2,1176.748023
RE2,1176.751798
DW2,1176.755569
AW3,1176.759664
CD1,1176.763602
DE3,1179.110329
DW3,1179.114274
RE3,1179.118210
DW3,1179.122076
AW1,1179.126098
DE2,1184.304672
DE1,1186.359395
DW1,1186.363342
RE1,1186.367203
CA1,1186.370997
DW1,1186.374977
AW2,1186.378942
DE1,1192.928600
DE2,1194.454576
DW2,1194.457626
RE2,1194.460560
DW2,1194.464854
AW4,1194.468113
CD1,1194.471143
DE4,1196.584736
DW4,1196.588878
RE4,1196.592797
DW4,1196.596614
AW1,1196.601727
DE2,1202.451309
DE1,1204.681944
DW1,1204.685892
RE1,1204.689746
CA1,1204.693569
DW1,1204.700168
AW2,1204.704050
DE2,1208.089390
DW2,1208.093429
RE2,1208.097671
DW2,1208.101614
AW3,1208.108629
CD1,1208.112574
DE3,1211.353853
DW3,1211.358183
RE3,1211.362095
DW3,1211.365963
AW1,1211.370522
DE2,1215.396380
DE1,1217.467015
DW1,1217.471000
RE1,1217.474833
CA1,1217.478689
DW1,1217.482944
AW2,1217.487157
DE2,1220.506831
DW2,1220.510984
RE2,1220.514843
DW2,1220.518733
AW4,1220.522755
CD1,1220.526861
DE4,1226.650391
DW4,1226.654300
RE4,1226.658035
DW4,1226.661783
AW1,1226.665749
DE2,1233.253518
DE1,1235.372347
DW1,1235.376253
RE1,1235.379985
CA1,1235.383841
DW1,1235.388124
AW2,1235.392144
DE2,1238.364517
DW2,1238.368376
RE2,1238.372113
DW2,1238.375856
AW3,1238.379830
CD1,1238.383816
DE3,1241.452093
DW3,1241.455976
RE3,1241.459691
DW3,1241.463416
AW1,1241.467496
DE2,1245.558066
DE1,1247.596741
DW1,1247.600653
RE1,1247.604500
CA1,1247.608471
DW1,1247.612487
AW2,1247.616417
DE2,1251.326016
DW2,1251.330108
RE2,1251.333879
DW2,1251.337664
AW4,1251.345642
CD1,1251.349543
DE4,1255.405419
DW4,1255.409395
RE4,1255.413112
DW4,1255.416826
AW1,1255.420871
DE2,1260.711790
DE1,1262.509785
DW1,1262.513716
RE1,1262.517767
CA1,1262.522287
DW1,1262.526778
AW2,1262.530752
DE2,1269.837719
DW2,1269.841658
RE2,1269.845546
DW2,1269.849692
AW3,1269.853909
CD1,1269.857905
DE5,1273.983146
DW3,1273.992151
AW1,1273.996339
DE6,1277.465166
DE2,1279.304526
DE1,1281.264144
DW1,1281.268104
CA1,1281.271999
RE1,1281.275850
DW1,1281.282391
AW2,1281.286350
DE2,1284.671833
DW2,1284.680358
RE2,1284.684213
DW2,1284.688201
AW3,1284.692312
CD1,1284.696361
DE3,1286.944182
DW3,1286.948097
RE3,1286.951881
DW3,1286.955620
AW1,1286.959721
DE2,1291.450645
DE1,1294.512066
DW1,1294.515961
CA1,1294.519681
RE1,1294.528757
DW1,1294.532660
AW2,1294.536460
DE2,1299.808727
DW2,1299.812619
RE2,1299.816316
DW2,1299.820031
AW4,1299.829025
CD1,1299.832795
DE4,1303.041426
DW4,1303.045450
RE4,1303.049335
DW4,1303.053063
AW1,1303.057127
DE2,1308.618661
DE1,1310.801707
DW1,1310.805753
RE1,1310.809543
CA1,1310.813260
DW1,1310.817308
AW2,1310.821251
DE2,1324.353636
DW2,1324.357627
RE2,1324.361344
DW2,1324.365068
AW3,1324.369044
CD1,1324.372977
DE3,1327.298107
DW3,1327.301984
RE3,1327.305699
DW3,1327.309495
AW1,1327.313479
DE2,1331.981133
DE1,1334.050854
DW1,1334.054752
RE1,1334.058466
CA3,1334.062183
DW1,1334.066701
AW2,1334.070620
DE1,1341.325298
DE2,1353.428752
DW2,1353.432645
RE2,1353.436392
DW2,1353.440114
AW6,1353.443847
CD3,1353.447935
DE2,1360.686391
DE4,1363.828237
DW6,1363.838108
AW1,1363.842278
DE2,1366.127708
DE1,1369.732971
DW1,1369.737143
RE1,1369.741084
CA3,1369.744840
DW1,1369.748810
AW2,1369.752759
DE2,1372.214081
DW2,1372.218146
RE2,1372.221874
DW2,1372.225549
AW6,1372.229410
CD3,1372.233896
DE6,1404.856533
DW6,1404.860708
RE6,1404.864667
DW6,1404.868575
AW1,1404.875405
DE5,1410.946421
DE5,1432.243994
DE6,1475.734539
DE2,1482.551447
DE1,1485.006080
DW1,1485.010135
RE1,1485.013895
CA3,1485.017767
DW1,1485.021757
AW2,1485.025663
DE2,1489.614274
DW2,1489.618207
RE2,1489.621955
DW2,1489.625718
AW5,1489.629846
CD3,1489.634716
DE5,1492.654174
DW5,1492.658107
RE5,1492.661834
DW5,1492.665556
AW1,1492.669609
DE5,1499.449898
DE2,1532.187928
DE1,1535.090312
DW1,1535.094208
RE1,1535.098354
CA3,1535.102501
DW1,1535.106663
AW2,1535.110800
DE2,1538.595784
DW2,1538.599682
RE2,1538.603413
DW2,1538.607284
AW6,1538.611220
CD3,1538.615112
DE6,1541.747500
DW6,1541.751374
RE6,1541.755088
DW6,1541.758821
AW1,1541.762759
DE6,1553.886718
DE2,1556.095049
DE1,1558.485391
DW1,1558.489578
CA3,1558.493550
RE1,1558.497488
DW1,1558.501551
AW2,1558.505592
DE2,1561.509597
DW2,1561.513607
RE2,1561.517555
DW2,1561.521401
AW5,1561.525520
CD3,1561.529577
DE5,1564.246115
DW5,1564.250127
RE5,1564.253977
DW5,1564.258011
AW1,1564.262120
DE6,1572.350817
DE2,1577.457493
DE1,1579.687379
DW1,1579.691356
CA3,1579.695199
RE1,1579.699017
DW1,1579.705621
AW2,1579.709604
DE2,1587.080129
DW2,1587.084125
RE2,1587.088156
DW2,1587.092259
AW6,1587.098890
CD3,1587.102795
DE6,1591.208343
DW6,1591.212343
RE6,1591.216167
DW6,1591.220041
AW1,1591.226684
DE2,1596.704998
DE1,1598.663600
DW1,1598.667581
CA3,1598.671297
RE1,1598.675032
DW1,1598.678982
AW2,1598.682840
DE2,1613.289424
DW2,1613.293308
RE2,1613.297097
DW2,1613.300825
AW5,1613.304748
CD3,1613.308725
DE5,1615.769545
DW5,1615.773436
RE5,1615.777245
DW5,1615.780966
AW1,1615.784873
DE2,1622.387341
DE1,1624.567970
DW1,1624.571021
RE1,1624.573932
CA3,1624.576835
DW1,1624.579866
AW2,1624.583037
DE2,1627.994341
DW2,1627.998320
RE2,1628.002224
DW2,1628.008556
AW6,1628.012593
CD3,1628.016689
DE6,1630.778159
DW6,1630.782074
RE6,1630.785812
DW6,1630.789540
AW1,1630.793394
DE5,1637.316755
DE2,1642.916796
CA3,1647.428818
CD3,1647.432745
DW1,1647.524511
DW1,1647.529159
DW2,1647.548355
DW3,1647.552419
DW4,1647.558804
DW5,1647.562890
DW6,1647.567355
CD0,1647.571157
