AW2,822.415383
AL2,822.415584
DE1,822.416329
DE2,824.878795
DL2,824.879127
DW2,824.879333
RE2,824.879518
AW3,825.009896
AL3,825.010085
DE6,830.042712
DL3,830.182167
DW3,830.182599
CD0,830.183293
DE1,832.716056
DE1,836.716099
AW1,840.169535
AL1,840.170041
CD0,840.170846
DE1,846.010783
DL1,846.011638
DW1,846.012155
RE1,846.012595
CA4,846.148262
AW2,846.267263
AL2,846.267453
DE2,859.911616
DL2,859.911923
DW2,859.912086
RE2,859.912191
AW6,860.042201
AL6,860.042433
DE6,863.540454
DL6,863.540769
DW6,863.540946
RE6,863.541049
AW1,863.673103
AL1,863.673612
CD0,863.674357
DE1,867.457385
DL1,867.457747
DW1,867.457931
RE1,867.458031
CA1,867.589206
AW1,867.589637
DW1,867.773461
AW2,867.773707
AL2,867.773863
DE1,867.774589
DE2,869.821304
DL2,869.821613
DW2,869.821786
RE2,869.821891
AW3,869.952090
AL3,869.952296
DE3,873.101710
DL3,873.102087
DW3,873.102268
RE3,873.102370
AW1,873.263437
RE1,873.263580
AL1,873.263742
CD0,873.264488
DE1,879.929370
DL1,879.929674
DW1,879.929845
RE1,879.929950
CA4,880.042154
AW1,880.042594
DE1,880.156346
DW1,880.156621
RE1,880.156728
DE2,883.439545
AW2,883.563642
AL2,883.563912
DE2,883.883065
DL2,883.883315
DW2,883.883468
RE2,883.883566
AW5,884.944362
AL5,884.944547
DE3,888.439335
DL5,888.648775
DW5,888.649047
CD0,888.649757
AW1,898.662239
AL1,898.662459
CD0,898.663224
DE1,902.048437
DL1,902.048804
DW1,902.048986
RE1,902.049088
CA1,902.180151
AW1,902.180573
DW1,902.303127
AW2,902.303365
AL2,902.303529
DE1,902.621832
DE2,904.762282
DL2,904.762563
DW2,904.762725
RE2,904.762828
AW3,904.893510
AL3,904.893737
DE3,909.083590
DL3,909.084242
DW3,909.084483
RE3,909.084638
AW1,909.208243
AL1,909.208534
CD0,909.209301
DE1,914.506055
DL1,914.506422
DW1,914.506654
RE1,914.506802
CA1,914.637313
AW1,914.637942
DW1,914.838228
AW2,914.838539
AL2,914.838748
DE1,914.839499
DE2,916.921658
DL2,916.922044
DW2,916.922283
RE2,916.922431
AW4,917.052472
AL4,917.052737
DE6,931.732338
DL4,931.863295
DW4,931.863825
CD0,931.864531
DE1,937.061999
AW1,941.859740
AL1,941.860140
CD0,941.860922
DE1,944.549664
DL1,944.550058
DW1,944.550271
RE1,944.550424
CA4,944.673480
AW1,944.673911
DW1,944.801146
AW2,946.031145
AL2,946.031431
DE1,946.032858
DE2,948.465490
DL2,948.465800
DW2,948.465955
RE2,948.466056
AW6,948.597779
AL6,948.598351
DE6,953.215167
DL6,953.215448
DW6,953.215619
RE6,953.215722
AW1,953.340776
AL1,953.340980
CD0,953.341729
DE1,957.368245
DL1,957.368925
DW1,957.369290
RE1,957.369544
CA4,957.502429
AW1,957.503321
DW1,957.683270
AW2,957.683479
AL2,957.683635
DE1,957.684294
DE2,959.744181
DL2,959.744494
DW2,959.745166
RE2,959.745416
AW6,959.880485
AL6,959.880908
DE1,968.139294
DE2,977.671266
DE6,979.434845
DL6,979.435202
DW6,979.435428
RE6,979.435570
AW1,979.560969
AL1,979.561160
CD0,979.561898
DE1,985.362410
DL1,985.363205
DW1,985.363733
RE1,985.364156
CA1,985.541173
AW1,985.541636
DW1,985.664050
AW2,985.664432
AL2,985.664737
DE2,987.877727
DL2,987.878620
DW2,987.879194
RE2,987.879643
AW4,988.012692
AL4,988.013258
DE4,990.894867
DL4,990.895680
DW4,990.896222
RE4,990.896629
RE1,991.022633
AW1,991.023242
AL1,991.023739
CD0,991.024504
DE1,995.677691
DL1,995.678046
DW1,995.678320
RE1,995.678422
CA1,995.882904
AW1,995.883294
DE1,995.886932
DW1,995.887143
RE1,995.887248
AW2,996.000033
AL2,996.000243
DE2,999.179621
DL2,999.179929
DW2,999.180089
RE2,999.180190
AW4,999.310149
AL4,999.310375
DE4,1002.762390
DL4,1002.762758
DW4,1002.762944
RE4,1002.763048
AW1,1002.889200
AL1,1002.889435
CD0,1002.890180
DE1,1007.457398
DL1,1007.457843
DW1,1007.458178
RE1,1007.458330
CA4,1007.588938
AW1,1007.589380
DW1,1007.789690
AL2,1007.789922
DE1,1007.790648
AW2,1008.961641
DE2,1010.077276
DL2,1010.077657
DW2,1010.077895
RE2,1010.078039
AW5,1010.207783
AL5,1010.208176
DE3,1012.188325
DL5,1012.328045
DW5,1012.328412
CD0,1012.329113
AW1,1022.329670
AL1,1022.329957
CD0,1022.330712
DE1,1028.275397
DL1,1028.275748
DW1,1028.275920
RE1,1028.276021
CA1,1028.406117
AW1,1028.406545
DW1,1028.607549
AW2,1028.607774
AL2,1028.607924
DE1,1028.608737
DE2,1031.249115
DL2,1031.249384
DW2,1031.249539
RE2,1031.249640
AW4,1031.378310
AL4,1031.378547
DE6,1051.640929
DL4,1051.772163
DW4,1051.772720
CD0,1051.773422
AW1,1061.768455
AL1,1061.768753
CD0,1061.769509
DE1,1069.297440
DL1,1069.297811
DW1,1069.297994
RE1,1069.298156
CA1,1069.429180
AW1,1069.429633
DW1,1069.566162
AW2,1069.566350
AL2,1069.566501
DE1,1069.567143
DE2,1072.927212
DL2,1072.927537
DW2,1072.927704
RE2,1072.927806
AW4,1073.050337
AL4,1073.050542
DE4,1077.373755
DL4,1077.374044
DW4,1077.374214
RE4,1077.374318
AW1,1077.500601
AL1,1077.500833
CD0,1077.501635
DE1,1085.423726
DL1,1085.424038
DW1,1085.424203
RE1,1085.424305
CA4,1085.555939
AW1,1085.556422
DW1,1085.771191
AW2,1085.771472
AL2,1085.771649
DE1,1085.772434
DE2,1088.639425
DL2,1088.639729
DW2,1088.639917
RE2,1088.640043
AW5,1088.787430
AL5,1088.787685
DE3,1093.149070
CD0,1093.291056
DL5,1093.411057
DW5,1093.411259
DL5,1093.411420
DE1,1100.432689
AW1,1103.265104
AL1,1103.266005
CD0,1103.266785
DE1,1103.422090
DL1,1103.422455
DW1,1103.422687
RE1,1103.422840
CA4,1103.556099
AW1,1103.556545
DW1,1103.679669
AW2,1103.680095
AL2,1103.680418
DE1,1103.834368
DE2,1108.293597
DL2,1108.293901
DW2,1108.294599
RE2,1108.294858
AW5,1108.428459
AL5,1108.428907
DE5,1113.807528
DL5,1113.808041
DW5,1113.808843
RE5,1113.809111
AL1,1113.935423
CD0,1113.937719
AW1,1114.053489
DE1,1121.873671
DL1,1121.874257
DW1,1121.874625
RE1,1121.874874
CA4,1122.006833
AW1,1122.007698
DW1,1122.220750
AW2,1122.221129
AL2,1122.221434
DE1,1122.222152
DE2,1124.993165
DL2,1124.993480
DW2,1124.994149
RE2,1124.994404
AW6,1125.127522
AL6,1125.127916
DE6,1129.333212
DL6,1129.333480
DW6,1129.334092
RE6,1129.334335
AW1,1129.459041
AL1,1129.459231
CD0,1129.460043
DE1,1133.215114
DL1,1133.215469
DW1,1133.215685
RE1,1133.215828
CA1,1133.346281
AW1,1133.346735
DW1,1133.561909
AW2,1133.562116
AL2,1133.562257
DE1,1133.562945
DE1,1139.201268
DE2,1141.252738
DL2,1141.253118
DW2,1141.253370
RE2,1141.253496
AW3,1141.383793
AL3,1141.384011
DE3,1145.605830
DL3,1145.606236
DW3,1145.606403
RE3,1145.606503
AW1,1145.731383
RE1,1145.731523
AL1,1145.731679
CD0,1145.732487
DE1,1150.228615
DL1,1150.228992
DW1,1150.229690
RE1,1150.229956
CA4,1150.366066
AW1,1150.366830
DW1,1150.576346
AW2,1150.576745
AL2,1150.577055
DE1,1150.577836
DE2,1154.015623
DL2,1154.016549
DW2,1154.016933
RE2,1154.017201
AW6,1154.151671
AL1,1154.152267
DL1,1154.269580
DL1,1154.270147
AL6,1154.270620
DE6,1158.524335
DL6,1158.524730
DW6,1158.525364
RE6,1158.525616
AW1,1158.651246
RE1,1158.651557
AL1,1158.651906
CD0,1158.652676
DE1,1166.309206
DL1,1166.309614
DW1,1166.309868
RE1,1166.310014
CA4,1166.461261
AW1,1166.461690
DW1,1166.578762
AW2,1166.578975
AL2,1166.579120
DE1,1166.785693
DE2,1169.567078
DL2,1169.567488
DW2,1169.567723
RE2,1169.567870
AW5,1169.697493
AL5,1169.697685
DE3,1173.624702
DL5,1173.808444
DW5,1173.808630
CD0,1173.809314
AW1,1183.821602
AL1,1183.821839
CD0,1183.822596
DE1,1193.841426
DL1,1193.841789
DW1,1193.841980
RE1,1193.842087
CA1,1193.971905
AW1,1193.972366
DW1,1194.173333
AW2,1194.173551
AL2,1194.173705
DE1,1194.174419
DE2,1196.897311
DL2,1196.897588
DW2,1196.897755
RE2,1196.897859
AW4,1197.028485
AL4,1197.028702
DE4,1201.441208
DL4,1201.441563
DW4,1201.441756
RE4,1201.441854
AW1,1201.567754
AL1,1201.567945
CD0,1201.568803
DE1,1206.061874
DL1,1206.062285
DW1,1206.062506
RE1,1206.062684
CA4,1206.193615
AW1,1206.194211
DE1,1206.314684
DW1,1206.314975
RE1,1206.315084
AW2,1206.315226
AL2,1206.315371
DE2,1212.295644
DL2,1212.295956
DW2,1212.296127
RE2,1212.296232
AW6,1212.427370
AL6,1212.427674
DE3,1217.763524
DL6,1217.893444
DW6,1217.893702
CD0,1217.894455
DE1,1222.558609
DE1,1226.837041
AW1,1227.895010
AL1,1227.895274
CD0,1227.896018
DE1,1228.152817
DL1,1228.153113
DW1,1228.153345
RE1,1228.153471
CA1,1228.299956
AW1,1228.300364
DW1,1228.421695
AW2,1228.421915
AL2,1228.422063
DE2,1231.092769
DL2,1231.093098
DW2,1231.093267
RE2,1231.093377
AW3,1231.223187
AL3,1231.223382
DE1,1244.554481
DE1,1248.729340
DE1,1252.869333
DE1,1256.949858
DE2,1262.705031
DE3,1266.099951
DL3,1266.100554
DW3,1266.100840
RE3,1266.100995
AW1,1266.227379
AL1,1266.227691
CD0,1266.228548
DE1,1271.477053
DL1,1271.477370
DW1,1271.477544
RE1,1271.477650
CA1,1271.609698
AW1,1271.610157
DW1,1271.732388
AW2,1271.732559
AL2,1271.732702
DE2,1274.130979
DL2,1274.131308
DW2,1274.131983
RE2,1274.132244
AW3,1274.282594
AL3,1274.282796
DE6,1278.569976
DL3,1278.700667
DW3,1278.701063
CD0,1278.701768
DE1,1283.111026
DE1,1287.552062
AW1,1288.704858
AL1,1288.705271
CD0,1288.706042
DE1,1289.041161
DL1,1289.041516
DW1,1289.042189
RE1,1289.042444
CA4,1289.177140
AW1,1289.178016
DW1,1289.297671
AW2,1289.298015
AL2,1289.298396
DE1,1289.415551
DE2,1292.879145
DL2,1292.879430
DW2,1292.880071
RE2,1292.880318
AW6,1293.013818
AL6,1293.014189
DE3,1298.789714
DL6,1298.920062
DW6,1298.920279
CD0,1298.920973
DE1,1303.155617
DE1,1307.339992
AW1,1308.924766
AL1,1308.925151
CD0,1308.925914
DE1,1309.612111
DL1,1309.612696
DW1,1309.613046
RE1,1309.613298
CA1,1309.742794
AW1,1309.743356
DW1,1309.864424
AW2,1309.864625
AL2,1309.864774
DE2,1314.774972
DL2,1314.775277
DW2,1314.775442
RE2,1314.775543
AW3,1314.904266
AL3,1314.904488
DE3,1320.918581
DL3,1320.919024
DW3,1320.919284
RE3,1320.919431
AW1,1321.107802
AL1,1321.108033
CD0,1321.108848
DE1,1359.505042
DL1,1359.505393
DW1,1359.505572
RE1,1359.505673
CA1,1359.635799
AW1,1359.636221
DW1,1359.757183
AW2,1359.757389
AL2,1359.757539
DE1,1360.784620
DE2,1362.550811
DL2,1362.551088
DW2,1362.551237
RE2,1362.551328
AW3,1362.682001
AL3,1362.682494
DE3,1366.853044
DL3,1366.853857
DW3,1366.854382
RE3,1366.854774
AW1,1366.981318
AL1,1366.981803
CD0,1366.982915
DE1,1379.002501
DL1,1379.003315
DW1,1379.003838
RE1,1379.004232
CA1,1379.136813
AW1,1379.137963
DW1,1379.334839
AW2,1379.335422
AL2,1379.335896
DE1,1379.336621
DE2,1382.002960
DL2,1382.003263
DW2,1382.003422
RE2,1382.003523
AW4,1382.134643
AL4,1382.134850
DE4,1387.486645
DL4,1387.487062
DW4,1387.487325
RE4,1387.487511
AW1,1387.611157
AL1,1387.611431
CD0,1387.612288
DE1,1392.535000
DL1,1392.535421
DW1,1392.535685
RE1,1392.535856
CA1,1392.658607
AW1,1392.659197
DW1,1392.865512
AW2,1392.865786
AL2,1392.865999
DE1,1392.866734
DE2,1395.485437
DL2,1395.485785
DW2,1395.485996
RE2,1395.486157
AW3,1395.616901
AL3,1395.617464
DE3,1400.319156
DL3,1400.319535
DW3,1400.320209
RE3,1400.320501
AW1,1400.445333
AL1,1400.445522
CD0,1400.446265
DE1,1404.736292
DL1,1404.736735
DW1,1404.736988
RE1,1404.737132
CA1,1404.860798
AW1,1404.861396
DW1,1405.064801
AW2,1405.064971
AL2,1405.065116
DE1,1405.065748
DE2,1407.768176
DL2,1407.768917
DW2,1407.769397
RE2,1407.769787
AW4,1407.902067
AL4,1407.902315
DE6,1412.806703
CD0,1412.937696
DL4,1413.051280
DW4,1413.051525
DL4,1413.051697
DE1,1420.400381
AW1,1423.017928
AL1,1423.018293
CD0,1423.019094
DE1,1423.037626
DL1,1423.037995
DW1,1423.038268
RE1,1423.038390
CA4,1423.240132
AW1,1423.240540
DE1,1423.244158
DW1,1423.244327
RE1,1423.244422
AW2,1423.360666
AL2,1423.360885
DE2,1426.751337
DL2,1426.751632
DW2,1426.751789
RE2,1426.751890
AW5,1426.971791
AL5,1426.972013
DE5,1432.964256
DL5,1432.965001
DW5,1432.965536
RE5,1432.965925
AW1,1433.097748
AL1,1433.098165
CD0,1433.098982
DE1,1438.305590
DL1,1438.306356
DW1,1438.306912
RE1,1438.307319
CA4,1438.435071
AW1,1438.435647
DW1,1438.636987
DE1,1438.637775
AW2,1439.810346
AL2,1439.810576
DE2,1441.420994
DL2,1441.421284
DW2,1441.421455
RE2,1441.421557
AW5,1441.551528
AL5,1441.551755
DE5,1445.092561
DL5,1445.092885
DW5,1445.093086
RE5,1445.093187
AW1,1445.233421
AL1,1445.233678
CD0,1445.234417
