DW2,372.172046
AW5,372.175974
DE5,375.983743
DW5,375.986804
RE5,375.989710
DW5,375.993176
AW1,375.996269
CD4,375.999552
DE1,380.736107
DW1,380.739204
RE1,380.742109
CA1,380.744998
DW1,380.748094
AW2,380.751381
DE2,383.487158
DW2,383.490216
RE2,383.493796
DW2,383.497536
AW3,383.500867
DE3,389.040344
DW3,389.043936
RE3,389.047584
RE1,389.051339
DW3,389.055004
AW1,389.058626
CD1,389.062158
DE1,393.666195
DW1,393.670163
RE1,393.674019
CA1,393.677772
DW1,393.681824
AW2,393.685892
DE2,397.170163
DW2,397.174639
RE2,397.179609
DW2,397.184337
AW4,397.188764
DE5,400.657625
DW4,400.666458
CD1,400.669598
DE6,402.859612
DE1,405.628430
AW1,410.667351
CD0,410.671168
DE2,411.420347
DE4,413.485286
DE3,415.915989
DE1,419.875872
DW1,419.879860
RE1,419.883583
CA1,419.887269
DW1,419.895525
AW2,419.899392
DE2,422.578850
DW2,422.582118
RE2,422.585110
DW2,422.588096
AW4,422.591324
DE5,426.900632
DW4,426.909313
CD1,426.913134
DE1,433.021853
AW1,436.910218
CD0,436.913976
DE1,437.460668
DW1,437.464555
CA1,437.468220
RE1,437.471912
DW1,437.480006
AW2,437.483760
DE2,440.851313
DW2,440.854372
RE2,440.857263
DW2,440.861488
AW3,440.864673
DE4,445.615581
DE3,447.638290
DW3,447.642139
RE3,447.645817
DW3,447.649571
AW1,447.657622
CD1,447.661644
DE1,451.557345
DW1,451.561364
CA1,451.565042
RE1,451.568769
DW1,451.572743
AW2,451.576634
DE2,455.269880
DW2,455.273766
RE2,455.277431
DW2,455.281237
AW4,455.285208
DE5,457.752227
DW4,457.757815
CD1,457.760905
DE1,460.590523
DE1,464.591343
AW1,467.758489
CD0,467.761463
DE1,468.775058
DW1,468.779108
RE1,468.782938
CA1,468.786702
DW1,468.790707
AW2,468.794722
DE2,471.301283
DW2,471.304358
RE2,471.307274
DW2,471.311227
AW4,471.314364
DE4,475.241308
DW4,475.247592
RE4,475.252170
DW4,475.257677
AW1,475.262156
CD1,475.265918
DE1,479.655739
DW1,479.659754
RE1,479.663478
CA1,479.667254
DW1,479.672385
AW2,479.676468
DE2,482.517750
DW2,482.520977
RE2,482.523957
DW2,482.527913
AW4,482.531305
DE5,488.985664
DW4,489.001339
CD1,489.007936
DE1,493.474083
DE2,496.353169
AW1,498.993979
CD0,498.997758
DE1,504.025723
DW1,504.029738
RE1,504.033580
CA1,504.037500
DW1,504.044413
AW2,504.048303
DE2,509.495795
DW2,509.498864
RE2,509.501777
DW2,509.506528
AW3,509.510549
DE4,514.789610
DE3,516.891156
DW3,516.895162
RE3,516.898883
DW3,516.902670
AW1,516.906636
CD1,516.910604
DE1,520.907310
DW1,520.911325
CA1,520.915217
RE1,520.919108
DW1,520.923057
AW2,520.926965
DE2,527.308060
DW2,527.312010
RE2,527.315715
DW2,527.320045
AW3,527.324589
DE4,539.685428
DE3,541.661506
DW3,541.665423
RE3,541.669253
DW3,541.672954
AW1,541.676924
CD1,541.680867
DE1,547.563979
DW1,547.567022
RE1,547.569925
CA4,547.572812
DW1,547.575881
AW2,547.579243
DE1,552.695799
DE2,555.915893
DW2,555.919033
RE2,555.921933
DW2,555.925942
AW5,555.929287
DE5,559.630961
DW5,559.634869
RE5,559.638567
RE1,559.642308
DW5,559.646221
AW1,559.650299
CD4,559.654043
DE6,565.063119
DE1,567.695572
DW1,567.699667
CA1,567.703387
RE1,567.707111
DW1,567.711051
AW2,567.715046
DE2,571.070326
DW2,571.074201
RE2,571.077903
DW2,571.081717
AW3,571.092423
DE5,574.925390
DW3,574.935483
CD1,574.938629
DE1,578.120018
AW1,584.936725
CD0,584.940567
DE1,585.710498
DW1,585.714180
CA4,585.717668
RE1,585.721217
DW1,585.726022
AW2,585.729394
DE2,590.464386
DW2,590.468334
RE2,590.472198
DW2,590.475976
AW6,590.480072
DE4,594.606792
DW6,594.616781
CD4,594.619992
DE3,596.314360
DE1,600.458552
AW1,604.618731
CD0,604.622570
DE1,605.216646
DW1,605.219784
RE1,605.222734
CA1,605.225648
DW1,605.228752
AW2,605.233030
DE2,608.562002
DW2,608.566017
RE2,608.570132
DW2,608.574789
AW4,608.579774
DE5,611.977514
DW4,611.994752
CD1,611.997757
DE6,613.997041
DE1,616.844138
AW1,621.996387
CD0,622.000145
DE1,622.323941
DW1,622.327813
RE1,622.331507
CA1,622.335184
DW1,622.339112
AW2,622.343115
DE2,626.980239
DW2,626.984154
RE2,626.988141
DW2,626.992517
AW4,626.997295
DE5,631.524574
DW4,631.532127
CD1,631.535825
DE3,636.446420
DE4,640.558762
AW1,641.534124
CD0,641.538029
DE2,649.054895
DE1,650.726110
DW1,650.730012
RE1,650.733684
CA1,650.737358
DW1,650.741296
AW2,650.745835
DE2,654.245848
DW2,654.249934
RE2,654.253786
DW2,654.257575
AW3,654.261476
DE5,657.270041
DW3,657.278290
CD1,657.282155
DE1,662.112253
DE2,664.976948
AW1,667.280361
CD0,667.284121
DE4,672.689829
DE3,675.649907
DE1,678.646808
DW1,678.649969
CA4,678.652927
RE1,678.655812
DW1,678.658956
AW2,678.662740
DE1,682.851877
DE2,689.256173
DW2,689.260151
RE2,689.263899
DW2,689.267709
AW5,689.271809
DE5,702.267172
DW5,702.272403
RE5,702.276644
DW5,702.280690
AW1,702.284738
CD4,702.288688
DE5,706.291057
DE1,709.211262
DW1,709.215252
CA1,709.219219
RE1,709.223105
DW1,709.227150
AW2,709.231127
DE2,713.032834
DW2,713.036338
RE2,713.039776
DW2,713.042974
AW3,713.046413
DE6,719.963758
DW3,719.971996
CD1,719.975858
AW1,729.973204
CD0,729.977078
DE1,753.214388
DW1,753.218294
RE1,753.221971
CA4,753.225643
DW1,753.229690
AW2,753.233685
DE2,758.669955
DW2,758.674449
RE2,758.678846
DW2,758.683428
AW5,758.687941
DE4,761.965544
DW5,761.974229
CD4,761.977314
DE1,765.560113
AW1,771.976236
CD0,771.980082
DE1,784.445657
DW1,784.448807
RE1,784.451873
CA4,784.454988
DW1,784.458282
AW2,784.461697
AW1,818.686482
CD4,818.689716
DE1,821.756524
DW1,821.761039
RE1,821.765016
CA1,821.768753
DW1,821.772578
AW2,821.776583
DE1,828.806947
DE2,838.971723
DW2,838.974844
RE2,838.977811
DW2,838.981981
AW3,838.986851
DE3,847.310633
DW3,847.314523
RE3,847.318203
DW3,847.327557
AW1,847.332122
CD1,847.335943
DE1,856.639012
DW1,856.643214
RE1,856.647496
CA4,856.652311
DW1,856.656897
AW2,856.661510
DE2,860.988199
DW2,860.991239
RE2,860.994126
DW2,860.998437
AW6,861.001849
DE5,865.863692
DE6,867.870946
DW6,867.873984
RE1,867.876909
RE6,867.880000
DW6,867.883554
AW1,867.886837
CD4,867.889836
DE1,872.045296
DW1,872.048342
RE1,872.051260
CA4,872.054146
DW1,872.057167
AW2,872.060371
DE2,875.488261
DW2,875.492619
RE2,875.496977
DW2,875.501347
AW6,875.505653
DE5,879.352922
DE6,881.919602
DW6,881.928399
RE6,881.931990
DW6,881.936895
AW1,881.940315
CD4,881.943769
DE1,887.168794
DW1,887.173179
CA4,887.177529
RE1,887.181980
DW1,887.186510
AW2,887.191016
DE2,901.699102
DW2,901.703069
RE2,901.706935
DW2,901.710883
AW6,901.714853
DE4,908.290522
DW6,908.298995
CD4,908.302881
DE1,915.884050
AW1,918.300156
CD0,918.303999
DE1,921.314832
DW1,921.318698
RE1,921.322503
CA1,921.326285
DW1,921.330216
AW2,921.334564
DE2,934.708582
DW2,934.712651
RE2,934.716532
DW2,934.721004
AW3,934.725980
DE5,939.714967
DW3,939.725030
CD1,939.728217
DE1,944.719324
AW1,949.726418
CD0,949.730292
DE1,959.060382
DW1,959.063423
RE1,959.066317
CA4,959.069762
DW1,959.073044
AW2,959.076420
DE2,964.838496
DW2,964.843076
RE2,964.847229
DW2,964.851093
AW6,964.855027
DE4,969.479595
DW6,969.503558
CD4,969.507662
DE4,977.168765
AW1,979.487408
CD0,979.490460
DE3,980.192222
DE4,988.017417
DE1,991.255364
DW1,991.258511
RE1,991.261623
CA1,991.264710
DW1,991.268264
AW2,991.271513
DE2,995.846704
DW2,995.849789
RE2,995.852714
DW2,995.856841
AW4,995.860330
DE5,1000.919848
DW4,1000.929603
CD1,1000.932998
DE6,1004.626505
DE1,1009.683531
AW1,1010.930023
CD0,1010.932995
DE1,1012.233750
DW1,1012.238019
RE1,1012.241753
CA4,1012.245439
DW1,1012.249502
AW2,1012.253399
DE2,1027.113171
DW2,1027.116444
RE2,1027.119621
DW2,1027.123242
AW6,1027.126397
DE1,1033.942120
DE2,1041.669918
DE3,1045.660120
DW6,1045.669739
CD4,1045.675277
AW1,1055.670631
CD0,1055.674576
DE4,1062.455913
DE1,1072.704375
DW1,1072.709006
RE1,1072.712897
CA4,1072.716727
DW1,1072.720657
AW2,1072.724569
DE2,1081.342282
DW2,1081.345443
RE2,1081.348388
DW2,1081.352243
AW5,1081.355516
DE3,1087.169067
DW5,1087.177477
CD4,1087.181390
DE1,1092.569601
AW1,1097.179070
CD0,1097.183726
DE1,1106.641142
DW1,1106.644464
RE1,1106.648089
CA4,1106.651627
DW1,1106.655332
AW2,1106.659023
DE2,1111.634868
DW2,1111.637916
RE2,1111.640853
DW2,1111.643766
AW6,1111.646809
DE5,1115.436480
DE5,1124.045434
DE6,1126.341279
DW6,1126.344859
RE6,1126.348609
DW6,1126.351897
AW1,1126.355257
CD4,1126.358409
DE1,1135.637626
DW1,1135.642157
RE1,1135.646508
CA4,1135.651124
DW1,1135.655674
AW2,1135.660385
DE2,1140.915134
DW2,1140.918194
RE2,1140.921178
DW2,1140.925328
AW5,1140.928528
DE3,1145.763741
DW5,1145.773823
CD4,1145.777274
DE4,1149.918261
AW1,1155.774762
CD0,1155.777714
DE1,1159.127143
DW1,1159.132156
RE1,1159.136161
CA1,1159.140319
DW1,1159.144459
AW2,1159.148797
DE2,1164.213535
DW2,1164.217425
RE2,1164.221161
DW2,1164.224843
AW3,1164.228706
DE5,1169.399340
DW3,1169.407573
CD1,1169.411453
DE6,1171.792592
DE1,1176.192299
AW1,1179.408122
CD0,1179.411066
DE1,1180.391857
DW1,1180.395741
RE1,1180.399505
CA1,1180.403810
DW1,1180.408263
AW2,1180.412283
DE2,1186.342000
DW2,1186.345104
RE2,1186.348049
DW2,1186.352305
AW4,1186.355769
DE4,1191.223375
DW4,1191.226845
RE4,1191.229885
DW4,1191.233097
AW1,1191.236118
CD1,1191.239566
DE1,1197.943488
DW1,1197.946711
RE1,1197.949649
CA1,1197.952742
DW1,1197.955838
AW2,1197.959160
DE2,1202.007258
DW2,1202.010312
RE2,1202.013206
DW2,1202.017530
AW3,1202.020727
DE5,1208.200121
DW3,1208.210343
CD1,1208.213999
DE6,1210.531310
DE1,1214.819959
AW1,1218.210307
CD0,1218.213569
DE1,1219.016663
DW1,1219.019699
RE1,1219.022629
CA4,1219.025507
DW1,1219.028552
AW2,1219.031761
DE2,1224.411745
DW2,1224.415736
RE2,1224.419683
DW2,1224.423530
AW5,1224.427663
DE4,1229.721698
DW5,1229.731370
CD4,1229.735218
DE3,1232.596544
DE1,1236.677837
AW1,1239.732403
CD0,1239.736141
DE1,1239.996183
DW1,1240.000082
RE1,1240.003747
CA4,1240.007424
DW1,1240.011691
AW2,1240.016335
DE1,1253.846915
DE1,1272.311004
DE2,1295.297022
DW2,1295.300943
RE2,1295.304653
DW2,1295.308387
DE5,1300.512697
DW5,1300.521230
AW1,1300.524270
CD4,1300.527465
DE1,1304.575578
DW1,1304.578649
RE1,1304.581546
CA1,1304.584424
DW1,1304.587477
AW2,1304.592262
DE2,1310.351718
DW2,1310.354742
RE2,1310.357642
DW2,1310.362299
AW3,1310.366114
DE4,1315.467593
DE3,1317.984240
DW3,1317.987580
RE3,1317.990709
RE1,1317.993716
DW3,1317.997153
AW1,1318.001152
CD1,1318.004277
DE1,1323.328418
DW1,1323.331862
RE1,1323.335055
CA1,1323.338158
DW1,1323.341429
AW2,1323.345175
DE2,1335.266773
DW2,1335.271050
RE2,1335.274827
DW2,1335.278519
AW3,1335.282433
DE2,1339.245104
DE4,1343.068995
DE3,1345.349418
DW3,1345.352775
RE3,1345.356017
DW3,1345.359487
AW1,1345.362923
CD1,1345.366096
DE1,1349.973087
DW1,1349.976989
RE1,1349.980712
CA1,1349.984499
DW1,1349.989068
AW2,1349.993422
DE2,1353.313971
DW2,1353.317013
RE2,1353.319910
DW2,1353.324298
AW3,1353.327487
DE6,1357.634974
DW3,1357.644281
CD1,1357.647417
DE5,1367.356990
AW1,1367.645156
CD0,1367.648102
DE1,1371.171475
DW1,1371.174518
RE1,1371.177405
CA1,1371.180286
DW1,1371.183490
AW2,1371.188241
DE2,1376.836144
DW2,1376.840281
RE2,1376.844325
DW2,1376.848078
AW4,1376.851956
DE1,1384.414565
AW1,1413.862741
CD1,1413.874481
DE2,1428.420895
DE3,1431.971840
DE1,1453.259442
DW1,1453.262471
RE1,1453.265362
CA1,1453.268238
DW1,1453.271254
AW2,1453.274414
DE1,1496.041262
DE2,1510.943105
DW2,1510.946155
RE2,1510.949166
DW2,1510.953153
AW3,1510.956567
DE2,1533.403214
DE5,1537.602434
DW3,1537.610980
CD1,1537.614052
DE6,1541.995888
AW1,1547.611784
CD0,1547.615086
DE1,1548.834984
DW1,1548.838015
CA1,1548.840931
RE1,1548.844251
DW1,1548.847371
AW2,1548.850539
DE2,1557.281898
DW2,1557.284993
RE2,1557.287928
DW2,1557.292202
AW4,1557.295361
DE3,1566.013932
DE4,1568.646023
DW4,1568.650068
RE4,1568.654363
DW4,1568.658660
AW1,1568.662630
CD1,1568.666609
DE1,1575.142302
DW1,1575.146234
RE1,1575.150019
CA1,1575.153718
DW1,1575.157607
AW2,1575.161725
DE2,1578.643310
DW2,1578.646393
RE2,1578.649643
DW2,1578.653481
AW4,1578.657314
DE2,1582.622990
DE3,1586.240152
DE1,1600.048836
DE2,1615.713366
DE3,1623.218280
DE1,1638.515298
DE2,1656.228569
DE5,1658.556879
DW4,1658.564863
CD1,1658.568704
AW1,1668.565820
CD0,1668.568763
DE1,1671.551411
DW1,1671.555381
RE1,1671.559232
CA4,1671.563305
DW1,1671.567710
AW2,1671.584321
DE2,1685.741737
DW2,1685.745388
RE2,1685.749231
DW2,1685.752948
AW5,1685.756905
DE2,1689.816760
DE4,1694.239810
DW5,1694.247909
CD4,1694.252021
AW1,1704.248860
CD0,1704.252794
DE1,1708.223401
DW1,1708.226501
RE1,1708.229535
CA4,1708.233287
DW1,1708.237412
AW2,1708.241787
DE2,1714.033377
DW2,1714.037545
RE2,1714.041465
DW2,1714.045258
AW5,1714.049454
DE1,1728.411236
DE2,1748.795770
DE2,1752.987711
DE3,1757.411406
DW5,1757.420543
CD4,1757.424900
AW1,1767.420438
CD0,1767.423398
DE1,1776.003855
DW1,1776.007180
RE1,1776.010478
CA1,1776.013804
CD1,1776.017036
DW1,1776.021105
DW1,1776.109581
DW2,1776.112569
DW3,1776.115473
DW4,1776.118356
DW5,1776.121472
DW6,1776.125944
CD0,1776.129062
