CD0,83.334253
DE3,85.235492
DE1,89.764126
AW1,93.345452
AL1,93.345670
CD0,93.346427
DE1,93.852279
DL1,93.852582
DW1,93.852747
RE1,93.852843
CA1,94.073580
AW1,94.073994
DE1,94.077497
DW1,94.077663
RE1,94.077763
AW2,94.190479
AL2,94.190685
DE2,96.665049
DL2,96.665374
DW2,96.665582
RE2,96.665721
AW4,96.794053
DE5,99.795091
DW4,99.933591
CD0,99.934357
DE2,102.708827
DE1,107.183888
AW1,109.922509
AL1,109.922905
CD0,109.923665
DE1,110.180124
DL1,110.180638
DW1,110.180959
RE1,110.181199
CA1,110.324816
AW1,110.325257
DW1,110.446851
AW2,110.447053
AL2,110.447204
DE2,115.961876
DL2,115.962283
DW2,115.962589
RE2,115.962821
AW4,116.105771
DE4,120.469175
DW4,120.469601
RE4,120.469757
AW1,120.594032
AL1,120.594241
CD0,120.594986
DE1,126.027440
DL1,126.027745
DW1,126.027990
RE1,126.028129
CA4,126.158838
AW1,126.159250
AL2,126.280033
DW1,126.743128
AW2,126.743315
DE1,126.744061
DE2,128.535130
DL2,128.535355
DW2,128.535499
RE2,128.535609
AW6,128.663862
DE5,131.831560
DE6,133.275497
DW6,133.276169
RE6,133.276562
AW1,133.407680
RE1,133.407849
AL1,133.408394
CD0,133.409163
DE1,137.512261
DL1,137.512772
DW1,137.513097
RE1,137.513340
CA1,137.643200
AW1,137.643694
DW1,137.765995
AW2,137.766218
AL2,137.766383
DE1,138.612833
DE2,140.419433
DL2,140.419760
DW2,140.420117
RE2,140.420276
AW3,140.550575
DE5,143.397437
DW3,143.535810
DE6,144.872288
DE5,147.927319
DE1,150.790786
AW1,153.525644
AL1,153.525883
CD0,153.526692
DE1,153.857934
DL1,153.858294
DW1,153.858463
RE1,153.858562
CA4,153.989376
AW1,153.990318
AL2,154.191061
DE1,154.192220
DW1,154.192555
RE1,154.192793
AW2,155.360007
DE2,156.527921
DL2,156.528585
DW2,156.528930
RE2,156.529057
AW6,156.779484
DE3,159.464345
DW6,159.594512
CD0,159.595274
DE1,164.506687
DE1,169.125010
AW1,169.678710
AL1,169.679256
CD0,169.680252
DE1,169.700115
DL1,169.701173
DW1,169.701886
RE1,169.702387
CA1,169.920273
AW1,169.920694
DE1,169.924368
DW1,169.924525
RE1,169.924618
AW2,170.037423
AL2,170.037653
DE2,172.320447
DL2,172.320687
DW2,172.320839
RE2,172.320970
AW3,172.527682
DE5,175.608354
DW3,175.739331
CD0,175.740145
DE6,177.096558
DE2,179.658402
AW1,185.734754
AL1,185.734994
CD0,185.735844
DE1,188.964439
DL1,188.964759
DW1,188.964920
RE1,188.965019
CA1,189.096139
AW1,189.096735
DW1,189.217910
AW2,189.218165
AL2,189.218360
DE1,189.696793
DE2,191.791588
DL2,191.791926
DW2,191.792140
RE2,191.792278
AW3,191.921860
DE4,194.980740
DE3,197.222739
DW3,197.223164
RE3,197.223324
AW1,197.350226
AL1,197.350445
CD0,197.351207
DE1,201.490734
DL1,201.491085
DW1,201.491302
RE1,201.491447
CA1,201.622055
AW1,201.622663
DW1,201.743264
AW2,201.743512
AL2,201.743708
DE1,201.951907
DE2,203.707087
DL2,203.707421
DW2,203.707647
RE2,203.707797
AW3,203.837991
DE4,206.743099
DE3,208.755225
DW3,208.755893
RE3,208.756322
AW1,208.882020
AL1,208.882248
CD0,208.882986
DE3,212.737372
DE1,215.350584
DL1,215.350859
DW1,215.351006
RE1,215.351098
CA4,215.474175
AW1,215.474593
DW1,216.593238
AW1,216.858302
DE2,217.723278
AW5,217.851434
DW1,218.061177
DE4,220.001626
DW5,220.132198
CD0,220.132972
DE1,228.267796
AW1,230.133382
AL1,230.133631
CD0,230.134454
DE1,230.534951
DL1,230.535389
DW1,230.535600
RE1,230.535744
CA1,230.754056
AW1,230.754692
DE1,230.759162
DW1,230.759413
RE1,230.759591
AW2,230.872604
AL2,230.872919
DE2,233.580863
DL2,233.581186
DW2,233.581390
RE2,233.581548
AW4,233.712076
DE4,236.620399
DW4,236.620835
RE4,236.620993
AW1,236.746824
AL1,236.747356
CD0,236.748186
DE1,240.926001
DL1,240.926289
DW1,240.926454
RE1,240.926563
CA4,241.062531
AW1,241.063816
DW1,241.184344
AW2,241.184870
AL2,241.185359
DE1,242.400697
DE2,243.530343
DL2,243.530974
DW2,243.531490
RE2,243.531877
AW5,243.665050
DE5,246.351557
DW5,246.352216
RE5,246.352619
AW1,246.490562
RE1,246.491042
AL1,246.491542
CD0,246.492416
DE1,252.007693
DL1,252.008250
DW1,252.008746
RE1,252.009126
CA1,252.142960
AW1,252.143378
DW1,252.261132
AW2,252.261596
AL2,252.261766
DE1,253.123104
DE2,254.749137
DL2,254.749683
DW2,254.750278
RE2,254.750675
AW3,254.881283
DE4,257.336843
DE3,259.070538
DW3,259.070894
RE3,259.071092
AW1,259.194901
RE1,259.195111
AL1,259.195335
CD0,259.196153
DE1,262.827514
DL1,262.827845
DW1,262.828039
RE1,262.828162
CA1,263.046900
AW1,263.047400
DE1,263.051811
DW1,263.051990
RE1,263.052088
AW2,263.164974
AL2,263.165180
DE2,266.306417
DL2,266.306684
DW2,266.306861
RE2,266.306977
AW3,266.436859
DE4,269.518397
DE3,271.201072
DW3,271.201302
RE3,271.201398
AW1,271.329244
CD0,271.331775
AL1,271.446412
DE1,275.401568
DL1,275.401905
DW1,275.402067
RE1,275.402165
CA1,275.532254
AW1,275.532771
DW1,275.654886
AW2,275.655165
AL2,275.655370
DE2,278.031438
DL2,278.031765
DW2,278.031979
RE2,278.032120
AW4,278.162946
DE5,280.999445
DW4,281.127233
CD0,281.127979
DE1,285.552802
DE1,289.624363
AW1,291.225578
AL1,291.225777
CD0,291.226516
DE1,291.245172
DL1,291.245486
DW1,291.245653
RE1,291.245751
CA4,291.367479
AW1,291.367914
DW1,291.495372
AW2,292.503341
AL2,292.789546
DE2,302.511793
DL2,302.512163
DW2,302.512405
RE2,302.512547
AW5,302.642174
DE4,305.818710
DW5,305.950589
CD0,305.951338
DE1,309.148210
DE1,313.853550
AW1,315.945682
AL1,315.945898
CD0,315.946648
DE1,316.554093
DL1,316.554405
DW1,316.554570
RE1,316.554668
CA4,316.689021
AW1,316.689466
DW1,316.807384
AW2,316.807603
AL2,316.807755
DE1,317.301761
DE2,319.703999
DL2,319.704223
DW2,319.704377
RE2,319.704476
AW6,319.836237
DE3,324.609807
DW6,324.741536
CD0,324.742260
DE1,330.510210
AW1,334.735432
AL1,334.735647
CD0,334.736393
DE1,335.393443
DL1,335.393694
DW1,335.393858
RE1,335.393956
CA4,335.525024
AW1,335.525404
DW1,335.645703
AL2,335.645901
DE1,335.917817
AW2,336.869582
DE2,338.351488
DL2,338.351728
DW2,338.351875
RE2,338.351967
AW5,338.481755
DE5,341.689557
DW5,341.689860
RE5,341.690065
AW1,341.838759
AL1,341.838986
CD0,341.839743
DE5,345.763301
DE5,349.761146
DE1,355.700344
DL1,355.700668
DW1,355.700832
RE1,355.700944
CA4,355.830550
AW1,355.830965
DW1,355.951967
DE1,356.592369
AW2,357.203757
AL2,357.203942
DE2,358.285484
DL2,358.285789
DW2,358.285989
RE2,358.286126
AW5,358.434133
DE5,361.324478
DW5,361.325063
RE5,361.325458
AW1,361.457396
AL1,361.457633
CD0,361.458420
DE1,367.846080
DL1,367.846703
DW1,367.847158
RE1,367.847538
CA4,367.981950
AW1,367.983163
DW1,368.103651
AW2,368.104208
AL2,368.104673
DE1,368.577613
DE2,370.260121
DL2,370.260545
DW2,370.260893
RE2,370.261131
AW5,370.396573
DE4,373.175863
CD0,373.305125
DW5,373.416981
DE1,375.909876
DE1,380.181427
AW1,383.300235
AL1,383.300530
CD0,383.301301
DE1,383.669415
DL1,383.669765
DW1,383.670037
RE1,383.670143
CA1,383.889869
AW1,383.890386
DE1,383.894016
DW1,383.894193
RE1,383.894295
AW2,384.006951
AL2,384.007163
DE2,386.684456
DL2,386.684691
DW2,386.684856
RE2,386.684954
AW3,386.814806
DE5,390.151779
DW3,390.282485
CD0,390.283229
DE6,392.306452
DE1,395.514557
DE1,399.515321
AW1,400.283580
AL1,400.283794
CD0,400.284534
DE1,400.993021
DL1,400.993264
DW1,400.993433
RE1,400.993529
CA4,401.125519
AW1,401.125892
AW2,401.129035
AL2,401.129209
DL2,401.310266
DW2,401.310489
AL2,401.310638
DE1,401.311403
DW1,401.311557
RE1,401.311658
AW2,402.593857
DE2,404.349671
DL2,404.349965
DW2,404.350128
RE2,404.350226
AW5,404.475885
DE4,407.635569
DW5,407.765996
CD0,407.766739
DE3,409.701826
AW1,417.762118
AL1,417.762388
CD0,417.763175
DE1,419.204164
DL1,419.204600
DW1,419.204826
RE1,419.204967
CA1,419.328214
AW1,419.329463
DW1,419.449458
AW2,419.450071
AL2,419.450584
DE1,419.678642
DE2,421.996200
DL2,421.996811
DW2,421.997298
RE2,421.997745
AW1,422.143757
DW1,422.262658
AW4,422.262860
DE4,425.014983
DW4,425.015243
RE4,425.015356
AW1,425.141175
AL1,425.141380
CD0,425.142126
DE1,429.604695
DL1,429.605016
DW1,429.605180
RE1,429.605277
CA1,429.735208
AW1,429.736403
DW1,429.952845
AW2,429.953346
AL2,429.953796
DE1,429.954967
DE2,433.345454
DL2,433.345985
DW2,433.346422
RE2,433.346803
AW3,433.475122
DE4,436.570433
DE3,438.859445
DW3,438.859677
RE3,438.859780
AW1,438.986858
AL1,438.987061
CD0,438.987809
DE1,442.254141
DL1,442.254493
DW1,442.254700
RE1,442.254840
CA1,442.475380
AW1,442.475761
DE1,442.479586
DW1,442.479822
RE1,442.480051
AW2,442.592686
AL2,442.592928
DE2,445.052243
DL2,445.052567
DW2,445.052773
RE2,445.052911
AW3,445.303391
DE4,447.914869
DE3,449.917092
DW3,449.917490
RE3,449.917653
AW1,450.043773
AL1,450.044048
CD0,450.044806
DE1,454.749380
DL1,454.749705
DW1,454.749873
RE1,454.750044
CA4,454.880972
AW1,454.881394
DW1,455.002572
AW2,455.002757
AL2,455.002905
DE1,455.498082
DE2,457.392803
DL2,457.393020
DW2,457.393172
RE2,457.393269
AW6,457.523846
DE5,460.637345
DE6,462.257501
DW6,462.257832
RE6,462.257977
AW1,462.382221
RE1,462.382445
AL1,462.382664
CD0,462.383414
DE1,465.920709
DL1,465.921089
DW1,465.921306
RE1,465.921446
CA1,466.050945
AW1,466.052092
DW1,466.174607
AW2,466.174780
AL2,466.174923
DE1,466.652972
DE2,468.690562
DL2,468.691156
DW2,468.691621
RE2,468.692008
AW3,468.820503
DE4,471.533815
DE3,473.550573
DW3,473.550884
RE3,473.550993
AW1,473.678397
RE1,473.678550
AL1,473.678721
CD0,473.679502
DE1,477.982568
DL1,477.982904
DW1,477.983086
RE1,477.983187
CA1,478.203221
AW1,478.203665
DE1,478.207613
DW1,478.207784
RE1,478.207885
AW2,478.320657
AL2,478.320878
DE2,481.164629
DL2,481.164881
DW2,481.165050
RE2,481.165149
AW4,481.295460
DE3,484.313132
DE4,486.556811
DW4,486.557195
RE4,486.557348
AW1,486.682496
AL1,486.682783
CD0,486.683557
DE1,491.982604
DL1,491.982930
DW1,491.983098
RE1,491.983199
CA1,492.203018
AW1,492.203470
DE1,492.207374
DW1,492.207554
RE1,492.207654
AW2,492.320493
AL2,492.320719
DE2,494.674099
DL2,494.674425
DW2,494.674632
RE2,494.674772
AW3,494.805350
DE4,497.947872
DE3,499.920349
DW3,499.920715
RE3,499.920868
AW1,500.045798
AL1,500.046080
CD0,500.046845
DE1,503.825025
DL1,503.825373
DW1,503.825584
RE1,503.825724
CA4,503.955824
AW1,503.956415
DE1,504.078358
DW1,504.078710
RE1,504.078858
AL2,504.079067
AW2,505.251032
DE2,507.985286
DL2,507.985625
DW2,507.985839
RE2,507.985984
AW5,508.116056
DE5,510.593557
DW5,510.594173
RE5,510.594589
AW1,510.721140
RE1,510.721587
AL1,510.722048
CD0,510.722803
DE1,515.505739
DL1,515.506346
DW1,515.506812
RE1,515.507213
CA4,515.636235
AW1,515.636668
DW1,515.756955
AL2,515.757156
DE1,516.652498
AW2,516.938044
DE2,518.047730
DL2,518.047955
DW2,518.048106
RE2,518.049611
AW6,518.169743
DE5,521.338209
DE6,522.827974
DW6,522.828236
RE6,522.828346
AW1,522.955363
AL1,522.955573
CD0,522.956317
DE1,526.348415
DL1,526.348733
DW1,526.348903
RE1,526.349035
CA1,526.479751
AW1,526.480272
DW1,526.602638
AW2,526.602862
AL2,526.603018
DE1,527.256874
DE2,529.354824
DL2,529.355091
DW2,529.355253
RE2,529.355391
AW4,529.484310
DE4,532.220047
DW4,532.220377
RE4,532.220493
AW1,532.344299
RE1,532.344456
AL1,532.344630
CD0,532.345381
DE1,537.163197
DL1,537.163452
DW1,537.163609
RE1,537.163705
CA4,537.275757
AW1,537.276174
DE1,538.153587
DW1,538.153817
RE1,538.153928
AW2,538.540349
AL2,538.540554
DE2,540.426178
DL2,540.426426
DW2,540.426578
RE2,540.426676
AW6,540.557223
DE5,543.660590
DE6,544.954568
DW6,544.954929
RE6,544.955079
AW1,545.080188
RE1,545.080411
AL1,545.080651
CD0,545.081404
DE1,549.204818
DL1,549.205424
DW1,549.205890
RE1,549.206278
CA1,549.335023
AW1,549.335448
DW1,549.459230
AW2,549.459441
AL2,549.459595
DE1,549.904076
DE2,552.453500
DL2,552.453773
DW2,552.453931
RE2,552.454031
AW3,552.579856
DE3,559.055975
DW3,559.056280
RE3,559.056387
AW1,559.188184
RE1,559.188361
AL1,559.188540
CD0,559.189376
DE1,563.944893
DL1,563.945265
DW1,563.945458
RE1,563.945559
CA4,564.070159
AW1,564.070580
AW2,564.073926
AL2,564.074080
DE1,564.245755
DW1,564.245973
RE1,564.246075
DE2,584.730080
DL2,584.730346
DW2,584.730513
RE2,584.730606
AW6,584.862679
DE5,587.541463
DE6,615.421880
DW6,615.422196
RE6,615.422304
AW1,615.548314
AL1,615.548553
RE1,615.548658
CD0,615.549438
DE1,623.453228
DL1,623.453583
DW1,623.453806
RE1,623.453949
CA1,623.657370
AW1,623.658464
DE1,623.664133
DW1,623.664640
RE1,623.665034
AW2,623.778116
AL2,623.778645
DE2,631.466995
DL2,631.467603
DW2,631.468074
RE2,631.468470
AW3,631.602416
DE5,650.524369
DW3,650.656848
CD0,650.657596
AW1,660.652204
AL1,660.652448
CD0,660.653219
DE1,669.413217
DL1,669.413597
DW1,669.413823
RE1,669.413964
CA4,669.544976
AW1,669.545583
DW1,669.728989
AW2,669.729240
AL2,669.729444
DE1,669.730358
DE2,690.861213
DL2,690.861473
DW2,690.861631
RE2,690.861732
AW5,690.987248
DE4,694.184478
DW5,694.320922
CD0,694.321693
AW1,704.306929
AL1,704.307283
CD0,704.308054
DE1,709.571755
DL1,709.572273
DW1,709.572615
RE1,709.572860
CA4,709.777683
AW1,709.778589
DE1,709.783782
DW1,709.784150
RE1,709.784401
AW2,709.899120
AL2,709.899323
DE5,716.152774
DE6,739.234882
DE1,769.602644
DE3,806.976218
DE1,814.827672
DE1,838.516178
DE5,846.825286
DE6,852.089046
DE2,862.209764
DL2,862.210139
DW2,862.210369
RE2,862.210530
AW5,862.342260
DE1,866.588967
DE2,873.564427
DE3,878.411189
DW5,878.553547
CD0,878.554311
DE4,880.570716
AW1,888.519566
AL1,888.519786
CD0,888.520627
DE4,901.781562
DE4,908.557886
DE4,917.212443
DE4,928.238838
DE4,948.750043
DE1,955.081492
DL1,955.081829
DW1,955.081993
RE1,955.082090
CA1,955.285059
AW1,955.285697
DW1,955.406865
AW2,955.407120
AL2,955.407317
DE1,955.716820
DE2,958.643566
DL2,958.643880
DW2,958.644109
RE2,958.644248
AW4,958.774710
DE2,962.703042
DE6,982.837601
DW4,982.981426
CD0,982.982180
AW1,992.969649
AL1,992.969884
CD0,992.970749
DE1,995.100317
DL1,995.100659
DW1,995.100826
RE1,995.100927
CA4,995.230906
AW1,995.231364
DE1,995.481272
DW1,995.481496
RE1,995.481606
AW2,996.005763
AL2,996.005975
DE2,1001.129273
DL2,1001.129545
DW2,1001.129704
RE2,1001.129802
AW6,1001.260621
DE5,1005.813395
DE6,1008.950933
DW6,1008.951687
RE6,1008.952102
AW1,1009.083474
AL1,1009.084073
CD0,1009.084872
DE1,1013.656915
DL1,1013.657462
DW1,1013.657911
RE1,1013.658341
CA1,1013.893626
AW1,1013.894792
DE1,1013.902437
DW1,1013.903451
RE1,1013.903949
AW2,1014.017303
AL2,1014.017859
DE2,1017.107460
DL2,1017.108059
DW2,1017.108507
RE2,1017.108921
AW3,1017.237776
DE4,1021.001390
DE3,1023.372854
DW3,1023.373124
RE3,1023.373227
RE1,1023.499002
AW1,1023.499286
AL1,1023.499445
CD0,1023.500292
DE1,1029.260815
DL1,1029.261129
DW1,1029.261292
RE1,1029.261392
CA4,1029.391762
AW1,1029.392195
DW1,1029.514468
DE1,1029.515372
AL2,1029.515565
AW2,1030.687332
DE2,1032.790180
DL2,1032.790393
DW2,1032.790544
RE2,1032.790642
AW6,1032.921468
DE5,1036.547486
DE6,1038.515949
DW6,1038.516381
RE6,1038.516578
AW1,1038.641842
RE1,1038.642047
AL1,1038.642295
CD0,1038.643057
DE1,1043.770870
DL1,1043.771502
DW1,1043.771973
RE1,1043.772830
CA4,1043.891441
AW1,1043.891870
DE1,1044.011301
DW1,1044.011502
RE1,1044.011598
AW2,1047.366499
AL2,1047.366692
DE2,1048.582407
DL2,1048.582976
DW2,1048.583439
RE2,1048.583821
AW5,1048.734841
DE5,1051.491657
DW5,1051.491876
RE5,1051.491976
AW1,1051.642624
AL1,1051.643158
CD0,1051.643914
DE5,1055.482875
DE1,1059.060761
DL1,1059.061080
DW1,1059.061236
RE1,1059.061331
CA4,1059.209881
AW1,1059.210402
DW1,1059.337542
AW2,1059.337745
AL2,1059.337896
DE1,1059.808752
DE2,1061.793766
DL2,1061.794074
DW2,1061.794275
RE2,1061.794413
AW6,1061.924150
DE5,1064.997178
DE6,1066.598150
DW6,1066.598506
RE6,1066.598664
AW1,1066.726544
AL1,1066.726732
CD0,1066.727472
DE1,1071.033573
DL1,1071.033928
DW1,1071.034124
RE1,1071.034226
CA1,1071.181805
AW1,1071.182242
DW1,1071.302549
AW2,1071.302755
AL2,1071.302906
DE1,1073.316057
DE2,1120.619534
DL2,1120.619786
DW2,1120.620044
RE2,1120.620147
AW3,1120.750489
DE3,1130.007857
DW3,1130.008174
RE3,1130.008278
AW1,1130.134090
RE1,1130.134241
AL1,1130.134406
CD0,1130.135148
DE1,1135.408555
DL1,1135.408883
DW1,1135.409056
RE1,1135.409159
CA4,1135.629615
AW1,1135.630131
DE1,1135.633751
DW1,1135.633924
RE1,1135.634022
AW2,1135.749228
AL2,1135.749492
DE1,1145.584448
DE2,1151.138021
DL2,1151.138351
DW2,1151.138559
RE2,1151.138698
AW5,1151.268847
DE6,1154.821291
DE5,1194.590530
DW5,1194.590902
RE5,1194.591058
AW1,1194.715032
RE1,1194.715245
AL1,1194.715479
DL1,1196.951187
DW1,1196.951397
CD0,1196.951447
CD0,1196.951493
DE5,1199.006294
AW1,1201.786791
AL1,1201.786989
DE6,1203.444114
DE1,1206.119109
DL1,1206.119502
DW1,1206.119727
RE1,1206.119866
CA1,1206.339796
AW1,1206.340481
DE1,1206.344581
DW1,1206.344811
RE1,1206.344952
AW2,1206.457660
AL2,1206.457931
DE2,1211.597127
DL2,1211.597463
DW2,1211.597684
RE2,1211.597825
AW4,1211.790712
DE3,1214.584076
DE4,1216.282168
DW4,1216.282530
RE4,1216.282701
AW1,1216.409505
AL1,1216.410148
CD0,1216.410921
DE1,1221.462429
DL1,1221.463033
DW1,1221.463500
RE1,1221.463886
CA1,1221.681747
AW1,1221.682961
DE1,1221.688665
DW1,1221.689138
RE1,1221.689523
AW2,1221.904313
AL2,1221.904802
DE2,1224.969208
DL2,1224.969440
DW2,1224.969584
RE2,1224.969676
AW3,1225.116408
DE5,1227.975054
DW3,1228.119158
CD0,1228.119986
DE6,1229.812257
AW1,1238.098826
AL1,1238.099051
CD0,1238.099792
DE1,1258.890700
DL1,1258.891019
DW1,1258.891192
RE1,1258.891295
CA4,1259.021123
AW1,1259.021523
DW1,1259.237128
AL2,1259.237360
DE1,1259.238129
AW2,1260.297873
DE2,1262.352096
DL2,1262.352345
DW2,1262.352490
RE2,1262.352582
AW5,1262.483185
DE4,1265.564386
DW5,1265.694455
CD0,1265.695198
DE3,1268.151169
AW1,1275.695853
AL1,1275.696068
CD0,1275.696813
DE1,1275.829390
DL1,1275.830225
DW1,1275.830764
RE1,1275.831172
CA1,1276.048808
AW1,1276.050150
DE1,1276.055805
DW1,1276.056287
RE1,1276.056707
AW2,1276.170741
AL2,1276.171291
DE2,1279.216501
DL2,1279.217079
DW2,1279.217551
RE2,1279.217944
AW4,1279.350675
DE4,1282.748855
DW4,1282.749297
RE4,1282.749606
AW1,1282.881803
AL1,1282.882353
CD0,1282.883114
DE1,1288.112352
DL1,1288.112827
DW1,1288.113137
RE1,1288.113377
CA1,1288.243932
AW1,1288.244400
DW1,1288.365393
AW2,1288.365648
AL2,1288.365852
DE1,1288.861134
DE2,1290.899379
DL2,1290.900282
DW2,1290.900580
RE2,1290.900724
AW3,1291.023768
DE1,1300.803477
DE1,1304.893079
DE1,1309.101445
DE1,1322.872152
DE1,1327.843917
DE2,1332.371662
DE5,1335.116254
DW3,1335.247722
CD0,1335.248461
DE6,1336.589851
DE1,1339.742434
DE1,1344.313093
AW1,1345.244417
AL1,1345.244976
CD0,1345.245787
DE1,1345.499227
DL1,1345.499845
DW1,1345.500443
RE1,1345.500829
CA1,1345.717255
AW1,1345.717682
DE1,1345.721362
DW1,1345.721528
RE1,1345.721627
AW2,1345.834257
AL2,1345.834467
DE2,1348.759067
DL2,1348.759299
DW2,1348.759454
RE2,1348.759551
AW4,1348.889180
DE4,1352.373865
DW4,1352.374118
RE4,1352.374225
AW1,1352.501111
AL1,1352.501317
CD0,1352.502063
DE4,1357.445015
DE1,1360.705662
DL1,1360.705945
DW1,1360.706104
RE1,1360.706247
CA4,1360.836984
AW1,1360.837409
DW1,1360.958957
AL2,1360.959169
DE1,1361.438641
AW2,1362.159210
DE2,1363.562041
DL2,1363.562362
DW2,1363.562588
RE2,1363.562733
AW5,1363.719971
DE5,1366.937722
DW5,1366.938048
RE5,1366.938194
AW1,1367.078053
RE1,1367.078203
AL1,1367.078367
CD0,1367.079119
DE1,1373.579597
DL1,1373.580319
DW1,1373.580846
RE1,1373.581256
CA1,1373.705927
AW1,1373.707111
DW1,1373.881321
AW2,1373.881594
AL2,1373.881764
DE1,1374.423506
DE2,1376.871523
DL2,1376.871758
DW2,1376.871911
RE2,1376.872008
AW4,1377.002724
DE4,1380.238282
DW4,1380.238619
RE4,1380.238797
AW1,1380.364239
RE1,1380.364716
AL1,1380.365182
CD0,1380.365962
DE2,1384.416863
DE1,1385.750631
DL1,1385.751148
DW1,1385.751464
RE1,1385.751738
CA1,1385.877794
AW1,1385.878678
DW1,1386.001782
AW2,1386.001983
AL2,1386.002133
DE1,1386.481718
DE2,1388.518224
DL2,1388.518688
DW2,1388.519001
RE2,1388.519241
AW3,1388.647909
DE4,1391.614295
DE3,1393.680742
DW3,1393.681021
RE3,1393.681123
AW1,1393.808501
AL1,1393.808694
CD0,1393.809452
DE2,1429.792308
DE1,1432.209826
DL1,1432.210289
DW1,1432.210513
RE1,1432.210659
CA1,1432.341326
AW1,1432.341906
DW1,1432.463954
AW2,1432.464244
AL2,1432.464452
DE1,1432.577094
DE2,1434.983208
DL2,1434.983471
DW2,1434.983630
RE2,1434.983735
AW4,1435.112505
DE6,1439.743393
DW4,1439.874861
CD0,1439.875607
AW1,1449.875676
AL1,1449.876072
CD0,1449.876891
DE1,1455.253602
DL1,1455.254226
DW1,1455.254685
RE1,1455.255112
CA4,1455.489045
AW1,1455.489557
DE1,1455.496063
DW1,1455.496551
RE1,1455.497002
AW2,1455.610672
AL2,1455.610878
DE2,1458.586779
DL2,1458.587398
DW2,1458.587885
RE2,1458.588270
AW6,1458.717575
DE5,1461.986146
DE6,1465.730616
DW6,1465.730989
RE6,1465.731108
AW1,1465.858026
AL1,1465.858264
CD0,1465.859035
DE1,1470.069741
DL1,1470.070126
DW1,1470.070307
RE1,1470.070407
CA1,1470.199539
AW1,1470.200053
DW1,1470.322665
AW2,1470.322871
AL2,1470.323021
DE1,1470.658438
DE2,1483.506541
DL2,1483.506803
DW2,1483.506979
RE2,1483.507079
AW4,1483.636530
DE5,1487.711766
DW4,1487.840894
CD0,1487.841680
AW1,1497.837316
AL1,1497.837582
CD0,1497.838341
DE1,1498.894248
DL1,1498.894636
DW1,1498.894865
RE1,1498.895007
CA1,1499.024845
AW1,1499.025525
DW1,1499.146317
AW2,1499.146614
AL2,1499.146829
DE1,1499.290517
DE1,1506.193007
DE2,1519.340840
DL2,1519.341266
DW2,1519.341577
RE2,1519.341830
AW3,1519.476677
DE3,1522.872010
DW3,1522.872487
RE3,1522.872748
AW1,1522.999477
AL1,1522.999870
CD0,1523.000734
DE3,1526.854361
DE1,1530.090778
DL1,1530.091159
DW1,1530.091380
RE1,1530.091520
CA1,1530.325987
AW1,1530.326533
DE1,1530.330809
DW1,1530.331057
RE1,1530.331207
AW2,1530.443950
AL2,1530.444204
DE2,1533.761256
DL2,1533.761575
DW2,1533.761774
RE2,1533.761911
