AL1,662.399168
CD0,662.399932
DE1,671.366339
DL1,671.366896
DW1,671.367347
RE1,671.367736
CA4,671.484078
AW1,671.484380
DE1,671.718114
DW1,671.718369
RE1,671.718511
AW2,673.040298
AL2,673.040555
DE2,676.796937
DL2,676.797236
DW2,676.797443
RE2,676.797587
AW5,676.926726
AL5,676.926985
DE6,682.409177
DE5,686.862584
DL5,686.862892
DW5,686.863070
RE5,686.863171
RE1,686.993255
AW1,686.993690
AL1,686.994007
CD0,686.994786
DE5,690.839004
DE1,696.803640
DL1,696.803996
DW1,696.804273
RE1,696.804415
CA1,696.934086
AW2,697.055969
AL2,697.056256
DE2,707.785847
DL2,707.786190
DW2,707.786418
RE2,707.786560
AW4,707.916876
AL4,707.917142
DE2,711.845779
DE5,718.146099
DL4,718.277075
DW4,718.277305
CD0,718.278039
DE1,724.126789
AW1,728.293366
AL1,728.293623
CD0,728.294442
DE2,735.590056
DE3,741.213727
DE1,746.122276
DL1,746.122869
DW1,746.123363
RE1,746.123759
CA4,746.257579
AW1,746.258752
DW1,746.380243
AW2,746.380771
AL2,746.381214
DE1,746.498125
DE2,773.333822
DL2,773.334072
DW2,773.334232
RE2,773.334332
AW6,773.586731
AL6,773.586961
DE5,777.197631
DE6,785.875890
DL6,785.876343
DW6,785.876606
RE6,785.876876
RE1,785.999992
AW1,786.000544
AL1,786.000997
CD0,786.001781
DE1,796.968878
DL1,796.969311
DW1,796.969624
RE1,796.969872
CA1,797.103938
AW1,797.104737
DW1,797.223734
AW2,797.223944
AL2,797.224101
DE1,797.336776
DE2,803.775634
DL2,803.775877
DW2,803.776033
RE2,803.776134
AW3,803.906731
AL3,803.906946
DE4,816.480774
DE3,819.640968
DL3,819.641343
DW3,819.641588
RE3,819.641733
RE1,819.767222
AW1,819.767795
AL1,819.768252
CD0,819.769029
DE1,830.005973
DL1,830.006411
DW1,830.006735
RE1,830.006975
CA4,830.123957
AW1,830.124418
DE1,830.373053
DW1,830.373289
RE1,830.373397
AW2,831.381158
AL2,831.381662
DE1,834.547061
DE2,837.721235
DL2,837.721472
DW2,837.721630
RE2,837.721730
AW6,837.866586
AL6,837.980025
DE3,849.445039
DL6,849.593022
DW6,849.593404
CD0,849.594331
DE1,859.042463
AW1,859.594249
AL1,859.594775
CD0,859.595683
DE1,859.736387
DL1,859.739283
DW1,859.739869
RE1,859.740266
CA1,859.968674
AW1,859.969790
DE1,859.970946
DW1,859.971419
RE1,859.971812
AW2,862.228128
AL2,862.228375
DE2,864.898948
DL2,864.899166
DW2,864.899363
RE2,864.899461
AW3,865.029513
AL3,865.030035
DE3,872.469708
DL3,872.470120
DW3,872.470374
RE3,872.470516
RE1,872.596569
AW1,872.597186
AL1,872.597636
CD0,872.598495
DE1,881.249734
DL1,881.250322
DW1,881.250815
RE1,881.251235
CA4,881.385222
AW1,881.386437
DW1,881.505999
AW2,881.506547
AL2,881.507012
DE1,881.741009
DE1,885.933985
DE2,889.452620
DL2,889.453032
DW2,889.453333
RE2,889.453589
AW5,889.582592
AL5,889.582768
DE5,894.428678
DL5,894.428993
DW5,894.429157
RE5,894.429255
RE1,894.562351
AW1,894.562934
AL1,894.563397
DE3,974.990739
DE1,981.756627
DL1,981.756949
DW1,981.757164
RE1,981.757307
CA1,981.882353
AW1,981.882853
AW2,981.886314
AL2,981.886525
DW1,982.084352
DE1,982.085343
DE2,992.889621
DL2,992.889941
DW2,992.890151
RE2,992.890301
AW3,993.021053
AL3,993.021316
DE5,996.694059
DL3,996.824848
DW3,996.825143
CD0,996.825863
AW1,1006.841237
AL1,1006.841454
CD0,1006.842226
DE1,1008.977371
DL1,1008.977647
DW1,1008.977823
RE1,1008.977931
CA1,1009.108457
AW1,1009.109272
DW1,1009.229829
AW2,1009.230048
AL2,1009.230200
DE1,1009.342716
DE2,1050.006153
DL2,1050.006460
DW2,1050.006670
RE2,1050.006812
AW4,1050.137438
AL4,1050.137647
DE3,1055.347597
DE4,1058.917017
DL4,1058.917325
DW4,1058.917504
RE4,1058.917600
CD0,1059.044142
AW1,1059.156943
AL1,1059.157206
DE1,1076.489665
DL1,1076.489935
DW1,1076.490101
RE1,1076.490201
CA1,1076.621276
AW1,1076.621711
DW1,1076.742518
AW2,1076.742730
AL2,1076.742886
DE1,1076.855447
DE2,1080.800680
DL2,1080.800923
DW2,1080.801082
RE2,1080.801183
AW4,1080.932021
AL4,1080.932261
DE3,1085.789494
DE4,1093.858739
DL4,1093.859401
DW4,1093.859863
RE4,1093.860251
AW1,1093.997904
AL1,1093.998078
CD0,1093.998842
DE1,1108.032627
DL1,1108.033078
DW1,1108.033417
RE1,1108.033659
CA1,1108.152650
AW1,1108.153098
DE1,1108.302294
DW1,1108.302510
RE1,1108.302615
AW2,1108.557167
AL2,1108.557389
DE2,1114.924663
DL2,1114.924911
DW2,1114.925158
RE2,1114.925265
AW3,1115.055950
AL3,1115.056161
DE6,1120.730372
DL3,1120.861173
DW3,1120.861377
CD0,1120.862071
DE5,1126.892568
AW1,1130.861159
AL1,1130.861683
CD0,1130.862637
DE1,1137.820659
DL1,1137.821085
DW1,1137.821409
RE1,1137.821655
CA1,1137.956374
AW1,1137.957208
DE1,1138.078726
DW1,1138.079258
AW2,1138.079770
RE1,1138.079892
AL2,1138.080340
DE2,1144.752918
DL2,1144.753345
DW2,1144.753659
RE2,1144.753903
AW4,1144.896549
AL4,1144.896752
DE3,1149.979984
DE4,1152.837021
DL4,1152.837445
DW4,1152.837657
RE4,1152.837800
AW1,1152.972272
AL1,1152.972469
CD0,1152.973257
DE4,1156.812441
DE1,1183.896381
DL1,1183.896699
DW1,1183.897164
RE1,1183.897405
CA1,1184.048837
AW1,1184.049082
AW2,1184.176357
AL2,1184.176543
DE1,1184.177359
DW1,1184.177529
RE1,1184.177641
DE2,1192.130397
DL2,1192.130957
DW2,1192.131398
RE2,1192.131782
AW3,1192.279603
AL3,1192.279708
DE3,1196.262039
DL3,1196.262647
DW3,1196.263120
RE3,1196.263569
AW1,1196.401139
AL1,1196.401363
CD0,1196.402121
DE1,1220.183290
DL1,1220.183549
DW1,1220.183712
RE1,1220.183810
CA1,1220.296107
AW1,1220.296520
DE1,1220.663905
DW1,1220.664110
RE1,1220.664214
AW2,1224.466540
AL2,1224.466725
DE2,1226.670099
DL2,1226.670398
DW2,1226.670610
RE2,1226.670752
AW3,1226.801593
AL3,1226.802120
DE3,1232.498859
DL3,1232.499223
DW3,1232.499831
RE3,1232.500079
AW1,1232.628180
AL1,1232.628549
CD0,1232.629339
DE1,1245.711823
DL1,1245.712264
DW1,1245.712584
RE1,1245.712830
CA1,1245.847387
AW1,1245.847762
DW1,1245.965222
AW2,1245.965416
AL2,1245.965568
DE1,1246.172320
DE2,1251.095346
DL2,1251.095592
DW2,1251.095753
RE2,1251.095852
AW3,1251.225529
AL3,1251.225739
DE6,1254.988940
DL3,1255.119990
DW3,1255.120197
CD0,1255.120893
AW1,1265.121157
AL1,1265.121359
CD0,1265.122110
DE1,1271.885278
DL1,1271.885605
DW1,1271.885773
RE1,1271.885870
CA1,1271.997964
AW1,1271.998352
DE1,1272.253469
DW1,1272.253709
RE1,1272.253811
AW2,1274.890788
AL2,1274.890969
DE2,1277.528033
DL2,1277.528372
DW2,1277.528610
RE2,1277.528771
AW4,1277.658850
AL4,1277.659110
DE2,1281.579110
DE3,1285.047007
DE4,1289.122917
DL4,1289.123523
DW4,1289.124011
RE4,1289.124434
AW1,1289.263200
AL1,1289.263373
CD0,1289.264252
DE1,1305.218739
DL1,1305.219302
DW1,1305.219760
RE1,1305.220180
CA1,1305.455374
AW1,1305.455796
DE1,1305.461793
DW1,1305.462273
RE1,1305.462658
AW2,1305.576116
AL2,1305.576340
DE2,1311.535274
DL2,1311.535875
DW2,1311.536351
RE2,1311.536781
AW3,1311.669390
AL3,1311.670099
DE3,1316.674419
DL3,1316.674758
DW3,1316.675058
RE3,1316.675174
AW1,1316.800038
AL1,1316.800268
CD0,1316.801049
DE1,1322.554426
DL1,1322.554709
DW1,1322.554874
RE1,1322.555065
CA1,1322.667318
AW1,1322.667762
DE1,1322.936101
DW1,1322.936333
RE1,1322.936442
AW2,1325.465268
AL2,1325.465542
DE2,1327.685889
DL2,1327.686190
DW2,1327.686395
RE2,1327.686538
AW3,1327.817022
AL3,1327.817278
DE5,1332.528975
DL3,1332.660514
DW3,1332.660779
CD0,1332.661489
DE1,1336.496820
AW1,1342.666707
AL1,1342.666964
CD0,1342.667745
DE1,1364.723230
DL1,1364.723514
DW1,1364.723686
RE1,1364.723790
CA1,1364.957486
AW1,1364.957888
DE1,1364.961523
DW1,1364.961704
RE1,1364.961812
AW2,1365.074506
AL2,1365.074708
DE2,1369.502448
DL2,1369.502699
DW2,1369.502861
RE2,1369.502960
AW4,1369.634104
AL4,1369.634355
DE3,1374.630039
DE4,1377.921234
DL4,1377.921628
DW4,1377.921937
RE4,1377.922109
AW1,1378.061279
AL1,1378.061547
CD0,1378.062346
DE1,1390.457457
DL1,1390.457821
DW1,1390.458028
RE1,1390.458167
CA1,1390.588340
AW1,1390.588919
DW1,1390.836630
AW2,1390.836941
AL2,1390.837141
DE1,1390.838715
DE2,1395.317747
DL2,1395.318086
DW2,1395.318311
RE2,1395.318456
AW4,1395.449077
AL4,1395.449597
DE6,1401.061618
DL4,1401.191530
DW4,1401.192062
CD0,1401.192822
DE5,1405.684172
DE1,1409.156533
AW1,1411.214147
AL1,1411.214330
CD0,1411.215166
DE1,1412.210755
DL1,1412.210992
DW1,1412.211151
RE1,1412.211258
CA1,1412.341907
AW1,1412.342337
DW1,1412.464852
AW2,1412.465135
AL2,1412.465293
DE1,1412.943345
DE2,1416.558288
DL2,1416.558585
DW2,1416.558793
RE2,1416.558936
AW3,1416.810883
AL3,1416.811097
DE3,1434.876054
DL3,1434.876362
DW3,1434.876525
RE3,1434.876621
AW1,1435.006378
AL1,1435.006886
CD0,1435.007672
DE1,1442.390446
DL1,1442.391013
DW1,1442.391469
RE1,1442.391860
CA1,1442.526292
AW1,1442.527395
DW1,1442.646645
AW2,1442.646840
AL2,1442.646993
DE1,1442.898807
DE2,1448.051622
DL2,1448.051973
DW2,1448.052183
RE2,1448.052328
AW3,1448.183044
AL3,1448.183302
DE5,1454.138391
DL3,1454.269620
DW3,1454.270144
CD0,1454.270862
DE6,1461.564587
AW1,1464.278871
AL1,1464.279057
CD0,1464.279876
DE1,1475.135226
DL1,1475.135518
DW1,1475.136002
RE1,1475.136243
CA1,1475.253355
AW1,1475.253784
DE1,1475.517797
DW1,1475.518055
RE1,1475.518201
AW2,1476.882787
AL2,1476.883028
DE1,1484.031471
DE2,1485.619412
DL2,1485.619827
DW2,1485.620141
RE2,1485.620248
AW3,1485.754541
AL3,1485.754758
DE2,1489.983022
DE3,1497.366143
DL3,1497.366488
DW3,1497.372917
RE3,1497.373232
AW1,1497.504771
AL1,1497.505043
CD0,1497.505862
DE4,1511.832982
DE3,1559.369300
DE1,1587.420683
DL1,1587.420979
DW1,1587.421156
RE1,1587.421251
CA1,1587.550966
AW1,1587.552121
DW1,1587.673157
AW2,1587.673405
AL2,1587.673596
DE1,1587.816357
DE2,1594.152330
DL2,1594.152927
DW2,1594.153376
RE2,1594.153788
AW4,1594.288059
AL4,1594.288586
DE2,1598.207067
DE5,1602.503742
DL4,1602.632999
DW4,1602.633494
CD0,1602.634244
DL1,1602.634687
AW1,1612.640818
AL1,1612.641040
CD0,1612.641809
DE1,1619.531195
DL1,1619.531453
DW1,1619.531617
RE1,1619.531716
CA1,1619.676114
AW1,1619.676540
DW1,1619.798604
AW2,1619.798805
AL2,1619.798959
DE1,1619.911540
DE2,1624.031541
DL2,1624.031785
DW2,1624.031948
RE2,1624.032052
AW4,1624.162517
AL4,1624.162711
DE3,1629.879170
DE4,1632.789520
DL4,1632.789900
DW4,1632.790088
RE4,1632.790190
AW1,1632.921256
AL1,1632.921490
CD0,1632.922290
DE1,1642.138734
DL1,1642.139336
DW1,1642.139799
RE1,1642.140218
CA1,1642.274351
AW1,1642.275639
DE1,1642.396420
DW1,1642.396710
AW2,1642.396942
AL2,1642.397152
RE1,1642.397296
DE2,1651.129613
DL2,1651.129889
DW2,1651.130134
RE2,1651.130297
AW4,1651.260695
AL4,1651.260948
DE3,1658.086536
DE4,1660.832116
DL4,1660.832604
DW4,1660.832820
RE4,1660.832963
AW1,1660.972151
AL1,1660.972447
CD0,1660.973211
DE1,1668.935670
DL1,1668.936042
DW1,1668.936255
RE1,1668.936397
CA1,1669.066806
AW1,1669.067652
DW1,1669.188524
AW2,1669.189032
AL2,1669.189514
DE1,1669.315726
DE2,1675.732796
DL2,1675.733047
DW2,1675.733205
RE2,1675.733307
AW4,1675.876693
AL4,1675.877476
DE3,1680.909592
DE4,1684.229381
DL4,1684.229670
DW4,1684.229842
RE4,1684.229946
AW1,1684.355508
AL1,1684.355764
CD0,1684.356580
DE1,1693.948359
DL1,1693.948728
DW1,1693.948970
RE1,1693.949114
CA1,1694.078368
AW1,1694.078912
DW1,1694.200883
AW2,1694.201144
AL2,1694.201353
DE1,1694.313811
DE1,1698.392365
DE1,1714.386286
DE2,1716.261475
DL2,1716.262041
DW2,1716.262503
RE2,1716.262904
AW4,1716.391826
AL4,1716.392109
DE4,1722.249682
DL4,1722.250050
DW4,1722.250267
RE4,1722.250408
AW1,1722.388473
AL1,1722.388731
CD0,1722.389489
DE1,1751.695695
DL1,1751.695930
DW1,1751.696090
RE1,1751.696188
CA1,1751.808325
AW1,1751.808741
DE1,1751.953024
DW1,1751.953235
RE1,1751.953341
AW2,1754.208648
AL2,1754.208907
DE2,1758.008985
DL2,1758.009288
DW2,1758.009493
RE2,1758.009634
AW4,1758.139838
AL4,1758.140092
DE5,1762.240684
DL4,1762.371258
DW4,1762.371613
DE1,1770.348680
AW1,1772.388340
AL1,1772.388540
CD0,1772.389293
DE1,1772.701436
DL1,1772.701699
DW1,1772.701860
RE1,1772.701958
CA1,1772.832366
AW1,1772.832783
DW1,1772.955109
AW2,1772.955328
AL2,1772.955482
DE1,1773.097745
DE2,1775.650024
DL2,1775.650267
DW2,1775.650425
RE2,1775.650524
AW4,1775.781308
AL4,1775.781515
DE6,1780.295541
DL4,1780.427944
DW4,1780.428150
CD0,1780.428839
AW1,1790.435201
AL1,1790.435395
CD0,1790.436167
DE1,1793.109415
DL1,1793.109745
DW1,1793.109957
RE1,1793.110105
CA1,1793.222304
AW1,1793.222866
DE1,1793.476025
DW1,1793.476307
RE1,1793.476418
AW2,1794.783394
AL2,1794.783614
DE1,1799.233724
DE2,1810.902457
DL2,1810.902705
DW2,1810.902862
RE2,1810.902961
AW3,1811.034011
AL3,1811.034525
DE3,1814.509407
DL3,1814.510030
DW3,1814.510498
RE3,1814.510882
AW1,1814.647846
AL1,1814.648062
CD0,1814.648876
DE1,1835.608850
DL1,1835.609235
DW1,1835.609446
RE1,1835.609591
CA1,1835.739962
AW1,1835.740379
DW1,1835.861070
AW2,1835.861299
AL2,1835.861491
DE1,1835.974114
DE2,1841.725207
DL2,1841.725568
DW2,1841.725807
RE2,1841.725971
AW3,1841.866770
AL3,1841.866987
DE3,1846.157956
DL3,1846.158328
DW3,1846.158518
RE3,1846.158615
CD0,1846.284551
AW1,1846.397313
AL1,1846.397518
DE1,1887.082486
DL1,1887.082868
DW1,1887.083078
RE1,1887.083220
CA1,1887.213551
AW1,1887.214188
DW1,1887.336180
AW2,1887.336429
AL2,1887.336621
DE1,1887.449304
DE2,1894.982594
DL2,1894.982909
DW2,1894.983134
RE2,1894.983300
AW4,1895.112575
AL4,1895.112827
DE3,1899.166309
DE4,1901.829597
DL4,1901.830224
DW4,1901.830804
RE4,1901.831210
AW1,1901.976810
AL1,1901.976999
CD0,1901.977778
DE1,1915.614757
DL1,1915.615118
DW1,1915.615294
RE1,1915.615396
CA1,1915.747521
AW1,1915.747940
AW2,1915.751005
AL2,1915.751166
DW1,1915.931978
DE1,1915.932842
DE2,1920.427386
DL2,1920.427766
DW2,1920.428073
RE2,1920.428312
AW3,1920.696097
AL3,1920.696471
DE3,1926.187006
DL3,1926.187367
DW3,1926.187554
RE3,1926.187655
AW1,1926.326444
AL1,1926.327052
CD0,1926.327827
DE5,1981.310900
DE1,1990.491018
DL1,1990.491453
DW1,1990.491770
RE1,1990.492012
CA1,1990.640562
AW1,1990.640982
DE1,1990.828822
DW1,1990.829047
RE1,1990.829157
AW2,1990.829312
AL2,1990.829463
DE2,2000.664590
DL2,2000.664831
DW2,2000.665073
RE2,2000.665178
AW3,2000.806876
AL3,2000.807092
DE3,2005.624947
DL3,2005.625538
DW3,2005.625753
RE3,2005.625886
AW1,2005.754320
AL1,2005.754625
CD0,2005.755506
DE1,2011.431550
DL1,2011.432123
DW1,2011.432597
RE1,2011.432999
CA1,2011.568051
AW1,2011.569231
DW1,2011.688864
AW2,2011.689399
AL2,2011.689883
DE1,2011.810929
DE2,2026.098339
DL2,2026.098919
DW2,2026.099364
RE2,2026.099854
AW4,2026.225858
AL4,2026.226352
DE3,2030.852036
DE4,2033.296566
DL4,2033.297219
DW4,2033.297719
RE4,2033.298106
AW1,2033.446832
AL1,2033.447030
CD0,2033.447822
DE1,2046.235595
DL1,2046.236226
DW1,2046.236677
RE1,2046.237091
CA1,2046.580133
AW1,2046.581291
DE1,2046.587097
DW1,2046.587610
RE1,2046.588015
AW2,2046.727539
AL2,2046.727646
DE2,2053.151830
DL2,2053.152131
DW2,2053.152336
RE2,2053.152494
AW3,2053.296395
AL3,2053.296581
DE3,2057.968244
DL3,2057.968603
DW3,2057.968834
RE3,2057.969021
AW1,2058.112155
AL1,2058.112332
CD0,2058.113186
DE1,2064.285572
DL1,2064.285945
DW1,2064.286172
RE1,2064.286314
CA1,2064.416719
AW1,2064.417862
DW1,2064.538869
AW2,2064.539129
AL2,2064.539337
DE1,2064.540185
DE1,2076.505354
DE2,2150.467264
DL2,2150.467810
DW2,2150.468262
RE2,2150.468658
AW4,2150.602314
AL4,2150.602826
DE3,2155.627218
DE4,2158.179073
DL4,2158.179420
DW4,2158.179590
RE4,2158.179688
AW1,2158.304668
AL1,2158.304900
CD0,2158.305741
DE1,2168.290581
DL1,2168.291027
DW1,2168.291345
RE1,2168.291588
CA4,2168.426421
AW1,2168.427197
DE1,2168.548487
DW1,2168.548883
AW2,2168.549187
AL2,2168.549486
RE1,2168.549729
DE1,2178.660943
DE2,2180.786517
DL2,2180.787060
DW2,2180.787557
RE2,2180.787937
AW5,2180.938927
AL5,2180.939111
DE3,2184.960505
DL5,2185.106221
DW5,2185.106330
CD0,2185.106686
AW1,2195.098803
AL1,2195.098985
CD0,2195.099789
DE1,2197.923693
DL1,2197.924311
DW1,2197.924779
RE1,2197.925301
CA1,2198.059409
AW1,2198.060506
DW1,2198.180972
AW2,2198.181461
AL2,2198.181913
DE1,2198.183053
DE2,2202.513314
DL2,2202.513908
DW2,2202.514351
RE2,2202.514764
AW3,2202.648815
AL3,2202.649318
DE3,2207.542109
DL3,2207.542745
DW3,2207.543631
RE3,2207.544240
RE1,2207.672593
AW1,2207.673177
AL1,2207.673626
CD0,2207.674439
DE1,2216.839275
DL1,2216.839844
DW1,2216.840328
RE1,2216.840750
CA4,2216.974712
AW1,2216.975898
DE1,2217.097811
DW1,2217.098326
AW2,2217.098809
RE1,2217.099195
AL2,2217.099625
DE2,2225.162625
DL2,2225.163225
DW2,2225.163675
RE2,2225.164062
AW5,2225.309780
AL5,2225.309954
DE3,2229.686290
DL5,2229.816958
DW5,2229.817476
CD0,2229.818198
DE1,2233.631097
AW1,2239.825611
AL1,2239.825804
CD0,2239.826610
DE2,2244.127415
DE6,2248.935425
DE5,2257.287019
DE1,2294.962122
DL1,2294.962606
DW1,2294.962930
RE1,2294.963171
CA1,2295.212648
AW1,2295.213550
DW1,2295.335704
AW2,2295.335947
AL2,2295.336098
DE1,2295.336970
DE2,2367.162263
DL2,2367.162565
DW2,2367.162772
RE2,2367.162931
AW4,2367.293902
AL4,2367.294191
DE3,2375.287716
DE4,2378.158773
DL4,2378.159356
DW4,2378.159811
RE4,2378.160200
RE1,2378.300885
AW1,2378.301151
AL1,2378.301301
CD0,2378.302067
DE1,2485.874024
DL1,2485.874331
DW1,2485.874535
RE1,2485.874673
CA1,2486.004547
AW1,2486.005101
DE1,2486.127903
DW1,2486.128100
AW2,2486.128252
AL2,2486.128429
RE1,2486.128523
DE2,2501.351903
DL2,2501.352128
DW2,2501.352289
RE2,2501.352404
