DL1,175.785596
DW1,175.785807
RE1,175.785951
CA4,175.916644
AW1,175.917716
DW1,176.039204
AW2,176.039724
AL2,176.040157
DE1,180.519477
DE2,201.886904
DL2,201.887195
DW2,201.887414
RE2,201.887577
AW6,202.018102
DE5,206.213695
DE6,208.053215
DW6,208.053659
RE6,208.053809
RE1,208.193325
CD0,208.196407
AW1,208.314554
AL1,208.314790
DE1,212.613877
DL1,212.614276
DW1,212.614481
RE1,212.614623
CA1,212.744599
AW1,212.745167
DW1,212.866101
AW2,212.866343
AL2,212.866536
DE2,219.175750
DL2,219.176050
DW2,219.176256
RE2,219.176415
AW4,219.305642
DE1,220.784503
DE3,223.360607
DE4,226.056592
DW4,226.056944
RE4,226.057091
RE1,226.181482
AW1,226.181993
AL1,226.182454
CD0,226.183250
DE1,230.298908
DL1,230.299221
DW1,230.299396
RE1,230.299495
CA1,230.445159
AW1,230.445586
DW1,230.567180
AW2,230.567390
AL2,230.567541
DE1,233.299566
DE2,234.276822
DL2,234.277113
DW2,234.277313
RE2,234.277453
AW4,234.407144
DE5,238.492021
DW4,238.625255
CD0,238.625990
DE6,240.451843
AW1,248.624530
AL1,248.624780
CD0,248.625538
DE1,251.899712
DL1,251.900024
DW1,251.900240
RE1,251.900382
CA1,252.030241
AW1,252.030720
DW1,252.151633
AW2,252.151880
AL2,252.152078
DE2,256.470298
DL2,256.470601
DW2,256.470809
RE2,256.470951
AW4,256.599228
DE4,261.305433
DW4,261.306007
RE4,261.306381
AW1,261.433184
AL1,261.433655
CD0,261.434516
DE1,268.957866
DL1,268.958397
DW1,268.958828
RE1,268.959193
CA1,269.193233
AW1,269.194361
DE1,269.199483
DW1,269.199938
RE1,269.200303
AW2,269.313389
AL2,269.313846
DE2,273.544173
DL2,273.544703
DW2,273.545127
RE2,273.545485
AW3,273.678068
DE4,277.898303
DE3,279.633322
DW3,279.633747
RE3,279.633918
AW1,279.758411
AL1,279.758659
CD0,279.759419
DE3,283.610226
DE1,286.058370
DL1,286.058682
DW1,286.058889
RE1,286.059028
CA4,286.248892
AW1,286.249422
DE1,286.250264
DW1,286.250479
RE1,286.250622
AW2,290.812232
AL2,290.812748
DE2,291.278800
DL2,291.279312
DW2,291.279735
RE2,291.280094
AW6,291.403881
DE5,295.096856
DE6,296.894311
DW6,296.894664
RE6,296.894808
RE1,297.019499
AW1,297.019875
AL1,297.020101
CD0,297.020913
DE1,301.851012
DL1,301.851343
DW1,301.851556
RE1,301.851697
CA1,301.974316
AW1,301.974886
DW1,302.091930
AW2,302.092169
AL2,302.092364
DE1,305.223728
DE2,306.206005
DL2,306.206584
DW2,306.207020
RE2,306.207490
AW4,306.332315
DE1,309.302094
DE4,310.591002
DW4,310.591611
RE4,310.592076
RE1,310.719016
AW1,310.719566
AL1,310.720004
CD0,310.720810
DE1,314.388059
DL1,314.388643
DW1,314.389110
RE1,314.389471
CA1,314.522416
AW1,314.523525
DW1,314.642937
AW2,314.643470
AL2,314.643927
DE1,316.767495
DE2,318.397686
DL2,318.398188
DW2,318.398607
RE2,318.399014
AW4,318.530991
DE5,322.200931
DW4,322.330252
CD0,322.331040
DE6,324.311540
AW1,332.346673
AL1,332.346914
CD0,332.347678
DE1,332.855110
DL1,332.855422
DW1,332.855631
RE1,332.855781
CA1,332.984950
AW1,332.985500
DW1,333.107630
AW2,333.107895
AL2,333.108094
DE2,337.824343
DL2,337.824659
DW2,337.824869
RE2,337.825012
AW3,338.068170
DE1,338.622846
DE4,341.531353
DE3,343.825066
DW3,343.825441
RE3,343.825596
AW1,343.950411
AL1,343.950666
CD0,343.951444
DE1,348.045021
DL1,348.045376
DW1,348.045591
RE1,348.045738
CA4,348.157919
AW1,348.158727
DE1,349.884493
DW1,349.885010
RE1,349.885384
AW2,351.859122
AL2,351.859612
DE2,353.619232
DL2,353.619757
DW2,353.620189
RE2,353.620559
AW5,353.753372
DE1,354.079126
DE5,357.241533
DW5,357.242117
RE5,357.242492
RE1,357.381393
AW1,357.381948
AL1,357.382382
CD0,357.383178
DE5,361.229288
DE1,365.841994
DL1,365.842544
DW1,365.842984
RE1,365.843354
CA1,365.976002
AW1,365.976445
DW1,366.124559
AW2,366.124805
AL2,366.124955
DE1,366.125718
DE2,370.989281
DL2,370.989521
DW2,370.989677
RE2,370.989776
AW4,371.122939
DE3,374.410972
DE4,376.500988
DW4,376.501339
RE4,376.501486
RE1,376.641009
AW1,376.641332
AL1,376.641533
CD0,376.642394
DE1,381.372335
DL1,381.372704
DW1,381.372912
RE1,381.373052
CA4,381.509232
AW1,381.510346
DW1,381.628706
AW2,381.628938
AL2,381.629128
DE1,384.533678
DE2,385.687541
DL2,385.687798
DW2,385.687991
RE2,385.688130
AW5,385.819339
DE1,388.799452
DE3,392.319512
DW5,392.450208
CD0,392.451011
DE1,393.803705
DE4,399.316552
AW1,402.454634
AL1,402.454904
CD0,402.455669
DE1,402.807725
DL1,402.808309
DW1,402.808765
RE1,402.809146
CA1,402.938083
AW1,402.938653
DW1,403.060787
AW2,403.061048
AL2,403.061243
DE1,406.145175
DE2,408.352395
DL2,408.352683
DW2,408.352885
RE2,408.353027
AW4,408.483745
DE1,410.237026
DE5,412.188435
DW4,412.318825
CD0,412.319617
DE6,415.064585
AW1,422.326151
AL1,422.326430
CD0,422.327215
DE1,422.658774
DL1,422.659304
DW1,422.659734
RE1,422.660097
CA4,422.808785
AW1,422.809035
DW1,422.927672
AW2,422.927760
AL2,422.927833
DE1,424.489681
DE2,426.586934
DL2,426.587163
DW2,426.587322
RE2,426.587422
AW1,426.837700
DE1,427.751457
DW1,427.751680
RE1,427.751784
AW6,428.165053
DE5,431.654609
DE1,432.790861
DE6,433.516102
DW6,433.516470
RE6,433.516619
RE1,433.640217
AW1,433.640535
AL1,433.640743
CD0,433.641508
DE1,440.225409
DL1,440.225717
DW1,440.225925
RE1,440.226069
CA4,440.338201
AW1,440.338771
DW1,443.661985
AW2,443.662227
AL2,443.662422
DE1,444.334894
DE2,444.639447
DL2,444.639737
DW2,444.639938
RE2,444.640082
AW6,444.791086
DE1,448.520476
DE4,449.046990
DW6,449.180337
CD0,449.181056
DE3,451.065064
DE1,457.525871
AW1,459.183837
AL1,459.184114
CD0,459.184941
DE1,459.872543
DL1,459.872821
DW1,459.872988
RE1,459.873086
CA4,460.005041
AW1,460.005445
DW1,460.124595
AW2,460.124830
AL2,460.124980
DE2,464.273825
DL2,464.274165
DW2,464.274349
RE2,464.274451
AW5,464.405034
DE1,466.734111
DE5,468.806563
DW5,468.806920
RE5,468.807069
AW1,468.931366
AL1,468.931844
CD0,468.932672
DE5,473.240236
DE1,477.698804
DL1,477.699118
DW1,477.699319
RE1,477.699457
CA1,477.830792
AW1,477.831225
DW1,477.953122
AW2,477.953318
AL2,477.953460
DE2,482.633783
DL2,482.634158
DW2,482.634375
RE2,482.634513
AW4,482.765254
DE4,487.200373
DW4,487.200744
RE4,487.200893
RE1,487.333026
AW1,487.333650
AL1,487.334304
CD0,487.335088
DE1,493.644415
DL1,493.644716
DW1,493.644913
RE1,493.645050
CA4,493.775420
AW1,493.775948
DW1,493.895827
AL2,493.895998
AW2,494.556435
DE1,499.249746
DE1,503.430384
DE2,514.906042
DL2,514.906301
DW2,514.906493
RE2,514.906632
AW5,515.037487
DE5,518.890842
DW5,518.891213
RE5,518.891364
RE1,519.031074
AW1,519.031427
CD0,519.033478
AL1,519.151309
DE1,524.656641
DL1,524.657021
DW1,524.657234
RE1,524.657376
CA4,524.787662
AW1,524.788226
DW1,524.908392
AL2,524.908651
AW2,525.694101
DE1,528.148293
DE2,529.894568
DL2,529.894865
DW2,529.895071
RE2,529.895212
AW6,530.026013
DE1,532.339847
DE5,533.842841
DE6,535.802653
DW6,535.803069
RE6,535.803253
AW1,536.033504
AL1,536.034111
CD0,536.034943
DE1,542.085707
DL1,542.086028
DW1,542.086227
RE1,542.086365
CA4,542.216711
AW1,542.217252
DW1,542.337295
AL2,542.337476
AW2,543.506363
DE1,544.477154
DE2,545.199682
DL2,545.199948
DW2,545.200173
RE2,545.200332
AW5,545.330629
DE4,548.665912
DW5,548.800220
CD0,548.801005
DE1,557.257206
AW1,558.801918
AL1,558.802524
CD0,558.803290
DE1,564.507015
DL1,564.507289
DW1,564.507487
RE1,564.507627
CA4,564.619907
AW1,564.620329
DW1,566.544983
AW2,566.545148
AL2,566.545291
DE1,567.776905
DE2,570.274826
DL2,570.275085
DW2,570.275277
RE2,570.275417
AW6,570.404937
DE5,574.305459
DE6,577.252846
DW6,577.253423
RE6,577.253791
AW1,577.380477
AL1,577.380946
CD0,577.381711
DE6,581.260856
DE1,584.321768
DL1,584.322042
DW1,584.322240
RE1,584.322381
CA4,584.452687
AW1,584.453186
DW1,584.573405
AL2,584.573649
AW2,585.743665
DE1,586.152102
DE2,587.690095
DL2,587.690603
DW2,587.691029
RE2,587.691389
AW6,587.942882
DE1,590.338188
DE4,592.065255
DW6,592.260413
CD0,592.261183
DE3,597.333965
DE1,598.597747
AW1,602.267213
AL1,602.267435
CD0,602.268230
DE1,604.584282
DL1,604.584633
DW1,604.584796
RE1,604.584895
CA1,604.773233
AW1,604.773686
DE1,604.779620
DW1,604.779815
RE1,604.779916
AW2,604.892616
AL2,604.892815
DE2,614.940548
DL2,614.940840
DW2,614.941045
RE2,614.941189
AW3,615.072150
DE5,619.977299
DW3,620.108290
CD0,620.109032
DE6,621.913604
AW1,630.119104
AL1,630.119317
CD0,630.120112
DE1,630.624604
DL1,630.624871
DW1,630.625036
RE1,630.625137
CA4,630.756270
AW1,630.756715
DW1,630.876671
AL2,630.876878
AW2,632.047448
DE2,634.761729
DL2,634.761943
DW2,634.762097
RE2,634.762217
AW5,634.892949
DE4,639.625707
DW5,639.758752
CD0,639.759498
AW1,649.768796
AL1,649.769056
CD0,649.769844
DE1,650.628343
DL1,650.628660
DW1,650.628871
RE1,650.629013
CA1,650.741253
AW1,650.741665
DW1,653.160409
AW2,653.160586
AL2,653.160733
DE2,661.070368
DL2,661.070653
DW2,661.070867
RE2,661.071010
AW3,661.201375
DE4,664.666901
DE3,666.595712
DW3,666.595984
RE3,666.596082
RE1,666.735651
AW1,666.735847
AL1,666.735952
CD0,666.736375
DE1,670.693790
DL1,670.694200
DW1,670.694415
RE1,670.694571
CA1,670.817093
AW1,670.817634
DW1,670.934677
AW2,670.934919
AL2,670.935113
DE2,675.043704
DL2,675.044081
DW2,675.044297
RE2,675.044437
AW4,675.175380
DE4,677.976364
DW4,677.976767
RE4,677.976918
AW1,678.100534
AL1,678.101030
CD0,678.101855
DE1,682.030638
DL1,682.030957
DW1,682.031155
RE1,682.031294
CA1,682.161658
AW1,682.162186
DW1,682.284188
AW2,682.284442
AL2,682.284639
DE2,686.740048
DL2,686.740381
DW2,686.740585
RE2,686.740724
AW3,686.871850
DE4,691.021556
DE3,693.428988
DW3,693.429328
RE3,693.429476
AW1,693.555106
AL1,693.555573
CD0,693.556391
DE1,697.970451
DL1,697.970767
DW1,697.970964
RE1,697.971102
CA4,698.101669
AW1,698.102182
AL2,698.220955
DW1,698.868482
AW2,698.868659
DE2,701.991216
DL2,701.991477
DW2,701.991673
RE2,701.991811
AW6,702.122672
DE5,707.099665
DE6,709.108864
DW6,709.109243
RE6,709.109386
RE1,709.248620
AW1,709.249130
AL1,709.249548
CD0,709.250364
DE1,715.607932
DL1,715.608192
DW1,715.608404
RE1,715.608574
CA1,715.739273
AW1,715.739788
DW1,715.860307
AW2,715.860489
AL2,715.860648
DE2,719.922079
DL2,719.922361
DW2,719.922556
RE2,719.922694
AW4,720.051407
DE4,724.233207
DW4,724.233558
RE4,724.233700
RE1,724.398185
AW1,724.398738
AL1,724.399159
CD0,724.400012
DE1,728.090609
DL1,728.090880
DW1,728.091093
RE1,728.091249
CA4,728.221938
AW1,728.222439
AL2,728.341586
DW1,729.605715
AW2,729.606164
DE2,732.510767
DL2,732.511028
DW2,732.511220
RE2,732.511358
AW5,732.642427
DE5,736.656167
DW5,736.656481
RE5,736.656623
AL1,736.786505
RE1,736.786979
CD0,736.789332
AW1,736.903451
DE6,742.018804
DE1,745.470365
DL1,745.470948
DW1,745.471374
RE1,745.471736
CA4,745.601463
AW1,745.602504
DW1,745.722615
AW2,745.722861
AL2,745.723067
DE1,748.597873
DE2,749.861538
DL2,749.861782
DW2,749.861974
RE2,749.862116
AW5,749.993862
DE1,752.784403
DE4,753.855537
DW5,753.986687
CD0,753.987445
DE2,761.773301
DE1,761.997419
AW1,764.003041
AL1,764.003568
CD0,764.004412
DE1,767.436794
DL1,767.437326
DW1,767.437747
RE1,767.438109
CA4,767.554710
AW1,767.555676
DE1,769.850167
DW1,769.850643
RE1,769.851006
AW2,770.404426
AL2,770.404651
DE2,773.676014
DL2,773.676512
DW2,773.676929
RE2,773.677290
AW5,773.809826
DE5,778.272665
DW5,778.273229
RE5,778.273628
AW1,778.400457
AL1,778.400917
CD0,778.401675
DE1,784.523787
DL1,784.524368
DW1,784.524799
RE1,784.525162
CA4,784.658598
AW1,784.659579
DW1,784.778237
AW2,784.778687
AL2,784.779099
DE2,788.854487
DL2,788.854980
DW2,788.855401
RE2,788.855760
AW5,788.984938
DE4,793.071610
DW5,793.202836
DE3,794.943749
DE4,797.504845
AW1,803.217951
AL1,803.218153
CD0,803.218918
DE1,803.726974
DL1,803.727523
DW1,803.727943
RE1,803.728316
CA4,803.864199
AW1,803.864935
DW1,803.983963
AW2,803.984234
AL2,803.984394
DE2,809.669995
DL2,809.670220
DW2,809.670376
RE2,809.670478
AW6,809.799883
DE5,814.194044
DE6,818.137161
DW6,818.137500
RE6,818.137648
AW1,818.260516
AL1,818.260756
CD0,818.261522
DE1,825.958498
DL1,825.958790
DW1,825.958994
RE1,825.959135
CA1,826.089963
AW1,826.090465
DW1,826.211336
AW2,826.211575
AL2,826.211776
DE1,827.253809
DE2,831.041533
DL2,831.041810
DW2,831.042019
RE2,831.042160
AW4,831.171785
DE1,831.340524
DE2,835.101044
DE4,837.158104
DW4,837.158438
RE4,837.158592
RE1,837.357705
AW1,837.358047
AL1,837.358253
CD0,837.359021
DE1,846.498402
DL1,846.498683
DW1,846.498891
RE1,846.499039
CA4,846.611139
AW1,846.611502
DW1,847.516976
AW2,847.517144
AL2,847.517289
DE2,852.376301
DL2,852.376579
DW2,852.376783
RE2,852.376925
AW5,852.506388
DE5,856.623158
DW5,856.623483
RE5,856.623633
RE1,856.760707
AW1,856.760944
AL1,856.761092
CD0,856.761859
DE1,862.830448
DL1,862.830735
DW1,862.830935
RE1,862.831077
CA4,862.957074
AW1,862.957439
AW2,862.960378
AL2,862.960536
DW1,863.078188
DE1,865.809995
DE2,867.649873
DL2,867.650122
DW2,867.650326
RE2,867.650483
AW5,867.780823
DE3,875.789397
DW5,875.919958
CD0,875.920784
DE4,877.773782
AW1,885.936402
AL1,885.936610
CD0,885.937451
DE1,886.524309
DL1,886.524631
DW1,886.524793
RE1,886.524894
CA1,886.661055
AW1,886.661403
DW1,886.777239
AW2,886.777476
AL2,886.777670
DE2,891.055737
DL2,891.056019
DW2,891.056231
RE2,891.056373
AW3,891.186194
DE4,895.468314
DE3,897.411664
DW3,897.411994
RE3,897.412145
RE1,897.538077
AW1,897.538620
AL1,897.539045
CD0,897.539806
DE1,901.199489
DL1,901.199758
DW1,901.199954
RE1,901.200092
CA1,901.330861
AW1,901.331363
DW1,901.452247
AW2,901.452492
AL2,901.452691
DE2,905.623290
DL2,905.623570
DW2,905.623775
RE2,905.623919
AW4,905.753586
DE4,910.714904
DW4,910.715254
RE4,910.715410
AW1,910.857702
AL1,910.857881
CD0,910.858640
DE1,915.118356
DL1,915.118657
DW1,915.118865
RE1,915.119006
CA1,915.231192
AW1,915.231614
DW1,919.007164
AW2,919.007340
AL2,919.007486
DE2,919.483050
DL2,919.483347
DW2,919.483553
RE2,919.483694
AW3,919.627442
DE4,924.478457
DE3,926.358938
DW3,926.359296
RE3,926.359454
AW1,926.483172
AL1,926.483426
CD0,926.484272
DE1,930.719812
DL1,930.720139
DW1,930.720349
RE1,930.720496
CA1,930.851473
AW1,930.852037
DW1,930.974609
AW2,930.975086
AL2,930.975512
DE2,934.589541
DL2,934.590045
DW2,934.590463
RE2,934.590823
AW3,934.720090
DE4,939.082527
DE3,941.702193
DW3,941.702949
RE3,941.703410
AW1,941.842140
AL1,941.842377
CD0,941.843176
DE1,945.805946
DL1,945.806404
DW1,945.806712
RE1,945.806949
CA1,945.940969
AW1,945.941749
DW1,946.060305
AW2,946.060482
AL2,946.060635
DE2,950.230885
DL2,950.231127
DW2,950.231294
RE2,950.231394
AW3,950.362317
DE1,952.515161
DE4,954.627843
DE3,956.844333
DW3,956.844886
RE3,956.845268
AW1,956.984887
AL1,956.985028
CD0,956.985422
DE1,961.352120
DL1,961.352436
DW1,961.352646
RE1,961.352794
CA1,961.483212
AW1,961.483722
DW1,961.604760
AW2,961.605013
AL2,961.605213
DE1,964.577811
DE2,965.070767
DL2,965.071053
DW2,965.071259
RE2,965.071404
AW3,965.201527
DE5,970.576567
DW3,970.700051
CD0,970.700803
DE6,972.362624
AW1,980.712558
AL1,980.713048
CD0,980.713824
DE1,987.735577
DL1,987.736137
DW1,987.736573
RE1,987.736941
CA4,987.878474
AW1,987.878897
DW1,987.995135
AW2,987.995331
AL2,987.995481
DE2,994.819345
DL2,994.819583
DW2,994.819742
RE2,994.819844
AW5,995.036663
DE1,999.021744
DE5,999.629153
DW5,999.629451
RE5,999.629554
RE1,999.759258
AW1,999.759547
AL1,999.759703
CD0,999.760448
DE5,1003.599233
DE1,1007.384423
DL1,1007.384731
DW1,1007.384937
RE1,1007.385079
CA1,1007.497216
AW1,1007.497735
DW1,1010.415812
AW2,1010.416055
AL2,1010.416251
DE2,1012.201775
DL2,1012.202070
DW2,1012.202272
RE2,1012.202414
AW3,1012.332570
DE1,1014.998279
DE4,1016.550515
DE1,1019.078931
DE3,1019.422522
DW3,1019.423117
RE3,1019.423494
RE1,1019.552755
AW1,1019.553352
AL1,1019.553786
CD0,1019.554659
DE2,1025.078110
DE1,1037.409968
DL1,1037.410176
DW1,1037.410331
RE1,1037.410432
CA4,1037.541343
AW1,1037.541751
DW1,1037.662050
AL2,1037.662257
AW2,1038.832063
DE2,1050.209772
DL2,1050.210046
DW2,1050.210246
RE2,1050.210387
AW6,1050.340998
DE1,1057.500493
DE2,1060.893286
DE1,1061.692039
DE5,1063.100549
DE6,1065.204826
DW6,1065.205172
RE6,1065.205320
RE1,1065.330755
AW1,1065.331292
AL1,1065.331719
CD0,1065.332483
DE1,1070.463624
DL1,1070.464241
DW1,1070.464685
RE1,1070.465053
CA1,1070.669112
AW1,1070.669549
DE1,1070.670362
DW1,1070.670531
RE1,1070.670650
AW2,1071.875072
AL2,1071.875319
DE1,1074.751743
DE2,1076.287850
DL2,1076.288166
DW2,1076.288393
RE2,1076.288545
AW3,1076.419009
DE1,1078.820005
DE4,1081.285283
DE1,1082.910445
DE3,1083.225172
DW3,1083.225572
RE3,1083.225722
RE1,1083.364218
AW1,1083.364472
AL1,1083.364620
CD0,1083.365432
DE1,1088.429835
DL1,1088.430168
DW1,1088.430373
RE1,1088.430516
CA1,1088.562415
AW1,1088.562951
DW1,1088.681921
AW2,1088.682167
AL2,1088.682362
DE1,1091.894582
DE2,1093.547730
DL2,1093.548029
DW2,1093.548236
RE2,1093.548379
AW3,1093.677813
DE2,1097.610478
DE4,1099.671802
DE3,1101.712350
DW3,1101.712723
RE3,1101.712874
AW1,1101.839124
AL1,1101.839645
CD0,1101.840466
DE1,1107.029510
DL1,1107.029798
DW1,1107.029995
RE1,1107.030150
CA4,1107.161123
AW1,1107.161663
DW1,1107.295343
AL2,1107.295788
AW2,1107.409023
DE1,1109.213714
DE2,1111.149874
DL2,1111.150182
DW2,1111.150380
RE2,1111.150519
AW5,1111.279316
DE3,1115.666217
DW5,1115.798533
CD0,1115.799342
DE4,1117.726433
AW1,1125.801226
AL1,1125.801713
CD0,1125.802502
DE1,1125.963493
DL1,1125.964156
DW1,1125.964615
RE1,1125.964992
CA4,1126.097981
AW1,1126.099048
DW1,1126.218558
AW2,1126.219034
AL2,1126.219468
DE1,1126.422600
DE2,1130.801989
DL2,1130.802505
DW2,1130.802943
RE2,1130.803314
AW5,1130.932913
DE5,1135.174164
DW5,1135.174565
RE5,1135.174719
AW1,1135.300314
AL1,1135.300804
CD0,1135.301602
DE6,1140.799822
DE1,1144.752828
DL1,1144.753148
DW1,1144.753347
RE1,1144.753485
CA1,1144.879419
AW1,1144.879999
DW1,1145.001577
AW2,1145.001812
AL2,1145.002009
DE1,1146.981951
DE2,1149.780284
DL2,1149.780576
DW2,1149.780782
RE2,1149.780942
AW4,1149.911603
DE2,1156.031221
DE1,1157.936169
DE2,1170.420768
DE1,1177.813931
DE1,1184.240514
DE1,1206.280114
DE2,1222.974452
DE4,1226.952642
DW4,1226.953018
RE4,1226.953168
RE1,1227.093075
AL1,1227.093384
CD0,1227.095520
AW1,1227.213248
DE1,1232.397357
DL1,1232.397735
DW1,1232.397950
RE1,1232.398094
CA4,1232.528379
AW1,1232.528954
AL2,1232.744960
DE1,1232.745925
DW1,1232.746157
RE1,1232.746303
AW2,1233.807268
DE1,1236.928156
DE2,1241.514670
DL2,1241.514960
DW2,1241.515204
RE2,1241.515368
AW6,1241.765825
DE2,1245.661569
DE4,1247.740141
DW6,1247.872577
CD0,1247.873318
DE1,1251.950088
DE1,1255.968526
AW1,1257.877951
AL1,1257.878259
CD0,1257.879041
DE1,1258.466586
DL1,1258.466868
DW1,1258.467068
RE1,1258.467205
CA4,1258.597601
AW1,1258.599832
DW1,1258.718402
AW2,1258.718690
AL2,1258.718893
DE1,1262.533544
DE2,1264.616299
DL2,1264.616595
DW2,1264.616805
RE2,1264.616967
AW5,1264.750082
DE4,1270.178255
DW5,1270.308970
CD0,1270.309736
DE1,1277.298940
AW1,1280.312504
AL1,1280.312696
CD0,1280.313496
DE1,1281.043930
DL1,1281.044304
DW1,1281.044494
RE1,1281.044597
CA4,1281.173744
AW1,1281.174404
DW1,1281.294653
AW2,1282.465583
AL2,1282.465787
DE2,1285.339380
DL2,1285.339624
DW2,1285.339780
RE2,1285.339882
AW5,1285.470570
DE5,1290.143565
DW5,1290.144262
RE5,1290.144672
AW1,1290.284962
AL1,1290.285149
CD0,1290.285918
DE5,1294.200148
DE1,1300.011842
DL1,1300.012371
DW1,1300.012807
RE1,1300.013170
CA1,1300.159175
AW1,1300.159531
DE1,1300.280760
DW1,1300.280983
RE1,1300.281091
AW2,1300.281243
AL2,1300.281392
DE2,1305.768871
DL2,1305.769131
DW2,1305.769292
RE2,1305.769395
AW4,1305.916335
DE2,1310.101708
DE4,1311.753012
DW4,1311.753466
RE4,1311.753619
RE1,1311.891704
AW1,1311.892031
AL1,1311.892232
CD0,1311.893000
DE1,1316.226003
DL1,1316.226315
DW1,1316.226522
RE1,1316.226671
CA4,1316.446237
AW1,1316.446788
DE1,1316.452954
DW1,1316.453187
RE1,1316.453331
AW2,1316.591988
AL2,1316.592232
DE2,1323.039256
DL2,1323.039556
DW2,1323.039758
RE2,1323.039900
AW5,1323.170697
DE5,1327.638897
DW5,1327.639281
RE5,1327.639432
RE1,1327.779016
AW1,1327.779373
AL1,1327.779595
CD0,1327.780396
DE6,1332.219611
DE1,1335.935872
DL1,1335.936219
DW1,1335.936425
RE1,1335.936567
CA1,1336.066702
AW1,1336.067261
DW1,1336.188038
AW2,1336.188280
AL2,1336.188478
DE2,1341.005701
DL2,1341.006021
DW2,1341.006248
RE2,1341.006390
AW4,1341.139736
DE4,1345.312704
DW4,1345.313093
RE4,1345.313241
RE1,1345.437830
AW1,1345.438383
AL1,1345.438841
CD0,1345.439628
DE1,1351.353828
DL1,1351.354216
DW1,1351.354424
RE1,1351.354566
CA1,1351.484573
AW1,1351.485114
DW1,1351.606460
AW2,1351.606707
AL2,1351.606941
DE1,1354.580651
DE2,1356.455363
DL2,1356.455664
DW2,1356.455880
RE2,1356.456026
AW3,1356.586948
DE3,1362.108128
DW3,1362.108445
RE3,1362.108590
AW1,1362.234212
AL1,1362.234473
CD0,1362.235271
DE4,1367.103653
DE1,1370.192200
DL1,1370.192496
DW1,1370.192738
RE1,1370.192881
CA4,1370.317057
AW1,1370.317625
DE1,1370.458064
DW1,1370.458348
RE1,1370.458510
AW2,1371.742410
AL2,1371.742905
