AL1,533.773020
CD0,533.773782
DE1,539.693852
DL1,539.694226
DW1,539.694456
RE1,539.694603
CA1,539.824774
AW1,539.825324
DW1,540.008922
AW2,540.009448
AL2,540.009625
DE1,540.010381
DE2,542.792825
DL2,542.793195
DW2,542.793407
RE2,542.793554
AW3,542.922210
DE4,546.746137
DE3,549.532522
DW3,549.532867
RE3,549.532999
AW1,549.658987
AL1,549.659218
CD0,549.659983
DE1,554.822328
DL1,554.822672
DW1,554.822902
RE1,554.823048
CA4,554.935318
AW1,554.935893
DE1,555.155580
DW1,555.155964
RE1,555.156198
AW2,555.958799
AL2,555.959050
DE2,558.532621
DL2,558.532967
DW2,558.533180
RE2,558.533325
AW6,558.662513
DE5,561.904127
DE6,564.196136
DW6,564.196521
RE6,564.196641
AW1,564.323942
RE1,564.324391
AL1,564.324861
CD0,564.325625
DE1,568.769096
DL1,568.769893
DW1,568.770386
RE1,568.770777
CA1,568.900746
AW1,568.901226
DW1,569.053386
AW2,569.053574
AL2,569.053723
DE1,569.054420
DE2,572.248233
DL2,572.248959
DW2,572.249426
RE2,572.249815
AW3,572.378412
DE3,575.846751
DW3,575.847181
RE3,575.847311
AW1,575.972960
RE1,575.973159
AL1,575.973369
CD0,575.974112
DE1,582.457614
DL1,582.457857
DW1,582.458092
RE1,582.458193
CA1,582.588870
AW1,582.589291
DW1,582.710432
AW2,582.710633
AL2,582.710786
DE1,584.849977
DE2,586.800537
DL2,586.800901
DW2,586.801121
RE2,586.801268
AW1,586.914103
DE5,591.596841
DW1,591.725081
AW4,591.725302
DW4,591.725442
CD0,591.726150
AW1,601.724666
AL1,601.724863
CD0,601.725671
DE1,602.235394
DL1,602.235995
DW1,602.236370
RE1,602.236626
CA4,602.368577
AW1,602.369480
DW1,602.487808
AW2,602.488083
AL2,602.488227
DE2,605.299951
DL2,605.300257
DW2,605.300419
RE2,605.300522
AW5,605.432165
DE5,610.751178
DW5,610.751480
RE5,610.751603
AW1,610.878608
AL1,610.878827
CD0,610.879575
DE1,615.938902
DL1,615.939252
DW1,615.939423
RE1,615.939524
CA1,616.051876
AW1,616.052334
DW1,617.129786
AW2,617.129992
AL2,617.130145
DE1,617.130853
DE2,618.856944
DL2,618.857208
DW2,618.858066
RE2,618.858192
AW4,618.987352
DE4,621.480287
DW4,621.480741
RE4,621.480916
AW1,621.605235
RE1,621.605373
AL1,621.605523
CD0,621.606267
DE1,626.422795
DL1,626.423177
DW1,626.423402
RE1,626.423542
CA4,626.553433
AW1,626.553975
DW1,627.234771
AW2,627.235151
AL2,627.235462
DE1,627.662955
DE2,630.138387
DL2,630.138645
DW2,630.139269
RE2,630.139371
AW5,630.281357
DE5,633.755632
DW5,633.756028
RE5,633.756157
AW1,633.880092
RE1,633.880246
AL1,633.880411
CD0,633.881152
DE1,641.002727
DL1,641.003057
DW1,641.003247
RE1,641.003347
CA1,641.133637
AW1,641.134081
DW1,641.256452
AW2,641.256644
AL2,641.256793
DE1,641.369243
DE2,645.364747
DL2,645.365083
DW2,645.365299
RE2,645.365444
AW3,645.496655
DE4,648.655623
DE3,650.995473
DW3,650.995943
RE3,650.996122
AW1,651.121243
RE1,651.121453
AL1,651.121675
CD0,651.122440
DE1,655.891053
DL1,655.891364
DW1,655.891638
RE1,655.891781
CA4,656.022845
AW1,656.023368
DW1,656.190657
AL2,656.190861
DE1,656.191515
AW2,657.362760
DE2,659.265907
DL2,659.266225
DW2,659.266396
RE2,659.266498
AW5,659.389773
DE5,662.950073
DW5,662.950439
RE5,662.950555
AW1,663.089034
RE1,663.089179
AL1,663.089337
CD0,663.090069
DE1,668.448690
DL1,668.449243
DW1,668.449596
RE1,668.449834
CA4,668.579631
AW1,668.580473
DW1,668.732656
AL2,668.733076
DE1,668.733853
AW2,669.916299
DE2,671.817540
DL2,671.817855
DW2,671.818113
RE2,671.818208
AW5,672.061808
DE4,675.555348
DW5,675.685715
CD0,675.686441
DE3,680.946195
AW1,685.697617
AL1,685.697827
CD0,685.698656
DE1,686.974166
DL1,686.974491
DW1,686.974655
RE1,686.974755
CA1,687.104902
AW1,687.105350
DW1,687.241097
AW2,687.241297
AL2,687.241465
DE1,687.242177
DE2,690.018361
DL2,690.018663
DW2,690.018828
RE2,690.018930
AW3,690.149552
DE4,693.535941
DE3,695.777239
DW3,695.777610
RE3,695.777755
AW1,695.904590
AL1,695.904783
CD0,695.905538
DE1,700.609263
DL1,700.609593
DW1,700.609805
RE1,700.609950
CA4,700.740384
AW1,700.740860
DW1,700.893216
AL2,700.893497
DE1,700.894216
AW2,702.073520
DE2,703.675589
DL2,703.676386
DW2,703.677125
RE2,703.677238
AW6,703.806509
DE2,707.831405
DE5,709.574980
DE6,711.723373
DW6,711.723756
RE6,711.723921
AW1,711.847830
RE1,711.848170
AL1,711.848405
CD0,711.849188
DE1,716.538991
DL1,716.539406
DW1,716.539636
RE1,716.539782
CA1,716.670296
AW1,716.671466
DW1,716.822641
AW2,716.822877
AL2,716.823083
DE1,716.823719
DE2,720.345006
DL2,720.345346
DW2,720.345570
RE2,720.345721
AW4,720.476227
DE3,723.764840
DE4,726.055936
DW4,726.056331
RE4,726.056494
AW1,726.182330
RE1,726.182527
AL1,726.182734
CD0,726.183486
DE1,731.952275
DL1,731.952677
DW1,731.952911
RE1,731.953057
CA4,732.083075
AW1,732.083616
DW1,732.267304
AL2,732.267561
DE1,732.268349
AW2,733.439701
DE2,735.686950
DL2,735.687298
DW2,735.687511
RE2,735.687655
AW5,735.818322
DE5,738.777396
DW5,738.777853
RE5,738.778115
AW1,738.901310
RE1,738.901500
AL1,738.901712
CD0,738.902467
DE1,744.370705
DL1,744.371063
DW1,744.371305
RE1,744.371724
CA1,744.512076
AW1,744.512313
AW2,744.631786
AL2,744.632172
DW1,744.632489
DE1,744.745545
DE2,748.774586
DL2,748.774860
DW2,748.775022
RE2,748.775123
AW3,748.905809
DE4,751.660728
DE3,753.925610
DW3,753.926043
RE3,753.926178
AW1,754.052285
RE1,754.052416
AL1,754.052596
CD0,754.053396
DE1,758.690302
DL1,758.690630
DW1,758.690885
RE1,758.691031
CA4,758.821475
AW1,758.822046
AL2,758.942515
DE1,759.183579
DW1,759.183952
RE1,759.184149
AW2,759.808612
DE2,762.804627
DL2,762.804949
DW2,762.805159
RE2,762.805299
AW5,762.935916
DE5,766.686589
DW5,766.687095
RE5,766.687303
AW1,766.820145
RE1,766.820333
CD0,766.822328
AL1,766.937600
DE1,774.849359
DL1,774.849717
DW1,774.849965
RE1,774.850107
CA4,775.021822
AW1,775.022405
DW1,775.142496
AW2,775.142750
AL2,775.143313
DE1,777.131601
DE2,778.747650
DL2,778.748031
DW2,778.748198
RE2,778.748297
AW6,778.879388
DE5,781.928070
DE6,783.899080
DW6,783.899523
RE6,783.899642
AW1,784.025943
AL1,784.026377
CD0,784.027182
DE1,788.884229
DL1,788.884831
DW1,788.885191
RE1,788.885432
CA1,789.014757
AW1,789.015172
DW1,789.231883
AW2,789.232079
AL2,789.232226
DE1,789.232904
DE2,791.957290
DL2,791.957548
DW2,791.957708
RE2,791.957806
AW3,792.087158
DE4,795.170067
DE3,797.477771
DW3,797.478341
RE3,797.478491
AW1,797.602816
RE1,797.602942
AL1,797.603090
CD0,797.603875
DE1,802.686616
DL1,802.687390
DW1,802.687671
RE1,802.687786
CA1,802.816689
AW1,802.817146
DW1,802.940081
AW2,802.940263
AL2,802.940414
DE1,802.941075
DE2,806.354143
DL2,806.354455
DW2,806.354612
RE2,806.354712
AW3,806.484963
DE4,809.534395
DE3,811.853513
DW3,811.853781
RE3,811.853902
AW1,811.981075
AL1,811.981277
CD0,811.982012
DE1,816.821764
DL1,816.822028
DW1,816.822186
RE1,816.822285
CA1,816.934323
AW1,816.934715
DE1,817.139386
DW1,817.139625
RE1,817.139730
DE2,820.256932
AW3,820.386948
DE6,832.502363
DW3,832.632742
CD0,832.633487
DE1,837.844798
DE1,841.851257
AW1,842.636336
AL1,842.636595
CD0,842.637394
DE1,842.847498
DL1,842.847993
DW1,842.848253
RE1,842.848398
CA1,842.978334
AW1,842.978919
DW1,843.099700
AW2,843.099940
AL2,843.100139
DE1,844.010361
DE2,846.414594
DL2,846.414918
DW2,846.415130
RE2,846.415270
AW4,846.545994
DE4,850.734816
DW4,850.735245
RE4,850.735444
AW1,850.860466
AL1,850.860718
CD0,850.861467
DE1,855.774357
DL1,855.774688
DW1,855.774946
RE1,855.775117
CA1,855.905884
AW1,855.906386
DW1,856.042154
AW2,856.042428
AL2,856.042621
DE1,856.043373
DE2,858.924500
DL2,858.924857
DW2,858.925087
RE2,858.925231
AW3,859.056495
DE5,862.168593
DW3,862.299221
CD0,862.299988
AW1,872.293934
AL1,872.294228
CD0,872.294989
DE1,874.968769
DL1,874.969184
DW1,874.969401
RE1,874.969810
CA4,875.101213
AW1,875.101627
DW1,875.283316
AW2,875.283511
AL2,875.283661
DE1,875.284348
DE2,877.978271
DL2,877.978532
DW2,877.978693
RE2,877.978793
AW6,878.108600
DE5,881.412972
DE6,886.693872
DW6,886.694146
RE6,886.694268
AW1,886.821530
AL1,886.821729
CD0,886.822455
DE1,890.707537
DL1,890.708381
DW1,890.708885
RE1,890.709287
CA1,890.853480
AW1,890.854635
DW1,891.022776
AW2,891.022956
AL2,891.023114
DE1,891.023740
DE2,893.903706
DL2,893.904485
DW2,893.904978
RE2,893.905377
AW4,894.043422
DE4,897.487245
DW4,897.487612
RE4,897.487731
AW1,897.613714
RE1,897.614013
AL1,897.614325
CD0,897.615069
DE1,902.932961
DL1,902.933234
DW1,902.933399
RE1,902.933500
CA4,903.064012
AW1,903.064434
DW1,903.216818
AL2,903.217022
DE1,903.217707
AW2,904.389102
DE2,906.764363
DL2,906.764619
DW2,906.764771
RE2,906.764871
AW5,906.894866
DE5,910.379080
DW5,910.379552
RE5,910.379726
AW1,910.505957
RE1,910.506377
AL1,910.506817
CD0,910.507550
DE1,915.593339
DL1,915.593666
DW1,915.593870
RE1,915.594007
CA1,915.724298
AW1,915.724799
DW1,915.893438
AW2,915.893684
AL2,915.893878
DE1,915.894561
DE2,919.186177
DL2,919.186503
DW2,919.186717
RE2,919.186870
AW3,919.316875
DE4,922.175291
DE3,924.570262
DW3,924.570664
RE3,924.570796
AW1,924.695762
RE1,924.696059
AL1,924.696372
CD0,924.697108
DE1,929.753339
DL1,929.753616
DW1,929.753784
RE1,929.753890
CA1,929.885458
AW1,929.886061
DW1,930.069440
AW2,930.069746
AL2,930.069944
DE1,930.070625
DE2,935.538521
DL2,935.538878
DW2,935.539082
RE2,935.539221
AW4,935.669161
DE5,939.338120
DW4,939.470218
CD0,939.470992
DE1,943.416357
DE1,947.416409
AW1,949.479904
AL1,949.480209
CD0,949.480950
DE1,949.730435
DL1,949.730837
DW1,949.731131
RE1,949.731274
CA1,949.882753
AW1,949.883906
DW1,950.002441
AW2,950.002654
AL2,950.002809
DE1,951.149346
DE2,953.837638
DL2,953.838091
DW2,953.838299
RE2,953.838438
AW4,953.980098
DE4,956.972438
DW4,956.972813
RE4,956.972971
AW1,957.100046
AL1,957.100229
CD0,957.101047
DE1,962.146448
DL1,962.146821
DW1,962.147042
RE1,962.147186
CA1,962.277105
AW1,962.277497
DW1,962.476839
AW2,962.477034
AL2,962.477183
DE1,962.477868
DE2,964.940980
DL2,964.941261
DW2,964.941418
RE2,964.941519
AW3,965.185030
DE4,969.012691
DE3,971.496132
DW3,971.496434
RE3,971.496553
AW1,971.622948
AL1,971.623133
CD0,971.623865
DE1,976.033372
DL1,976.033641
DW1,976.033808
RE1,976.033908
CA4,976.164201
AW1,976.164610
DE1,976.508775
DW1,976.509045
RE1,976.509157
AW2,977.458715
AL2,977.459089
DE2,979.993310
DL2,979.993587
DW2,979.993745
RE2,979.993845
AW6,980.123982
DE5,982.325628
DE6,985.031181
DW6,985.031970
RE6,985.032388
AW1,985.178028
RE1,985.178505
AL1,985.178972
CD0,985.179746
DE1,989.566953
DL1,989.567718
DW1,989.568295
RE1,989.568737
CA1,989.712953
AW1,989.714133
DW1,989.836123
DE1,989.836867
AW2,989.837054
AL2,989.837202
DE2,993.066977
DL2,993.067712
DW2,993.068318
RE2,993.068728
AW3,993.214010
DE5,997.176743
DW3,997.315857
CD0,997.316600
DE1,1002.188310
DE1,1006.195912
AW1,1007.301301
AL1,1007.301811
CD0,1007.302608
DE1,1007.832263
DL1,1007.832708
DW1,1007.832922
RE1,1007.833065
CA4,1007.980212
AW1,1007.980598
DW1,1008.100910
AW2,1008.101110
AL2,1008.101254
DE1,1008.941277
DE2,1011.071426
DL2,1011.071767
DW2,1011.072042
RE2,1011.072183
AW5,1011.220691
DE5,1014.556340
DW5,1014.556680
RE5,1014.556899
AW1,1014.683316
AL1,1014.683513
DE1,1021.846578
DL1,1021.847006
DW1,1021.847286
RE1,1021.847433
CA1,1021.959723
AW1,1021.960249
DE1,1022.998715
DW1,1022.999074
RE1,1022.999285
AW2,1024.546582
AL2,1024.547102
DE2,1027.234019
DL2,1027.234744
DW2,1027.235218
RE2,1027.235614
AW4,1027.369493
DE4,1030.769028
DW4,1030.769808
RE4,1030.770230
AW1,1030.896875
RE1,1030.897325
AL1,1030.897782
CD0,1030.898635
DE1,1035.582010
DL1,1035.582732
DW1,1035.583231
RE1,1035.583621
CA4,1035.717156
AW1,1035.718358
DW1,1035.836758
AW2,1035.836935
AL2,1035.837080
DE1,1036.745828
DE2,1039.391813
DL2,1039.392532
DW2,1039.393007
RE2,1039.393412
AW5,1039.525346
DE5,1042.551951
DW5,1042.552315
RE5,1042.552431
AW1,1042.684459
RE1,1042.684847
AL1,1042.685205
CD0,1042.685956
DE1,1053.491560
DL1,1053.491857
DW1,1053.492027
RE1,1053.492135
CA1,1053.622565
AW1,1053.622936
DW1,1053.743956
AW2,1053.744153
AL2,1053.744309
DE1,1053.919442
DE2,1057.639490
DL2,1057.639745
DW2,1057.639911
RE2,1057.640013
AW3,1057.770948
DE2,1061.696206
DE5,1067.023432
DW3,1067.154196
CD0,1067.154905
DE1,1070.273058
DE1,1074.304567
AW1,1077.150636
AL1,1077.150847
CD0,1077.151613
DE1,1077.376860
DL1,1077.377234
DW1,1077.377407
RE1,1077.377512
CA1,1077.509768
AW1,1077.510196
DW1,1077.630996
AW2,1077.631173
AL2,1077.631315
DE2,1080.966375
DL2,1080.966665
DW2,1080.967373
RE2,1080.967617
AW3,1081.097728
DE4,1084.594430
DE3,1087.140378
DW3,1087.140726
RE3,1087.140841
AW1,1087.268051
AL1,1087.268276
CD0,1087.269125
DE1,1091.927613
DL1,1091.928151
DW1,1091.928406
RE1,1091.928566
CA1,1092.050950
AW2,1092.166739
AL2,1092.167038
DE2,1094.965215
DL2,1094.965504
DW2,1094.965667
RE2,1094.965771
AW3,1095.096746
DE5,1098.225340
DW3,1098.355678
CD0,1098.356394
DE1,1104.976177
AW1,1108.368746
AL1,1108.369017
CD0,1108.369797
DE1,1108.779134
DL1,1108.779563
DW1,1108.779773
RE1,1108.779876
CA1,1108.910632
AW1,1108.911080
DW1,1109.032915
AW2,1109.033156
AL2,1109.033311
DE1,1110.174165
DE2,1112.439731
DL2,1112.439990
DW2,1112.440150
RE2,1112.440251
AW4,1112.569888
DE4,1115.813968
DW4,1115.814389
RE4,1115.814837
AW1,1115.943945
AL1,1115.944192
CD0,1115.944958
DE1,1122.583301
DL1,1122.583638
DW1,1122.583844
RE1,1122.583985
CA4,1122.714307
AW1,1122.714945
DW1,1124.008736
AW2,1124.009302
AL2,1124.009765
DE2,1125.892295
DL2,1125.893081
DW2,1125.893589
RE2,1125.893987
AW6,1126.028236
DE5,1129.281419
DE6,1131.345469
DW6,1131.346451
RE6,1131.346908
AW1,1131.472808
RE1,1131.473251
AL1,1131.473715
CD0,1131.474466
DE1,1136.061414
DL1,1136.061842
DW1,1136.062041
RE1,1136.062143
CA4,1136.280885
AW1,1136.281347
AW2,1136.285198
AL2,1136.285367
DE1,1136.286136
DW1,1136.286350
RE1,1136.286452
DE2,1141.050883
DL2,1141.051145
DW2,1141.051306
RE2,1141.051405
AW5,1141.272329
DE5,1144.953732
DW5,1144.954074
RE5,1144.954262
AW1,1145.081321
AL1,1145.081700
CD0,1145.082531
DE1,1150.955929
DL1,1150.956271
DW1,1150.956490
RE1,1150.956635
CA4,1151.087637
AW1,1151.088233
DW1,1151.304434
AW2,1151.305027
AL2,1151.305470
DE1,1151.306209
DE2,1154.393450
DL2,1154.393867
DW2,1154.394190
RE2,1154.394294
AW6,1154.524267
DE5,1157.701066
DE6,1159.784546
DW6,1159.784930
RE6,1159.785120
AW1,1159.912001
AL1,1159.912203
DE1,1168.804231
DL1,1168.804551
DW1,1168.805159
RE1,1168.805407
CA4,1168.938129
AW1,1168.938857
DW1,1169.056360
AW2,1169.056550
AL2,1169.056695
DE1,1169.263219
DE2,1172.409865
DL2,1172.410132
DW2,1172.410290
RE2,1172.410392
AW6,1172.533785
DE5,1175.844774
DE6,1178.197788
DW6,1178.198239
RE6,1178.198353
AW1,1178.329119
AL1,1178.330965
DE1,1184.163531
DL1,1184.163957
DW1,1184.164186
RE1,1184.164328
CA4,1184.295088
AW1,1184.295644
DW1,1184.432033
AL2,1184.432331
DE1,1184.433062
AW2,1185.606835
DE2,1186.893455
DL2,1186.893792
DW2,1186.893999
RE2,1186.894144
AW6,1187.023745
DE4,1190.035300
DW6,1190.166328
CD0,1190.167053
DE3,1195.124708
AW1,1200.163144
AL1,1200.163396
CD0,1200.164130
DE1,1201.812713
DL1,1201.813119
DW1,1201.813357
RE1,1201.813506
CA4,1201.943577
AW1,1201.943999
DW1,1202.112734
AL2,1202.112931
DE1,1202.113645
AW2,1203.290464
DE2,1205.713913
DL2,1205.714664
DW2,1205.715166
RE2,1205.715554
AW5,1205.849193
DE2,1209.881629
DE5,1217.332769
DW5,1217.333046
RE5,1217.333151
AW1,1217.460834
AL1,1217.461049
CD0,1217.461847
DE1,1227.621432
DL1,1227.621776
DW1,1227.621927
RE1,1227.622020
CA4,1227.752425
AW1,1227.752898
DW1,1227.936512
AL2,1227.936717
DE1,1227.937386
AW2,1229.105796
DE2,1230.512089
DL2,1230.512414
DW2,1230.512580
RE2,1230.512681
AW6,1230.641749
DE5,1233.259927
DE6,1235.358638
DW6,1235.358999
RE6,1235.359127
AW1,1235.485629
AL1,1235.485855
CD0,1235.486596
DE1,1239.948422
DL1,1239.948707
DW1,1239.948877
RE1,1239.948977
CA4,1240.061110
AW1,1240.061550
DE1,1240.329720
DW1,1240.330030
RE1,1240.330158
DE2,1243.898241
AW6,1244.028759
DE4,1246.442003
DW6,1246.568792
CD0,1246.569510
DE1,1252.226929
DE1,1256.218741
AW1,1256.571275
AL1,1256.571468
CD0,1256.572263
DE1,1256.799332
DL1,1256.799684
DW1,1256.799868
RE1,1256.800011
CA4,1256.923154
AW1,1256.923665
DW1,1258.041924
AW2,1258.372083
DE1,1258.372926
AL2,1258.659525
DE2,1260.742780
DL2,1260.743106
DW2,1260.743309
RE2,1260.743471
AW5,1260.880321
DE4,1264.645947
DW5,1264.774426
DE3,1266.943369
AW1,1274.770061
AL1,1274.770314
CD0,1274.771066
DE1,1289.567703
DL1,1289.568707
DW1,1289.569273
RE1,1289.569675
CA1,1289.819568
AW1,1289.819977
DE1,1289.823422
DW1,1289.823601
RE1,1289.823718
AW2,1289.941028
AL2,1289.941238
DE1,1304.674486
DE2,1309.769425
DL2,1309.769686
DW2,1309.769847
RE2,1309.769947
AW3,1309.900392
DE5,1313.619256
DW3,1313.750178
CD0,1313.750923
AW1,1323.761303
AL1,1323.761489
CD0,1323.762264
DE1,1329.947281
DL1,1329.947735
DW1,1329.948102
RE1,1329.948265
CA1,1330.078249
AW1,1330.078708
DW1,1330.201691
AW2,1330.201935
AL2,1330.202106
DE1,1330.202807
DE2,1334.033798
DL2,1334.034151
DW2,1334.034390
RE2,1334.034516
AW4,1334.164901
DE4,1337.776122
DW4,1337.776513
RE4,1337.776696
AW1,1337.902279
AL1,1337.902535
CD0,1337.903275
DE1,1343.995075
DL1,1343.995519
DW1,1343.995771
RE1,1343.995919
CA1,1344.125456
AW1,1344.128193
DW1,1344.248440
AW2,1344.248947
AL2,1344.249399
DE1,1345.735018
DE2,1354.277878
