DE2,221.646019
DL2,221.646550
DW2,221.647025
RE2,221.647425
AW3,221.780361
DE5,224.487866
DW3,224.616891
CD0,224.617657
DE6,226.006609
DE3,232.503690
DE4,234.096452
AW1,234.612468
AL1,234.613056
CD0,234.613865
DE1,239.552202
DL1,239.552813
DW1,239.553417
RE1,239.553821
CA4,239.686959
AW1,239.688063
DW1,239.807846
AW2,239.808319
AL2,239.808817
DE1,239.979405
DE2,241.850390
DL2,241.850925
DW2,241.851418
RE2,241.851798
AW6,241.986275
DE5,244.207512
DE6,245.953856
DW6,245.954435
RE6,245.954861
AW1,246.081144
AL1,246.081690
CD0,246.082480
DE1,249.122801
DL1,249.123516
DW1,249.123971
RE1,249.124402
CA1,249.258092
AW1,249.259131
DW1,249.378508
AW2,249.379049
AL2,249.379496
DE1,249.646164
DE2,250.955381
DL2,250.955919
DW2,250.956415
RE2,250.956795
AW4,251.091432
DE3,253.751037
DE4,255.098204
DW4,255.098522
RE4,255.098633
RE1,255.238883
AW1,255.239136
AL1,255.239281
CD0,255.240070
DE1,261.140767
DL1,261.141328
DW1,261.141768
RE1,261.142202
CA4,261.275731
AW1,261.276765
DW1,261.440716
AW2,261.441202
AL2,261.441682
DE1,261.442714
DE2,263.071512
DL2,263.072078
DW2,263.072587
RE2,263.073129
AW6,263.207057
DE5,265.851746
DE6,267.487725
DW6,267.488384
RE6,267.488796
RE1,267.615233
AW1,267.615809
AL1,267.616302
CD0,267.617085
DE1,271.542756
DL1,271.543462
DW1,271.543932
RE1,271.544338
CA1,271.678341
AW1,271.679437
DW1,271.799228
AW2,271.799755
AL2,271.800206
DE1,271.939687
DE2,273.488102
DL2,273.488707
DW2,273.489167
RE2,273.489586
AW4,273.623765
DE3,276.497713
DE4,277.877899
DW4,277.878534
RE4,277.878928
RE1,278.005468
AW1,278.006042
AL1,278.006520
CD0,278.007286
DE1,281.505718
DL1,281.506412
DW1,281.507148
RE1,281.507770
CA4,281.637466
AW1,281.638254
DW1,281.755971
AW2,281.756160
AL2,281.756308
DE1,282.025353
DE2,283.465492
DL2,283.465746
DW2,283.465903
RE2,283.466000
AW1,283.596650
DW1,283.717243
AW6,284.778689
DE5,285.234425
DE6,288.134578
DW6,288.134887
RE6,288.134995
RE1,288.260522
AW1,288.260827
AL1,288.260987
CD0,288.261767
DE1,291.660414
DL1,291.660697
DW1,291.660884
RE1,291.661001
CA1,291.791531
AW1,291.791948
DW1,291.913023
AW2,291.913250
AL2,291.913424
DE2,293.493953
DL2,293.494211
DW2,293.494367
RE2,293.494466
AW4,293.624923
DE3,296.158557
DE4,297.587883
DW4,297.588270
RE4,297.588439
RE1,297.712185
AW1,297.712797
AL1,297.713401
CD0,297.714154
DE1,301.263508
DL1,301.264076
DW1,301.264592
RE1,301.265753
CA4,301.398749
AW1,301.399878
DW1,301.519407
AW2,301.519901
AL2,301.520412
DE1,301.802411
DE2,303.130112
DL2,303.130694
DW2,303.131144
RE2,303.131524
AW6,303.265521
DE5,305.461651
DE6,307.482223
DW6,307.482907
RE6,307.483363
RE1,307.609685
AW1,307.610256
AL1,307.610758
CD0,307.611511
DE1,310.899378
DL1,310.899978
DW1,310.900452
RE1,310.900832
CA4,311.034180
AW1,311.035304
DW1,311.154670
AW2,311.155181
AL2,311.155621
DE1,311.407852
DE2,312.718039
DL2,312.718613
DW2,312.719059
RE2,312.719488
AW6,312.854136
DE3,315.098920
DW6,315.234170
DE4,316.452736
DE5,322.991283
DE6,324.591249
AW1,325.240037
AL1,325.240561
CD0,325.241363
DE1,329.710803
DL1,329.711418
DW1,329.711866
RE1,329.712314
CA1,329.846177
AW1,329.847303
DW1,329.966742
AW2,329.967257
AL2,329.967699
DE1,330.650932
DE2,331.593904
DL2,331.594451
DW2,331.594931
RE2,331.595316
AW4,331.729411
DE3,336.093263
DE3,340.166900
DE1,344.279236
DE2,351.954010
DE4,353.508568
DW4,353.509093
RE4,353.509537
AW1,353.656596
AL1,353.656810
CD0,353.657591
DE1,357.790743
DL1,357.791276
DW1,357.791766
RE1,357.792193
CA1,357.936035
AW1,357.937231
DW1,358.058752
AW2,358.058935
AL2,358.059093
DE1,358.218117
DE2,359.640481
DL2,359.641023
DW2,359.641491
RE2,359.641891
AW3,359.788598
DE3,361.967816
DW3,361.968076
RE3,361.968188
AW1,362.099940
AL1,362.100303
CD0,362.101052
DE4,364.062813
DE1,366.450128
DL1,366.450553
DW1,366.450870
RE1,366.451104
CA4,366.586390
AW1,366.587175
AW2,366.591056
AL2,366.591362
DW1,366.783830
DE1,366.784647
DE2,368.153299
DL2,368.153994
DW2,368.154297
RE2,368.154534
AW5,368.287437
DE5,370.857184
DW5,370.857798
RE5,370.858057
RE1,370.983876
AW1,370.984323
AL1,370.984631
CD0,370.985375
DE1,374.707539
DL1,374.708066
DW1,374.708506
RE1,374.708888
CA1,374.841237
AW1,374.842248
DW1,374.960973
AW2,374.961462
AL2,374.961903
DE1,375.135786
DE2,376.683574
DL2,376.684105
DW2,376.684557
RE2,376.684934
AW4,376.818049
DE3,379.176120
DE4,380.955157
DW4,380.955756
RE4,380.956151
AW1,381.082469
RE1,381.082979
AL1,381.083448
CD0,381.084195
DE1,384.282588
DL1,384.283229
DW1,384.283690
RE1,384.284071
CA1,384.400810
AW1,384.401898
DE1,384.728155
DW1,384.728400
RE1,384.728537
DE2,386.630239
AW4,386.823894
DE5,388.529123
DW4,388.659040
CD0,388.659760
DE6,390.609165
DE1,393.682035
AW1,398.654524
AL1,398.655028
CD0,398.655771
DE1,399.263426
DL1,399.263989
DW1,399.264437
RE1,399.264817
CA4,399.380780
AW1,399.381335
DE1,399.564285
DW1,399.564594
RE1,399.564737
DE2,402.061497
AW2,402.194543
AL2,402.195355
DL2,402.195790
DW2,402.196225
AW6,402.196646
DE3,403.653098
DW6,403.791734
CD0,403.792439
DE4,405.207941
AW1,413.784601
AL1,413.785187
CD0,413.785951
DE1,414.364405
DL1,414.365030
DW1,414.365477
RE1,414.365887
CA4,414.495413
AW1,414.496563
DW1,414.617232
AL2,414.617466
DE1,414.872632
AW2,415.819273
DE2,416.792989
DL2,416.793577
DW2,416.794046
RE2,416.794429
AW6,416.928850
DE5,419.312765
DE6,421.010670
DW6,421.011226
RE6,421.011649
AW1,421.142133
AL1,421.142656
CD0,421.143512
DE1,423.965856
DL1,423.966460
DW1,423.966911
RE1,423.967342
CA4,424.101206
AW1,424.102346
DW1,424.221904
AW2,424.222403
AL2,424.222950
DE1,424.377071
DE2,425.876601
DL2,425.877167
DW2,425.877626
RE2,425.878006
AW5,426.011901
DE3,428.270626
DW5,428.400349
CD0,428.401142
DE4,429.732454
DE1,432.429630
AW1,438.396139
AL1,438.396365
CD0,438.397107
DE1,439.246506
DL1,439.247102
DW1,439.247579
RE1,439.248019
CA1,439.397814
AW1,439.398230
DW1,439.520236
AW2,439.520411
AL2,439.520569
DE1,439.642570
DE2,441.688777
DL2,441.689326
DW2,441.689806
RE2,441.690193
AW3,441.838918
DE6,445.516307
DW3,445.647017
CD0,445.647761
DE1,450.938134
AW1,455.658128
AL1,455.658327
CD0,455.659083
DE1,456.228910
DL1,456.229172
DW1,456.229335
RE1,456.229439
CA1,456.360048
AW1,456.360471
DW1,456.481514
AW2,456.481689
AL2,456.481829
DE1,456.752439
DE2,458.527767
DL2,458.528064
DW2,458.528267
RE2,458.528429
AW4,458.657802
DE3,461.115175
DE4,462.524611
DW4,462.524922
RE4,462.525090
AW1,462.653615
AL1,462.653870
CD0,462.654648
DE1,465.984143
DL1,465.984810
DW1,465.985278
RE1,465.985698
CA1,466.119487
AW1,466.120675
DW1,466.240135
AW2,466.240659
AL2,466.241094
DE2,468.127057
DL2,468.127674
DW2,468.128125
RE2,468.128542
AW4,468.262311
DE5,470.780297
DW4,470.908473
CD0,470.909231
DE6,472.976673
DE2,475.033160
DE1,477.289395
AW1,480.920157
AL1,480.920702
CD0,480.921501
DE1,481.825196
DL1,481.825621
DW1,481.825944
RE1,481.826188
CA4,481.960290
AW1,481.961084
DW1,482.079534
AW2,482.079730
AL2,482.079883
DE1,482.396634
DE2,485.214282
DL2,485.214518
DW2,485.214675
RE2,485.214777
AW5,485.344829
DE3,487.991973
DW5,488.138326
DE4,491.444948
DE2,497.141644
AW1,498.133947
AL1,498.134211
CD0,498.134979
DE5,498.703416
DE6,500.646936
DE1,508.099433
DL1,508.100000
DW1,508.100452
RE1,508.100844
CA1,508.248295
AW1,508.249392
DW1,508.368586
AW2,508.368826
AL2,508.369017
DE1,509.102606
DE2,510.351477
DL2,510.351791
DW2,510.351992
RE2,510.352151
AW4,510.482772
DE3,512.940139
DE4,514.774338
DW4,514.774672
RE4,514.775084
AW1,514.902292
AL1,514.902795
CD0,514.903706
DE1,520.169404
DL1,520.169969
DW1,520.170431
RE1,520.170851
CA4,520.304637
AW1,520.305747
DW1,520.424883
AW2,520.425401
AL2,520.425845
DE1,520.596740
DE2,522.289928
DL2,522.290431
DW2,522.290896
RE2,522.291295
AW6,522.426116
DE5,525.007427
DE6,526.467018
DW6,526.467669
RE6,526.468061
AW1,526.607707
RE1,526.608143
AL1,526.608644
CD0,526.609395
DE1,533.051341
DL1,533.051652
DW1,533.051860
RE1,533.051996
CA1,533.164257
AW1,533.164679
DE1,533.657224
DW1,533.657520
RE1,533.657660
AW2,534.266972
AL2,534.267156
DE2,535.817182
DL2,535.817470
DW2,535.817670
RE2,535.817808
AW4,535.968325
DE3,538.405862
DE4,539.881509
DW4,539.881879
RE4,539.882049
RE1,540.019863
CD0,540.022700
AW1,540.135550
AL1,540.135735
DE1,543.125427
DL1,543.125747
DW1,543.125954
RE1,543.126175
CA4,543.256593
AW1,543.257067
DW1,543.378633
AL2,543.378878
DE1,543.552962
AW2,544.471309
DE2,545.150738
DL2,545.151022
DW2,545.151237
RE2,545.151378
AW6,545.281972
DE5,547.603182
DE6,549.264471
DW6,549.265066
RE6,549.265465
RE1,549.397030
AW1,549.397294
AL1,549.397439
CD0,549.398176
DE1,552.295131
DL1,552.295506
DW1,552.295717
RE1,552.295856
CA1,552.424878
AW1,552.425318
DW1,552.547360
AW2,552.547559
AL2,552.547700
DE1,552.818159
DE2,554.370254
DL2,554.370589
DW2,554.370788
RE2,554.370928
AW4,554.611730
DE3,556.908150
DE4,558.382794
DW4,558.383270
RE4,558.383425
RE1,558.509683
AW1,558.510253
AL1,558.510705
CD0,558.511449
DE1,561.898466
DL1,561.898882
DW1,561.899196
RE1,561.899435
CA1,562.033895
AW1,562.034695
DW1,562.151065
AW2,562.151255
AL2,562.151403
DE1,562.421579
DE2,564.161822
DL2,564.162045
DW2,564.162199
RE2,564.162296
AW4,564.291802
DE3,572.487306
DE4,574.040093
DW4,574.040369
RE4,574.040517
AW1,574.167690
AL1,574.167943
CD0,574.168691
DE1,580.215182
DL1,580.215497
DW1,580.215708
RE1,580.215847
CA4,580.328017
AW1,580.328554
DE1,580.582188
DW1,580.582711
RE1,580.583173
DE2,582.596551
AW5,582.731380
DE5,584.101132
DW5,584.101726
RE5,584.102122
AW1,584.233402
RE1,584.233836
AL1,584.234294
CD0,584.235044
DE1,587.619919
DL1,587.620481
DW1,587.620931
RE1,587.621314
CA4,587.768505
AW1,587.769590
DW1,587.889028
AW2,587.889203
AL2,587.889343
DE1,588.112196
DE2,590.040373
DL2,590.040900
DW2,590.041343
RE2,590.041731
AW6,590.238814
DE5,592.792057
DE6,594.649914
DW6,594.650279
RE6,594.650433
AW1,594.777578
AL1,594.777827
CD0,594.778570
DE1,597.604905
DL1,597.605226
DW1,597.605440
RE1,597.605578
CA1,597.717718
AW1,597.718249
DE1,598.131673
DW1,598.131936
RE1,598.132079
DE2,600.144493
AW4,600.275875
DE3,601.645080
DE4,603.072971
DW4,603.073543
RE4,603.073935
AW1,603.218887
RE1,603.219323
AL1,603.219774
CD0,603.220526
DE1,606.762881
DL1,606.763209
DW1,606.763417
RE1,606.763555
CA4,606.875714
AW1,606.876133
DE1,607.415273
DW1,607.415559
RE1,607.415663
DE2,609.334060
AW5,609.481900
DE3,610.763860
DW5,610.903753
CD0,610.904514
DE4,612.140969
DE1,618.014446
AW1,620.910036
AL1,620.910236
CD0,620.911050
DE1,621.566794
DL1,621.567117
DW1,621.567298
RE1,621.567395
CA4,621.714643
AW1,621.715054
DW1,621.866752
AW2,621.866958
AL2,621.867141
DE1,621.867892
DE2,624.152295
DL2,624.152573
DW2,624.152730
RE2,624.152905
AW5,624.281612
DE3,626.747746
DW5,626.881780
DE4,628.170340
DE2,630.506944
DE5,633.124315
DE6,634.819886
AW1,636.886628
AL1,636.887132
CD0,636.887873
DE1,638.050425
DL1,638.050987
DW1,638.051433
RE1,638.051817
CA1,638.185730
AW1,638.186811
DW1,638.306444
AW2,638.306920
AL2,638.307356
DE1,638.542398
DE2,640.013721
DL2,640.014261
DW2,640.014708
RE2,640.015098
AW4,640.147988
DE3,642.232941
DE4,644.202718
DW4,644.203365
RE4,644.203755
AW1,644.334118
AL1,644.334619
CD0,644.335371
DE1,647.094646
DL1,647.095202
DW1,647.095655
RE1,647.096038
CA1,647.212661
AW1,647.213820
DE1,647.763692
DW1,647.763940
RE1,647.764078
DE2,649.768151
AW3,649.895139
DE5,651.492357
DW3,651.670762
CD0,651.671479
DE1,654.943107
AW1,661.675774
AL1,661.675999
CD0,661.676734
DE1,662.168669
DL1,662.168948
DW1,662.169144
RE1,662.169283
CA1,662.300017
AW1,662.300556
DW1,662.422672
AW2,662.422962
AL2,662.423159
DE1,662.596869
DE2,664.818696
DL2,664.818995
DW2,664.819236
RE2,664.819376
AW3,664.949111
DE3,667.499631
DW3,667.499940
RE3,667.500089
AW1,667.631284
AL1,667.631780
CD0,667.632531
DE4,669.531264
DE1,682.109627
DL1,682.110189
DW1,682.110640
RE1,682.111022
CA1,682.243737
AW1,682.244819
DW1,682.364211
AW2,682.364702
AL2,682.365144
DE1,682.600586
DE2,684.566978
DL2,684.567507
DW2,684.567952
RE2,684.568333
AW3,684.701379
DE3,687.380253
DW3,687.380811
RE3,687.381196
AW1,687.511658
AL1,687.512153
CD0,687.513012
DE4,689.837263
DE1,692.515442
DL1,692.516011
DW1,692.516463
RE1,692.516846
CA1,692.633817
AW1,692.634895
DE1,692.898690
DW1,692.898940
RE1,692.899080
DE2,694.848605
AW3,694.978972
DE3,696.350431
DW3,696.350991
RE3,696.351382
AW1,696.477754
AL1,696.478006
CD0,696.478749
DE1,700.991873
DL1,700.992198
DW1,700.992424
RE1,700.992565
CA4,701.123318
AW1,701.123784
DW1,701.245437
AL2,701.245685
DE1,701.868624
AW2,702.154594
DE2,703.106439
DL2,703.106702
DW2,703.106898
RE2,703.107038
AW5,703.237461
DE5,705.667809
DW5,705.668411
RE5,705.668803
RE1,705.795068
AW1,705.795644
AL1,705.796094
CD0,705.796844
DE6,707.289765
DE1,709.756976
DL1,709.757504
DW1,709.757946
RE1,709.758328
CA1,709.892017
AW1,709.893163
DW1,710.011747
AW2,710.012238
AL2,710.012677
DE1,710.137504
DE2,711.814865
DL2,711.815397
DW2,711.815838
RE2,711.816218
AW3,711.949395
DE3,714.388171
DW3,714.388763
RE3,714.389151
RE1,714.515396
AW1,714.515958
AL1,714.516405
CD0,714.517169
DE4,716.450574
DE1,719.374647
DL1,719.375202
DW1,719.375652
RE1,719.376031
CA1,719.492566
AW1,719.493750
DE1,719.868296
DW1,719.868548
RE1,719.868688
DE2,721.994595
AW3,722.125293
DE3,723.555602
DW3,723.556128
RE3,723.556514
AW1,723.687091
AL1,723.687592
CD0,723.688338
DE4,726.017870
DE1,728.170386
DL1,728.170941
DW1,728.171399
RE1,728.171777
CA4,728.304966
AW1,728.306014
DW1,728.422456
AW2,728.422677
AL2,728.422927
DE1,728.726434
DE2,730.260033
DL2,730.260565
DW2,730.261006
RE2,730.261388
AW5,730.393141
DE5,732.645819
DW5,732.646418
RE5,732.646815
AW1,732.773080
RE1,732.773503
AL1,732.773951
CD0,732.774694
DE1,736.452151
DL1,736.452713
DW1,736.453264
RE1,736.453650
CA1,736.570367
AW1,736.571441
DE1,737.090450
DW1,737.090687
RE1,737.090825
AW2,737.756016
AL2,737.756246
DE2,739.032495
DL2,739.032790
DW2,739.033065
RE2,739.033207
AW4,739.163162
DE3,740.580322
DE4,742.375580
DW4,742.376176
RE4,742.376576
RE1,742.502679
AW1,742.503339
AL1,742.503799
CD0,742.504549
DE1,745.873311
DL1,745.873847
DW1,745.874291
RE1,745.874671
CA4,746.006961
AW1,746.007997
DW1,746.127420
AW2,746.127914
AL2,746.128355
DE1,746.285239
DE2,748.218606
DL2,748.219135
DW2,748.219579
RE2,748.219959
AW5,748.351614
DE3,749.734599
DW5,749.863310
CD0,749.864042
DE4,751.141443
DE5,754.626733
DE6,756.786074
AW1,759.867035
AL1,759.867545
CD0,759.868292
DE1,760.225048
DL1,760.225615
DW1,760.226059
RE1,760.226445
CA4,760.342537
AW1,760.343692
DE1,760.522467
DW1,760.522697
RE1,760.522897
DE2,763.095621
AW2,763.227257
AL2,763.228063
DL2,763.228504
DW2,763.228941
AW6,763.229368
DE3,765.444180
DW6,765.573552
CD0,765.574265
DE4,766.995960
DE1,769.584996
AW1,775.583671
AL1,775.584183
CD0,775.584927
DE1,776.347924
DL1,776.348474
DW1,776.348920
RE1,776.349301
CA1,776.465526
AW1,776.466083
DE1,776.618624
DW1,776.618928
RE1,776.619073
AW2,778.319477
AL2,778.319729
DE2,779.111392
DL2,779.111704
DW2,779.111904
RE2,779.112044
AW4,779.242711
DE5,782.902415
DW4,783.028885
CD0,783.029618
DE6,784.623341
DE1,786.863367
AW1,793.032517
AL1,793.033122
CD0,793.033871
DE1,793.736254
DL1,793.736816
DW1,793.737262
RE1,793.737643
CA4,793.888123
AW1,793.889137
DE1,794.011163
DW1,794.011349
AW2,794.011486
RE1,794.011578
AL2,794.011714
DE2,796.741785
DL2,796.742321
DW2,796.742768
RE2,796.743243
AW6,796.886959
DE3,799.601507
DW6,799.740836
CD0,799.741557
DE4,801.295229
DE1,803.855504
AW1,809.724226
AL1,809.724737
CD0,809.725485
DE1,810.314773
DL1,810.315342
DW1,810.315796
RE1,810.316178
CA1,810.433157
AW1,810.433564
DE1,810.712956
DW1,810.713489
RE1,810.713878
DE2,813.110079
AW3,813.376773
DE3,816.556451
DW3,816.556979
RE3,816.557376
AW1,816.706058
AL1,816.706535
CD0,816.707273
DE4,818.981207
DE1,821.238238
DL1,821.238769
DW1,821.239211
RE1,821.239588
CA1,821.358088
AW1,821.358506
DE1,821.735353
DW1,821.735875
RE1,821.736265
DE2,823.808905
AW2,823.939501
AL2,823.940295
DL2,823.940732
DW2,823.941170
AW3,823.941597
DE3,825.310388
DW3,825.310944
RE3,825.311333
AW1,825.437522
AL1,825.437774
CD0,825.438517
DE1,828.901111
DL1,828.901423
DW1,828.901634
RE1,828.901772
CA4,829.013984
AW1,829.014517
DE1,829.412696
DW1,829.413031
RE1,829.413178
DE2,831.394056
AW5,831.524203
DE5,832.977452
DW5,832.977806
RE5,832.977958
AW1,833.104108
RE1,833.104292
AL1,833.104496
CD0,833.105244
DE1,836.845942
DL1,836.846299
DW1,836.846503
RE1,836.846645
CA4,836.958794
AW1,836.959210
DE1,837.595987
DW1,837.596515
RE1,837.596904
AW2,839.238214
AL2,839.238385
DE2,839.511413
DL2,839.511943
DW2,839.512383
RE2,839.512763
AW6,840.459408
DE5,848.948108
DE6,850.944378
DW6,850.944939
RE6,850.945332
AW1,851.075688
AL1,851.076188
CD0,851.076938
DE1,854.665208
DL1,854.665764
DW1,854.666213
RE1,854.669600
CA1,854.796433
AW1,854.796855
AW2,854.800341
AL2,854.800500
DW1,854.916773
DE1,855.108559
DE2,857.045670
DL2,857.045943
DW2,857.046119
RE2,857.046217
AW3,857.176395
DE3,860.039432
DW3,860.039808
RE3,860.039959
RE1,860.172489
AW1,860.172798
AL1,860.173085
CD0,860.173850
DE1,868.283046
DL1,868.283375
DW1,868.283582
RE1,868.283733
CA1,868.414229
AW1,868.414779
DW1,868.535755
AW2,868.536001
AL2,868.536196
DE1,868.663483
DE2,871.314476
DL2,871.314767
DW2,871.314974
RE2,871.315117
AW3,871.443823
DE3,873.775246
DW3,873.775601
RE3,873.775754
AW1,873.902726
AL1,873.903065
CD0,873.903821
DE1,877.247444
DL1,877.248020
DW1,877.248477
RE1,877.248867
CA1,877.382064
AW1,877.383227
DW1,877.503469
AW2,877.503721
AL2,877.503918
DE1,877.771661
DE2,887.265697
DL2,887.265939
DW2,887.266098
RE2,887.266196
AW3,887.390654
DE5,890.828207
