DE2,216.363649
DW2,216.367610
RE2,216.371360
DW2,216.375132
AW5,216.379098
DE4,221.036747
DW5,221.045428
CD4,221.049449
DE3,222.471552
DE2,227.799217
DE1,229.287112
AW1,231.046313
CD0,231.050213
DE1,231.421883
DW1,231.425900
RE1,231.429749
CA4,231.433457
DW1,231.437688
AW2,231.441880
DE2,234.893538
DW2,234.897519
RE2,234.901425
DW2,234.909040
AW6,234.914831
DE2,239.191917
DE6,243.824065
DW6,243.828083
RE6,243.832137
DW6,243.835988
AW1,243.842880
CD4,243.846764
DE1,252.719229
DW1,252.723246
RE1,252.727053
CA1,252.730875
DW1,252.734851
AW2,252.738900
DE2,255.823213
DW2,255.827232
RE2,255.831184
DW2,255.835070
AW4,255.839112
DE4,259.840960
DW4,259.844947
RE1,259.848749
RE4,259.852563
DW4,259.856624
AW1,259.860633
CD1,259.864467
DE3,264.554009
DE1,266.993698
DW1,266.997676
CA4,267.001467
RE1,267.005275
DW1,267.009313
AW2,267.013567
DE1,271.081736
DE2,276.626026
DW2,276.630119
RE2,276.633917
DW2,276.637691
AW6,276.641981
DE6,280.211065
DW6,280.215058
RE6,280.218858
RE1,280.222632
DW6,280.226725
AW1,280.230957
CD4,280.235008
DE1,287.474379
DW1,287.478809
RE1,287.483191
CA1,287.487468
DW1,287.491684
AW2,287.495982
DE2,291.682058
DW2,291.686015
RE2,291.689909
DW2,291.693735
AW4,291.697776
DE4,296.275246
DW4,296.279226
RE4,296.283047
RE1,296.286872
DW4,296.293887
AW1,296.297805
CD1,296.320261
DE1,300.660566
DW1,300.664510
RE1,300.668258
CA1,300.672028
DW1,300.675993
AW2,300.680784
DE2,303.730964
DW2,303.734945
RE2,303.738700
DW2,303.742492
AW3,303.753029
DE6,309.172776
DW3,309.181604
CD1,309.185485
DE1,311.950583
DE1,315.950626
AW1,319.182740
CD0,319.186676
DE1,319.926294
DW1,319.930470
RE1,319.934438
CA1,319.938564
DW1,319.942815
AW2,319.946964
DE2,323.061265
DW2,323.065259
RE2,323.069041
DW2,323.072886
AW3,323.076922
DE4,326.896559
DE3,328.678758
DW3,328.682755
RE3,328.686537
DW3,328.690585
AW1,328.694700
CD1,328.698774
DE1,332.838549
DW1,332.842708
RE1,332.846613
CA1,332.850537
DW1,332.854565
AW2,332.858830
DE2,335.798857
DW2,335.802837
RE2,335.806633
DW2,335.810524
AW4,335.814560
DE6,341.800391
DW4,341.808637
CD1,341.812593
DE1,344.272424
DE1,348.386141
AW1,351.809561
CD0,351.813472
DE1,352.073138
DW1,352.077127
RE1,352.080953
CA1,352.084768
DW1,352.088808
AW2,352.092997
DE2,356.362114
DW2,356.366122
RE2,356.370028
DW2,356.373851
AW4,356.378011
DE4,359.018537
DW4,359.022637
RE4,359.026447
DW4,359.030359
AW1,359.034416
CD1,359.038485
DE1,363.369893
DW1,363.373882
RE1,363.377670
CA1,363.381496
DW1,363.385478
AW2,363.389600
DE2,365.977202
DW2,365.981229
RE2,365.985022
DW2,365.988836
AW3,365.992873
DE6,371.915391
DW3,371.922838
CD1,371.926664
DE1,374.436003
DE1,378.485167
AW1,381.923692
CD0,381.927945
DE1,382.332047
DW1,382.335953
RE1,382.339833
CA1,382.343604
DW1,382.350354
AW2,382.354395
DE2,384.907554
DW2,384.911509
RE2,384.915251
DW2,384.919003
AW3,384.922999
DE4,390.740920
DE3,392.316786
DW3,392.320784
RE3,392.324928
DW3,392.329236
AW1,392.333350
CD1,392.338235
DE1,397.005706
DW1,397.009856
RE1,397.013739
CA1,397.017712
DW1,397.021938
AW2,397.026021
DE2,399.421202
DW2,399.425296
RE2,399.429133
DW2,399.433335
AW4,399.437430
DE6,404.685072
DW4,404.694049
CD1,404.698271
DE1,406.999479
DE1,411.511905
AW1,414.694809
CD0,414.698736
DE1,415.054289
DW1,415.058332
RE1,415.062245
CA1,415.066280
DW1,415.070830
AW2,415.074900
DE2,418.126856
DW2,418.130889
RE2,418.134770
DW2,418.138647
AW4,418.142734
DE4,421.983400
DW4,421.987313
RE4,421.991106
DW4,421.994861
AW1,421.998899
CD1,422.002851
DE3,425.672819
DE1,428.015814
DW1,428.020357
CA1,428.024373
RE1,428.028314
DW1,428.032455
AW2,428.036477
DE2,432.704167
DW2,432.708252
RE2,432.712130
DW2,432.716001
AW4,432.725389
DE6,436.976565
DW4,436.985108
CD1,436.990921
DE1,439.113076
DE1,443.113021
AW1,446.986075
CD0,446.990005
DE1,447.313679
DW1,447.317600
RE1,447.321347
CA1,447.325117
DW1,447.329081
AW2,447.333140
DE1,451.915316
DE2,453.137380
DW2,453.141351
RE2,453.145096
DW2,453.148865
AW4,453.152922
DE4,457.074135
DW4,457.078072
RE4,457.081965
DW4,457.085734
AW1,457.089807
CD1,457.093878
DE3,460.571785
DE1,462.833745
DW1,462.837685
RE1,462.841480
CA4,462.845278
DW1,462.849064
AW2,462.853102
DE2,465.424539
DW2,465.427729
RE2,465.430990
DW2,465.434034
AW6,465.437176
DE6,470.770571
DW6,470.774519
RE6,470.778329
RE1,470.787475
DW6,470.791457
AW1,470.795228
CD4,470.800477
DE1,474.914875
DW1,474.918803
RE1,474.922592
CA4,474.927288
DW1,474.931407
AW2,474.936523
DE2,478.339181
DW2,478.345472
RE2,478.349595
DW2,478.353576
AW6,478.357645
DE4,482.083606
DW6,482.092133
CD4,482.096021
DE3,483.661628
DE1,486.541873
DE1,490.844921
AW1,492.093139
CD0,492.096961
DE1,492.612195
DW1,492.616141
RE1,492.619986
CA4,492.623755
DW1,492.627733
AW2,492.631887
DE2,495.220255
DW2,495.224223
RE2,495.227968
DW2,495.231825
AW6,495.235751
DE6,500.037639
DW6,500.041690
RE6,500.045454
DW6,500.049223
AW1,500.053191
CD4,500.057191
DE1,504.949896
DW1,504.953852
RE1,504.957605
CA4,504.961379
DW1,504.965352
AW2,504.970910
DE2,508.133226
DW2,508.137236
RE2,508.141177
DW2,508.144998
AW6,508.148975
DE4,512.309969
DW6,512.318607
CD4,512.326854
DE3,514.016576
DE1,517.584413
DE1,521.584462
AW1,522.319606
CD0,522.323503
DE1,522.759443
DW1,522.763667
RE1,522.767606
CA4,522.771452
DW1,522.775650
AW2,522.779958
DE2,525.366521
DW2,525.370491
RE2,525.374246
DW2,525.378009
AW6,525.382150
DE6,529.944476
DW6,529.948416
RE6,529.952249
DW6,529.956037
AW1,529.960383
CD4,529.964444
DE6,535.505958
DE1,537.464034
DW1,537.467971
RE1,537.471872
CA4,537.475665
DW1,537.479802
AW2,537.483775
DE2,540.232853
DW2,540.236840
RE2,540.240635
DW2,540.244382
AW5,540.252764
DE4,543.865531
DW5,543.874137
CD4,543.878117
DE3,545.475228
DE1,547.875366
DE1,552.211527
AW1,553.874907
CD0,553.878834
DE1,554.250580
DW1,554.254512
RE1,554.258252
CA1,554.262091
DW1,554.266054
AW2,554.270092
DE2,557.241800
DW2,557.245770
RE2,557.249644
DW2,557.253420
AW3,557.257397
DE6,561.946716
DW3,561.954191
CD1,561.958050
DE1,564.371473
DE1,568.483550
AW1,571.954953
CD0,571.958761
DE1,572.282686
DW1,572.286604
RE1,572.290450
CA1,572.294211
DW1,572.298115
AW2,572.302328
DE2,575.049881
DW2,575.053886
RE2,575.057750
DW2,575.066736
AW4,575.070712
DE4,578.347426
DW4,578.351338
RE4,578.355128
DW4,578.358883
AW1,578.367272
CD1,578.371120
DE1,582.970992
DW1,582.974941
RE1,582.978860
CA1,582.982727
DW1,582.986732
AW2,582.990747
DE2,585.786227
DW2,585.790825
RE2,585.794827
DW2,585.798696
AW4,585.802695
DE4,589.515953
DW4,589.520004
RE4,589.523813
DW4,589.532966
AW1,589.536905
CD1,589.540845
DE2,593.494107
DE1,594.251437
DW1,594.255391
RE1,594.259185
CA4,594.262942
DW1,594.271353
AW2,594.275204
DE2,597.212020
DW2,597.216631
RE2,597.220535
DW2,597.224387
AW6,597.228362
DE6,602.750448
DW6,602.754818
RE6,602.759035
RE1,602.763292
DW6,602.767373
AW1,602.771538
CD4,602.775354
DE1,607.485310
DW1,607.489543
RE1,607.493485
CA4,607.497698
DW1,607.501907
AW2,607.505863
DE2,610.958132
DW2,610.962166
RE2,610.966109
DW2,610.970046
AW6,610.974020
DE4,615.838764
DW6,615.847490
CD4,615.851361
DE3,617.336389
DE2,619.080084
DE1,619.687543
DE1,623.687671
AW1,625.847337
CD0,625.850342
DE1,626.188592
DW1,626.191687
RE1,626.194636
CA4,626.197564
DW1,626.200638
AW2,626.203853
DE2,629.436749
DW2,629.439987
RE2,629.443039
DW2,629.446530
AW5,629.449717
DE6,636.584974
DE1,639.689220
DE1,644.073421
DE1,654.106046
DE2,667.546729
DE6,670.331693
DE3,702.307642
DW5,702.316693
CD4,702.320643
AW1,712.317368
CD0,712.321212
DE4,716.943088
DE1,738.903807
DW1,738.907852
RE1,738.911706
CA4,738.915478
DW1,738.919525
AW2,738.923503
DE1,753.106771
DE2,767.288605
DW2,767.292527
RE2,767.296267
DW2,767.300103
AW6,767.304029
DE1,783.443586
DE2,790.821380
DE6,813.148482
DW6,813.152398
RE6,813.156148
DW6,813.160003
AW1,813.163929
CD4,813.167908
DE6,817.061749
DE1,820.444876
DW1,820.447973
RE1,820.451028
CA4,820.453972
DW1,820.457023
AW2,820.460208
DE2,825.037108
DW2,825.041028
RE2,825.044788
DW2,825.048556
AW5,825.052485
DE4,827.998037
DW5,828.010185
CD4,828.014297
DE4,832.681068
DE3,834.137206
DE1,836.665820
AW1,838.009603
CD0,838.014053
DE1,838.368596
DW1,838.373706
RE1,838.377560
CA4,838.381404
DW1,838.390341
AW2,838.394211
DE1,846.506599
AW1,877.480697
CD4,877.483974
DE2,890.280710
DE3,901.544630
DE1,916.975811
DW1,916.979853
RE1,916.983663
CA4,916.987440
DW1,916.991460
AW2,916.995555
DE2,922.912720
DW2,922.916642
RE2,922.920521
DW2,922.924328
DE6,926.378657
DE6,944.426370
DE1,950.747521
DE1,954.923984
DE1,959.131756
DE2,963.436425
DE6,968.797410
DE1,971.421107
DE1,975.885819
DE1,980.078485
DE1,989.085864
DE2,997.085434
DE4,1000.181045
DW5,1000.189825
CD4,1000.206406
AW1,1010.190703
CD0,1010.194543
DE3,1017.519801
DE1,1022.327610
DW1,1022.331662
CA4,1022.335425
RE1,1022.339202
DW1,1022.343205
AW2,1022.347286
DE2,1028.808015
DW2,1028.812049
RE2,1028.815809
DW2,1028.819714
AW6,1028.823756
DE4,1031.993215
DW6,1032.000596
CD4,1032.004394
DE3,1033.825943
DE1,1037.858746
DE1,1041.858569
AW1,1042.002887
CD0,1042.006763
DE1,1042.330446
DW1,1042.334354
RE1,1042.338105
CA4,1042.341947
DW1,1042.345922
AW2,1042.350024
DE2,1050.215931
DW2,1050.219175
RE2,1050.222234
DW2,1050.226260
AW5,1050.229842
DE6,1055.316158
DE1,1058.931847
DE1,1063.508827
DE1,1067.685252
DE2,1078.101716
DE6,1083.541750
DE1,1086.471039
DE1,1090.710402
DE1,1094.903019
DE2,1101.095243
DE4,1104.045131
DW5,1104.054811
CD4,1104.058629
DE3,1106.584380
DE1,1111.240769
AW1,1114.055588
CD0,1114.059527
DE1,1114.430983
DW1,1114.434911
CA1,1114.438671
RE1,1114.442450
DW1,1114.446401
AW2,1114.450488
DE1,1118.425539
DE2,1213.268886
DW2,1213.272857
RE2,1213.276606
DW2,1213.280458
AW3,1213.287158
DE3,1219.638074
DW3,1219.642098
RE3,1219.645885
DW3,1219.649747
AW1,1219.656601
CD1,1219.660526
DE4,1239.521689
DE1,1245.672594
DW1,1245.676541
RE1,1245.680403
CA1,1245.684109
DW1,1245.689030
AW2,1245.693155
DE2,1251.047689
DW2,1251.051796
RE2,1251.055597
DW2,1251.059558
AW4,1251.063650
DE6,1260.857200
DW4,1260.865867
CD1,1260.869903
DE1,1263.250619
DE1,1267.250496
AW1,1270.866699
CD0,1270.870552
DE1,1273.706510
DW1,1273.710648
RE1,1273.714445
CA1,1273.718262
DW1,1273.722299
AW2,1273.726347
DE2,1280.010391
DW2,1280.014339
RE2,1280.018097
DW2,1280.021950
AW4,1280.025923
DE4,1283.642960
DW4,1283.646911
RE4,1283.651718
DW4,1283.655770
AW1,1283.659932
CD1,1283.663933
DE3,1288.661598
DE1,1291.259925
DW1,1291.263907
RE1,1291.267755
CA4,1291.276986
DW1,1291.280981
AW2,1291.284792
DE2,1295.500526
DW2,1295.504544
RE2,1295.508339
DW2,1295.517496
AW5,1295.521794
DE4,1299.947877
DW5,1299.957911
CD4,1299.962048
DE4,1304.742440
DE1,1306.710591
AW1,1309.958636
CD0,1309.962497
DE1,1310.270146
DW1,1310.274124
RE1,1310.277942
CA4,1310.281848
DW1,1310.285890
AW2,1310.290084
DE2,1316.750290
DW2,1316.754545
RE2,1316.758452
DW2,1316.762527
AW6,1316.766582
DE6,1324.990427
DW6,1324.994426
RE6,1324.998218
DW6,1325.002206
AW1,1325.006318
CD4,1325.010670
DE1,1332.158610
DW1,1332.162646
RE1,1332.166904
CA1,1332.170812
DW1,1332.174850
AW2,1332.178861
DE2,1335.023041
DW2,1335.027029
RE2,1335.030824
DW2,1335.034633
AW3,1335.038670
DE4,1337.865039
DE3,1339.872470
DW3,1339.876478
RE3,1339.880364
RE1,1339.884223
DW3,1339.890317
AW1,1339.894442
CD1,1339.898263
DE1,1344.288176
DW1,1344.292209
RE1,1344.295969
CA4,1344.299835
DW1,1344.303811
AW2,1344.307906
DE2,1348.576915
DW2,1348.580854
RE2,1348.584660
DW2,1348.588414
AW6,1348.594952
DE6,1353.985321
DW6,1353.989463
RE6,1353.993768
RE1,1353.998097
DW6,1354.002331
AW1,1354.006240
CD4,1354.010119
DE1,1358.482341
DW1,1358.486311
RE1,1358.490194
CA1,1358.494016
DW1,1358.497995
AW2,1358.502215
DE2,1362.673570
DW2,1362.677579
RE2,1362.681361
DW2,1362.685127
AW4,1362.693889
DE4,1365.586715
DW4,1365.590724
RE1,1365.594508
RE4,1365.598283
DW4,1365.606836
AW1,1365.610728
CD1,1365.614536
DE1,1369.874152
DW1,1369.878293
RE1,1369.882123
CA4,1369.885946
DW1,1369.890095
AW2,1369.894122
DE1,1376.283805
DE2,1382.178589
DW2,1382.182584
RE2,1382.186376
DW2,1382.190273
AW6,1382.194111
DE4,1386.627527
DW6,1386.636181
CD4,1386.640198
DE3,1388.253727
DE1,1390.957318
DE1,1395.054361
AW1,1396.637050
CD0,1396.641069
DE1,1396.980953
DW1,1396.984941
RE1,1396.988793
CA1,1396.992631
DW1,1396.996839
AW2,1397.001096
DE2,1400.420509
DW2,1400.424698
RE2,1400.428675
DW2,1400.433064
AW4,1400.436987
DE6,1405.141384
DW4,1405.149969
CD1,1405.153993
DE1,1407.758825
DE1,1411.872317
AW1,1415.151870
CD0,1415.155950
DE1,1415.623627
DW1,1415.627630
RE1,1415.631515
CA1,1415.635438
DW1,1415.639677
AW2,1415.643718
DE2,1419.126367
DW2,1419.130426
RE2,1419.134232
DW2,1419.138011
AW4,1419.142200
DE4,1422.391366
DW4,1422.395358
RE4,1422.399299
DW4,1422.403441
AW1,1422.408343
CD1,1422.412492
DE1,1426.536445
DW1,1426.540609
RE1,1426.544503
CA1,1426.548645
DW1,1426.553165
AW2,1426.557289
DE2,1429.127033
DW2,1429.131125
RE2,1429.135059
DW2,1429.139085
AW3,1429.143275
DE4,1433.377586
DE3,1435.305110
DW3,1435.309204
RE3,1435.313044
DW3,1435.317006
AW1,1435.321182
CD1,1435.325250
DE1,1440.456989
DW1,1440.460939
RE1,1440.464727
CA1,1440.468485
DW1,1440.474401
AW2,1440.478398
DE2,1443.593485
DW2,1443.597439
RE2,1443.601244
DW2,1443.605075
AW3,1443.609182
DE4,1447.235737
DE3,1449.227069
DW3,1449.231040
RE3,1449.234836
DW3,1449.238609
AW1,1449.248375
CD1,1449.252257
DE1,1453.530298
DW1,1453.534826
RE1,1453.538764
CA4,1453.542546
DW1,1453.546353
AW2,1453.550490
DE2,1456.170627
DW2,1456.174593
RE2,1456.178345
DW2,1456.182108
AW6,1456.190483
DE4,1459.306552
DW6,1459.315277
CD4,1459.319202
DE3,1461.013237
DE1,1463.284701
DE1,1467.286056
AW1,1469.316873
CD0,1469.319973
DE1,1469.545997
DW1,1469.549194
RE1,1469.552238
CA4,1469.555259
DW1,1469.558517
AW2,1469.561883
DE2,1472.765041
DW2,1472.769432
RE2,1472.773436
DW2,1472.777289
AW5,1472.781170
DE6,1478.327176
DE1,1483.223927
DE1,1487.400370
DE1,1491.591759
DE2,1525.355596
DE4,1528.977558
DW5,1528.986439
CD4,1528.989736
DE3,1530.474739
AW1,1538.987788
CD0,1538.991754
DE1,1540.803578
DW1,1540.807558
RE1,1540.811381
CA1,1540.821326
DW1,1540.825274
AW2,1540.829107
DE2,1543.923540
DW2,1543.927557
RE2,1543.931351
DW2,1543.937928
AW4,1543.943586
DE6,1549.155506
DW4,1549.164551
CD1,1549.168466
DE1,1551.629746
DE1,1555.629924
AW1,1559.165365
CD0,1559.169196
DE1,1559.557555
DW1,1559.561513
RE1,1559.565320
CA1,1559.569099
DW1,1559.573097
AW2,1559.579288
DE2,1562.773210
DW2,1562.777175
RE2,1562.780929
DW2,1562.784683
AW4,1562.788672
DE4,1567.286729
DW4,1567.290685
RE4,1567.294445
DW4,1567.298216
AW1,1567.302235
CD1,1567.306272
DE1,1571.974434
DW1,1571.978379
RE1,1571.982166
CA4,1571.985925
DW1,1571.990206
AW2,1571.994327
DE2,1574.918367
DW2,1574.922520
RE2,1574.926435
DW2,1574.930390
AW5,1574.937418
DE4,1577.895475
DW5,1577.904166
CD4,1577.908213
DE3,1581.280285
DE1,1583.777376
DE1,1587.976604
CA4,1587.980652
AW2,1587.984481
CD4,1587.988531
DE1,1591.891028
DE1,1595.890834
DE1,1601.507016
DE2,1606.074439
DW2,1606.078470
RE2,1606.082416
DW2,1606.086283
AW5,1606.093888
DE6,1612.388311
DE2,1614.501078
DE1,1615.668866
AW1,1619.383888
CD0,1619.387383
DE1,1619.789861
DW1,1619.792929
CA1,1619.795851
RE1,1619.798766
DW1,1619.801863
AW2,1619.805308
DE2,1624.736328
DW2,1624.740516
RE2,1624.744410
DW2,1624.748287
AW3,1624.752238
DE4,1627.850772
DE3,1629.921608
DW3,1629.925665
RE3,1629.929736
DW3,1629.934077
AW1,1629.944126
CD1,1629.948254
DE1,1634.400959
DW1,1634.404952
RE1,1634.408813
CA1,1634.412669
DW1,1634.416700
AW2,1634.420789
DE2,1637.137351
DW2,1637.141377
RE2,1637.145275
DW2,1637.149255
AW3,1637.154590
DE4,1640.810695
DE3,1642.976716
DW3,1642.980618
RE3,1642.984420
DW3,1642.988169
AW1,1642.998795
CD1,1643.002622
DE1,1648.418375
DW1,1648.422398
RE1,1648.426294
CA1,1648.430728
DW1,1648.435105
AW2,1648.440122
DE2,1652.002504
DW2,1652.006522
RE2,1652.010492
DW2,1652.014340
AW4,1652.018489
DE4,1656.129863
DW4,1656.133872
RE4,1656.137758
DW4,1656.141730
AW1,1656.145849
CD1,1656.149989
DE1,1661.587552
DW1,1661.591574
RE1,1661.595478
CA1,1661.599886
DW1,1661.604056
AW2,1661.608793
DE2,1664.322294
DW2,1664.326352
RE2,1664.330360
DW2,1664.334230
AW3,1664.338317
DE4,1668.588883
DE3,1670.643360
DW3,1670.647314
RE3,1670.651268
DW3,1670.655447
AW1,1670.659707
CD1,1670.663709
DE1,1675.778824
DW1,1675.782810
CA1,1675.786770
RE1,1675.796531
DW1,1675.800520
AW2,1675.804268
DE2,1680.627591
DW2,1680.631631
RE2,1680.635425
DW2,1680.646749
AW3,1680.650659
DE6,1685.779615
DW3,1685.788529
CD1,1685.792489
DE1,1688.237345
DE1,1692.239103
AW1,1695.789245
CD0,1695.793063
DE1,1696.229122
DW1,1696.233067
RE1,1696.236810
CA1,1696.246154
DW1,1696.250265
AW2,1696.254042
DE2,1699.461095
DW2,1699.465044
RE2,1699.468781
DW2,1699.472529
AW3,1699.479963
DE4,1703.118695
DE3,1705.061857
DW3,1705.065809
RE3,1705.069639
DW3,1705.073426
AW1,1705.077453
CD1,1705.082072
DE1,1711.350286
DW1,1711.354313
RE1,1711.358221
CA4,1711.362175
DW1,1711.366311
AW2,1711.370405
DE2,1714.550558
DW2,1714.554516
RE2,1714.558298
DW2,1714.562082
AW6,1714.566055
DE4,1718.983254
DW6,1718.991607
CD4,1718.995429
DE3,1721.041274
DE1,1723.393064
DE1,1727.617742
AW1,1728.992558
CD0,1728.996377
DE1,1729.351688
DW1,1729.355628
RE1,1729.359456
CA1,1729.363229
DW1,1729.367195
AW2,1729.371232
DE2,1733.527467
DW2,1733.531451
RE2,1733.535203
DW2,1733.538965
AW3,1733.543193
DE4,1737.234189
DE3,1739.208947
DW3,1739.212863
RE3,1739.216646
DW3,1739.220478
AW1,1739.224450
CD1,1739.228482
DE1,1743.480753
DW1,1743.484781
RE1,1743.488531
CA4,1743.492298
DW1,1743.496208
AW2,1743.500288
DE2,1746.249509
DW2,1746.253484
RE2,1746.257320
DW2,1746.261105
AW6,1746.265060
DE4,1748.841226
DW6,1748.850032
CD4,1748.853940
DE1,1751.859492
DE1,1757.427846
AW1,1758.851925
CD0,1758.855742
DE1,1759.146416
DW1,1759.150481
RE1,1759.154240
CA4,1759.161017
DW1,1759.165290
AW2,1759.169220
DE2,1762.394668
DW2,1762.398778
RE2,1762.402708
DW2,1762.406582
AW5,1762.410658
DE6,1768.084239
DE1,1770.772856
DE1,1774.966477
DE1,1779.207319
DE1,1783.750328
DE2,1798.791276
DE2,1806.472683
DE1,1811.768951
DE1,1816.121890
DE1,1831.834697
DE2,1840.250871
CD4,1841.194744
DW5,1841.304194
DW1,1841.308113
DW2,1841.312013
DW3,1841.315951
DW4,1841.319981
DW5,1841.324028
DW6,1841.327996
CD0,1841.331910
