DE3,330.668146
DL3,330.668607
DW3,330.669304
RE3,330.669477
AW1,330.796469
AL1,330.796690
CD0,330.797457
DE4,336.591968
DE2,350.329246
DE6,369.065812
DE5,372.051813
DE1,374.997862
DL1,374.998122
DW1,374.998283
RE1,374.998387
CA1,375.187232
AW1,375.187677
DE1,375.191448
DW1,375.191633
RE1,375.191735
AW2,375.304383
AL2,375.304609
DE2,394.318264
DL2,394.318556
DW2,394.318834
RE2,394.318976
AW3,394.449393
AL3,394.449662
DE5,397.620677
DL3,397.751365
DW3,397.751683
CD0,397.752406
DE1,403.781336
AW1,407.767793
AL1,407.768062
CD0,407.768921
DE1,424.277886
DL1,424.278143
DW1,424.278301
RE1,424.278402
CA1,424.390609
AW1,424.391051
DE1,424.516131
DW1,424.516346
RE1,424.516452
AW2,427.631554
AL2,427.631765
DE2,428.703348
DL2,428.703696
DW2,428.703903
RE2,428.704042
AW4,428.834217
AL4,428.834434
DE3,433.322211
DE4,439.180227
DL4,439.180613
DW4,439.180825
RE4,439.180966
AW1,439.307457
AL1,439.307720
CD0,439.308489
DE3,449.536464
DE1,453.799562
DL1,453.799904
DW1,453.800072
RE1,453.800174
CA1,453.930630
AW1,453.931059
DW1,454.054735
AW2,454.054950
AL2,454.055105
DE2,462.245786
DL2,462.246044
DW2,462.246197
RE2,462.246296
AW4,462.368883
AL4,462.369152
DE5,465.663638
DL4,465.796308
DW4,465.796514
CD0,465.797286
DE1,473.071667
AW1,475.794754
AL1,475.795280
CD0,475.796125
DE2,478.671279
DE4,480.830308
DE3,483.006434
DE3,495.125961
DE1,501.217577
DL1,501.217849
DW1,501.217993
RE1,501.218085
CA1,501.347858
AW1,501.348317
DW1,501.470356
AW2,501.470470
AL2,501.470542
DE1,501.980967
DE2,505.296117
DL2,505.296727
DW2,505.297223
RE2,505.297619
AW3,505.428297
AL3,505.428945
DE5,508.501087
DL3,508.632579
DW3,508.632786
CD0,508.633482
AW1,518.634828
AL1,518.635042
CD0,518.635844
DE5,522.201555
DE6,525.862961
DE1,534.941142
DL1,534.941473
DW1,534.941637
RE1,534.941734
CA1,535.072963
AW1,535.073367
DW1,535.197309
AW2,535.197511
AL2,535.197683
DE1,537.577956
DE2,539.110680
DL2,539.111016
DW2,539.111177
RE2,539.111275
AW3,539.241494
AL3,539.241710
DE3,543.480912
DL3,543.481365
DW3,543.481671
RE3,543.481812
AW1,543.620189
AL1,543.620376
CD0,543.621162
DE3,547.533403
DE4,550.119603
DE1,553.886450
DL1,553.887081
DW1,553.887563
RE1,553.888006
CA1,554.017081
AW1,554.017486
DW1,554.141071
AW2,554.141291
AL2,554.141443
DE1,555.961733
DE2,557.580756
DL2,557.581299
DW2,557.581747
RE2,557.582139
AW3,557.712421
AL3,557.712945
DE6,561.478440
DL3,561.603172
DW3,561.603475
CD0,561.604190
DE5,564.926944
DE5,569.012964
AW1,571.605257
AL1,571.605452
CD0,571.606202
DE5,573.125074
DE6,583.213488
DE1,587.433066
DL1,587.433385
DW1,587.433590
RE1,587.433734
CA1,587.545925
AW1,587.546512
DE1,588.088393
DW1,588.088759
RE1,588.088910
AW2,588.663028
AL2,588.663303
DE1,592.162405
DE1,599.361113
DE2,611.305639
DL2,611.305861
DW2,611.306013
RE2,611.306111
AW3,611.444341
AL3,611.444712
DE5,617.541457
DL3,617.682338
DW3,617.682549
CD0,617.683264
AW1,627.678102
AL1,627.678511
CD0,627.679610
DE6,636.111331
DE1,662.459690
DL1,662.460135
DW1,662.460776
RE1,662.461935
CA1,662.595670
AW1,662.596846
DW1,662.717135
AW2,662.717660
AL2,662.718122
DE1,664.030805
DE2,667.174044
DL2,667.174613
DW2,667.175141
RE2,667.175548
AW3,667.307142
AL3,667.307701
DE3,670.887484
DL3,670.888168
DW3,670.888481
RE3,670.888811
AW1,671.012112
AL1,671.012316
CD0,671.013079
DE3,674.862657
DE4,681.881171
DE3,685.538441
DE1,688.453212
DL1,688.453775
DW1,688.454219
RE1,688.454600
CA1,688.567711
AW1,688.568269
DW1,689.452125
AW2,689.452382
AL2,689.452580
DE1,689.661186
DE2,691.965260
DL2,691.965558
DW2,691.965763
RE2,691.965906
AW3,692.096298
AL3,692.096499
DE5,696.405256
DL3,696.542462
DW3,696.542645
CD0,696.543415
DE1,704.760171
AW1,706.538157
AL1,706.538350
CD0,706.539206
DE1,707.258019
DL1,707.258387
DW1,707.258607
RE1,707.258814
CA1,707.389053
AW1,707.389448
DW1,707.525545
AW2,707.525764
AL2,707.525916
DE1,707.526717
DE2,730.011961
DL2,730.012285
DW2,730.012500
RE2,730.012645
AW3,730.150392
AL3,730.150665
DE3,732.814521
DL3,732.814929
DW3,732.815157
RE3,732.815297
AW1,732.940443
AL1,732.940948
CD0,732.941731
DE1,741.906193
DL1,741.906491
DW1,741.906641
RE1,741.906736
CA1,742.109050
AW1,742.109297
DE1,742.111361
DW1,742.111459
RE1,742.111512
AW2,742.223323
AL2,742.223533
DE2,748.086796
DL2,748.087059
DW2,748.087218
RE2,748.087317
AW3,748.223944
AL3,748.224456
DE6,750.882032
DL3,751.028157
DW3,751.028354
CD0,751.029166
DE5,757.489299
DE1,760.648481
AW1,761.017878
AL1,761.018088
CD0,761.019005
DE1,761.370362
DL1,761.370624
DW1,761.370829
RE1,761.370929
CA1,761.500804
AW1,761.501072
DW1,761.620975
AW2,761.621166
AL2,761.621308
DE1,763.203330
DE2,785.696209
DL2,785.696518
DW2,785.696738
RE2,785.696903
AW3,785.828923
AL3,785.829212
DE3,787.966124
DL3,787.966499
DW3,787.966763
RE3,787.966916
AW1,788.089356
AL1,788.089609
CD0,788.090372
DE3,791.945904
DE4,794.951769
DE1,803.788546
DL1,803.788895
DW1,803.789063
RE1,803.789163
CA1,803.901283
AW1,803.901698
DE1,804.299049
DW1,804.299282
RE1,804.299394
AW2,805.886687
AL2,805.886908
DE2,809.141391
DL2,809.141638
DW2,809.141793
RE2,809.141890
AW3,809.272730
AL3,809.272939
DE5,811.776656
DL3,811.908193
DW3,811.908492
CD0,811.909270
DE6,817.346272
DE1,820.585091
AW1,821.987226
AL1,821.987724
CD0,821.988485
DE1,822.007401
DL1,822.008017
DW1,822.008466
RE1,822.008953
CA1,822.134085
AW1,822.135156
DW1,822.257215
AW2,822.257444
AL2,822.257632
DE1,822.433632
DE2,830.257937
DL2,830.258338
DW2,830.258644
RE2,830.258835
AW4,830.393058
AL4,830.393417
DE3,832.461169
DE4,837.427179
DL4,837.427587
DW4,837.427847
RE4,837.427956
AW1,837.563757
AL1,837.563965
CD0,837.564726
DE4,841.396535
DE1,847.483626
DL1,847.483906
DW1,847.484066
RE1,847.484170
CA1,847.614689
AW1,847.615104
DW1,847.737863
AW2,847.738032
AL2,847.738174
DE1,848.806932
DE2,853.361101
DL2,853.361500
DW2,853.361809
RE2,853.362047
AW4,853.492123
AL4,853.492310
DE3,855.565567
DE4,866.482464
DL4,866.482769
DW4,866.482933
RE4,866.483027
AW1,866.625245
AL1,866.625740
CD0,866.627176
DE3,871.503388
DE1,874.190798
DL1,874.191240
DW1,874.191552
RE1,874.191795
CA1,874.308987
AW1,874.309439
DE1,875.132215
DW1,875.132410
RE1,875.132505
AW2,876.788243
AL2,876.788620
DE1,882.223717
DE2,885.236280
DL2,885.236543
DW2,885.236706
RE2,885.236808
AW4,885.367697
AL4,885.368246
DE6,890.496298
DL4,890.626255
DW4,890.626471
CD0,890.627192
DE5,893.766234
DE1,897.181595
AW1,900.626450
AL1,900.626960
CD0,900.627745
DE1,901.522374
DL1,901.522935
DW1,901.523394
RE1,901.523781
CA1,901.641065
AW1,901.642185
DE1,901.976238
DW1,901.976437
RE1,901.976542
AW2,902.091834
AL2,902.092092
DE1,908.374384
DE2,910.234309
DL2,910.234850
DW2,910.235341
RE2,910.235723
AW4,910.369584
AL4,910.370153
DE3,912.281386
DE4,916.378924
DL4,916.379365
DW4,916.379915
RE4,916.380163
AW1,916.504874
AL1,916.505218
CD0,916.506006
DE4,920.354362
DE1,926.943852
DL1,926.944211
DW1,926.944436
RE1,926.944598
CA1,927.075469
AW1,927.075916
DW1,927.266579
AW2,927.266830
AL2,927.267058
DE1,927.451443
DE2,933.616302
DL2,933.616544
DW2,933.616707
RE2,933.616820
AW3,933.747142
AL3,933.747711
DE3,935.590589
DL3,935.591119
DW3,935.591436
RE3,935.591676
AW1,935.729877
AL1,935.729987
CD0,935.730385
DE5,944.353199
DE6,949.240363
DE1,952.456594
DL1,952.457031
DW1,952.457340
RE1,952.457591
CA1,952.593421
AW1,952.594278
AW2,952.599100
AL2,952.599447
DW1,952.713047
DE1,953.206494
DE2,960.087671
DL2,960.087949
DW2,960.088147
RE2,960.088286
AW3,960.219106
AL3,960.219369
DE3,962.839838
DL3,962.840184
DW3,962.840366
RE3,962.840470
AW1,962.979484
AL1,962.979682
CD0,962.980453
DE3,966.813922
DE4,969.443402
DE1,973.838851
DL1,973.839334
DW1,973.839655
RE1,973.839900
CA1,973.983421
AW1,973.983689
DW1,974.106211
AW2,974.106417
AL2,974.106570
DE1,976.230242
DE1,980.308142
DE2,983.647678
DL2,983.647944
DW2,983.648109
RE2,983.648211
AW4,983.778041
AL4,983.778259
DE5,986.522792
DL4,986.653615
DW4,986.653870
CD0,986.654605
DE5,995.390070
AW1,996.656866
AL1,996.657137
CD0,996.657984
DE1,998.896586
DL1,998.896878
DW1,998.897025
RE1,998.897130
CA1,999.028108
AW1,999.028556
DW1,999.152111
AW2,999.152296
AL2,999.152437
DE1,999.548896
DE2,1005.111632
DL2,1005.111959
DW2,1005.112183
RE2,1005.112346
AW4,1005.242162
AL4,1005.242680
DE3,1007.011026
DE4,1013.660390
DL4,1013.661002
DW4,1013.661484
RE4,1013.661915
AW1,1013.799033
AL1,1013.799545
CD0,1013.800430
DE4,1017.631485
DE1,1023.673743
DL1,1023.674317
DW1,1023.674812
RE1,1023.675198
CA1,1023.821673
AW1,1023.821946
DW1,1023.940768
AW2,1023.941010
AL2,1023.941203
DE1,1024.452219
DE1,1028.548449
DE2,1031.447792
DL2,1031.448361
DW2,1031.448905
RE2,1031.449339
AW3,1031.579467
AL3,1031.579657
DE5,1034.409504
DL3,1034.540741
DW3,1034.541023
CD0,1034.541757
DE5,1039.835943
DE1,1043.116828
AW1,1044.549211
AL1,1044.549408
CD0,1044.550172
DE1,1045.479826
DL1,1045.480191
DW1,1045.480403
RE1,1045.480546
CA1,1045.609600
AW1,1045.610149
DW1,1045.762355
AW2,1045.762612
AL2,1045.762810
DE1,1045.763641
DE1,1050.048587
DE2,1052.608989
DL2,1052.609283
DW2,1052.609492
RE2,1052.609635
AW3,1052.740562
AL3,1052.740822
DE3,1054.849114
DL3,1054.849815
DW3,1054.850387
RE3,1054.850792
AW1,1054.972448
AL1,1054.972564
CD0,1054.972952
DE4,1060.360450
DE3,1075.391723
DE1,1080.105593
DL1,1080.105906
DW1,1080.106067
RE1,1080.106164
CA1,1080.236249
AW1,1080.236617
DW1,1080.358977
AW2,1080.359180
AL2,1080.359330
DE1,1080.485483
DE1,1084.569676
DE2,1087.725470
DL2,1087.725708
DW2,1087.725863
RE2,1087.725962
AW4,1087.856526
AL4,1087.856781
DE3,1089.860099
DE4,1092.715182
DL4,1092.715572
DW4,1092.715781
RE4,1092.715900
AW1,1092.840117
AL1,1092.840342
CD0,1092.841144
DE1,1104.005342
DL1,1104.005693
DW1,1104.005857
RE1,1104.005955
CA4,1104.136108
AW1,1104.136531
DW1,1104.256600
AL2,1104.256820
DE1,1105.072645
AW2,1105.465764
DE1,1110.089299
DE1,1128.706072
DE2,1134.018602
DL2,1134.018941
DW2,1134.019120
RE2,1134.019238
AW5,1134.270632
AL5,1134.270836
DE3,1135.817086
DL5,1135.948048
DW5,1135.948159
CD0,1135.948523
DE1,1139.867635
AW1,1145.956933
AL1,1145.957197
CD0,1145.957962
DE2,1164.461387
DE3,1166.403993
DE4,1171.468877
DE1,1178.074630
DL1,1178.075199
DW1,1178.075704
RE1,1178.076084
CA1,1178.223432
AW1,1178.224101
DW1,1178.342989
AW2,1178.343486
AL2,1178.343990
DE1,1181.039572
DE2,1185.490690
DL2,1185.491056
DW2,1185.491266
RE2,1185.491408
AW4,1185.614995
AL4,1185.615264
DE5,1188.121991
DL4,1188.270250
DW4,1188.270466
CD0,1188.271159
DE6,1195.912772
AW1,1198.272755
AL1,1198.273036
CD0,1198.273909
DE6,1213.062212
DE1,1218.547632
DL1,1218.547922
DW1,1218.548070
RE1,1218.548165
CA4,1218.675710
AW1,1218.676911
DW1,1218.797684
AW2,1220.057837
AL2,1220.058434
DE1,1220.060584
DE2,1223.672343
DL2,1223.672665
DW2,1223.672845
RE2,1223.672944
AW6,1223.802803
AL6,1223.802994
DE3,1226.446562
DL6,1226.577349
DW6,1226.577564
CD0,1226.578301
DE1,1236.021720
AW1,1236.583919
AL1,1236.584111
CD0,1236.584930
DE1,1236.939070
DL1,1236.939390
DW1,1236.939548
RE1,1236.939648
CA1,1237.062398
AW1,1237.062815
DW1,1237.205834
AW2,1237.206041
AL2,1237.206192
DE1,1237.207004
DE2,1243.350582
DL2,1243.350882
DW2,1243.351105
RE2,1243.351285
AW4,1243.482685
AL4,1243.482867
DE6,1245.762907
DL4,1245.893344
DW4,1245.893586
CD0,1245.894305
AW1,1255.904792
AL1,1255.905010
CD0,1255.905824
DE5,1273.446797
DE6,1277.107233
DE1,1280.131065
DL1,1280.131430
DW1,1280.131640
RE1,1280.131779
CA4,1280.262136
AW1,1280.262596
DW1,1280.383881
AL2,1280.384081
DE1,1280.543737
AW2,1281.252752
DE2,1306.011712
DL2,1306.011935
DW2,1306.012086
RE2,1306.012187
AW6,1306.141366
AL6,1306.141626
DE3,1308.242205
DL6,1308.372593
DW6,1308.372873
CD0,1308.373601
DE4,1311.635494
DE1,1315.907680
AW1,1318.388657
AL1,1318.388942
CD0,1318.389703
DE1,1319.312120
DL1,1319.312442
DW1,1319.312611
RE1,1319.312710
CA1,1319.454701
AW1,1319.455149
DW1,1319.571739
AW2,1319.571950
AL2,1319.572119
DE1,1319.740388
DE1,1324.730412
DE2,1329.390152
DL2,1329.390707
DW2,1329.391146
RE2,1329.391577
AW4,1329.531162
AL4,1329.531707
DE2,1333.838638
DE6,1339.285505
DL4,1339.415089
DW4,1339.415326
CD0,1339.416055
DE5,1342.000354
AW1,1349.422265
AL1,1349.422457
CD0,1349.423285
DE5,1349.564804
DE5,1356.395387
DE5,1370.276401
DE6,1378.290815
DE1,1382.067017
DL1,1382.067331
DW1,1382.067571
RE1,1382.067715
CA4,1382.179971
AW1,1382.180541
DE1,1382.466937
DW1,1382.467234
RE1,1382.467386
AW2,1382.923369
AL2,1382.924012
DE1,1390.775947
DE2,1394.164252
DL2,1394.164570
DW2,1394.164778
RE2,1394.164918
AW6,1394.294848
AL6,1394.295116
DE3,1397.758544
DL6,1397.889556
DW6,1397.889780
CD0,1397.890516
DE1,1401.453790
AW1,1407.893663
AL1,1407.893853
CD0,1407.894627
DE1,1412.754129
DL1,1412.754395
DW1,1412.754553
RE1,1412.754652
CA1,1412.975232
AW1,1412.975670
DE1,1412.979463
DW1,1412.979653
RE1,1412.979755
AW2,1413.092455
AL2,1413.092662
DE1,1417.064917
DE2,1421.948207
DL2,1421.948512
DW2,1421.948794
RE2,1421.948944
AW3,1422.079288
AL3,1422.080060
DE6,1432.851148
DL3,1432.983025
DW3,1432.983266
CD0,1432.983990
DE6,1440.828251
AW1,1442.990499
AL1,1442.990685
CD0,1442.991499
DE6,1444.842075
DE6,1467.850798
DE6,1481.123202
DE5,1486.996780
DE5,1506.139904
DE1,1519.063654
DL1,1519.064027
DW1,1519.064241
RE1,1519.064388
CA4,1519.194525
AW1,1519.194980
DW1,1519.315142
AL2,1519.315428
DE1,1519.475190
AW2,1520.536230
DE2,1527.949296
DL2,1527.949614
DW2,1527.949867
RE2,1527.950009
AW6,1528.078918
AL6,1528.079182
DE3,1530.197678
DL6,1530.332231
DW6,1530.332372
CD0,1530.332747
DE3,1535.855609
DE4,1540.331859
AW1,1540.332042
AL1,1540.332188
CD0,1540.333022
DE4,1544.247481
DE1,1557.305055
DL1,1557.305675
DW1,1557.306130
RE1,1557.306517
CA4,1557.454170
AW1,1557.454586
DW1,1557.574320
AW2,1557.574833
AL2,1557.575287
DE1,1557.701527
DE2,1578.105486
DL2,1578.106092
DW2,1578.106606
RE2,1578.107058
AW6,1578.242827
AL6,1578.243067
DE6,1580.255965
DL6,1580.256300
DW6,1580.256472
RE6,1580.256570
AW1,1580.407825
AL1,1580.408328
CD0,1580.409235
DE1,1604.927052
DL1,1604.927348
DW1,1604.927516
RE1,1604.927618
CA4,1605.049894
AW1,1605.050643
DW1,1605.175994
DE1,1605.477588
AW1,1605.589790
DE1,1605.749007
DW1,1605.749213
RE1,1605.749314
AW2,1606.923396
AL2,1606.923673
DE1,1611.028698
DE2,1612.840863
DL2,1612.841343
DW2,1612.841666
RE2,1612.841913
AW5,1612.990628
AL5,1612.990818
DE4,1616.062464
DL5,1616.195149
DW5,1616.195666
CD0,1616.196429
AW1,1626.197979
AL1,1626.198207
CD0,1626.199101
DE4,1654.657515
DE4,1680.073931
DE3,1684.946843
DE1,1689.591935
DL1,1689.592389
DW1,1689.592698
RE1,1689.592975
CA4,1689.723064
AW1,1689.723467
AL2,1689.844735
DE1,1690.149340
DW1,1690.149571
RE1,1690.149677
AW1,1691.121166
DW1,1691.311179
DE1,1691.312028
AW2,1692.482769
DE1,1698.507968
DE2,1702.378354
DL2,1702.378597
DW2,1702.378849
RE2,1702.378954
AW5,1702.509285
AL5,1702.509506
DE5,1704.701852
DL5,1704.702192
DW5,1704.702415
RE5,1704.702539
AW1,1704.827124
AL1,1704.827325
CD0,1704.828154
DE5,1708.686077
DE5,1712.816068
DE6,1723.474823
DE6,1727.464478
DE1,1734.949095
DL1,1734.949409
DW1,1734.949569
RE1,1734.949668
CA4,1735.094668
AW1,1735.095146
DW1,1735.217631
AW2,1735.217826
AL2,1735.217975
DE1,1735.506207
DE1,1739.713737
DE2,1743.091428
DL2,1743.091695
DW2,1743.091856
RE2,1743.091957
AL6,1743.227836
AW6,1743.346779
DE3,1746.449500
CD0,1746.577811
DL6,1746.691345
DW6,1746.691639
DL6,1746.691875
DE4,1748.990076
DE4,1755.911691
AW1,1756.584500
AL1,1756.584699
CD0,1756.585511
DE1,1758.794178
DL1,1758.794594
DW1,1758.794816
RE1,1758.794957
CA4,1758.918388
AW1,1758.918920
DW1,1759.045668
DE1,1759.478565
AW2,1760.205576
AL2,1760.205765
DE2,1765.441853
DL2,1765.442079
DW2,1765.442227
RE2,1765.442325
AW5,1765.577420
AL5,1765.577943
DE5,1770.805712
DL5,1770.806400
DW5,1770.806894
RE5,1770.807289
AW1,1770.934535
AL1,1770.935031
CD0,1770.935831
DE5,1774.773030
DE5,1778.780952
DE5,1783.124465
DE6,1791.420867
DE1,1794.681351
DL1,1794.681680
DW1,1794.681849
RE1,1794.681948
CA4,1794.833299
AW1,1794.833669
DW1,1794.950530
AW2,1794.950705
AL2,1794.950853
DE1,1795.365627
DE1,1801.604402
DE2,1804.147826
DL2,1804.148065
DW2,1804.148221
RE2,1804.148321
AW5,1804.285174
AL5,1804.285367
DE3,1807.347121
DL5,1807.474291
DW5,1807.474505
CD0,1807.475199
DE1,1812.000247
DE1,1817.291817
AW1,1817.547964
AL1,1817.548188
CD0,1817.549045
DE1,1817.566918
DL1,1817.567204
DW1,1817.567355
RE1,1817.567453
CA4,1817.697563
AW1,1817.697992
DW1,1817.834504
DE1,1817.835386
AW1,1818.378786
DE1,1818.524564
DW1,1818.525208
RE1,1818.525458
AW2,1819.699085
AL2,1819.699503
DE1,1823.781394
DE2,1827.447098
DL2,1827.447458
DW2,1827.447665
RE2,1827.447805
AW5,1827.591984
AL5,1827.592210
DE3,1830.144644
DL5,1830.275518
DW5,1830.276128
CD0,1830.276844
DE4,1833.121912
DE1,1838.019095
AW1,1840.292042
AL1,1840.292255
CD0,1840.293063
DE1,1840.541460
DL1,1840.541646
DW1,1840.541721
RE1,1840.541768
CA4,1840.668686
AW1,1840.669134
DW1,1840.825839
DE1,1840.826699
AW2,1841.999788
AL2,1842.000034
DE1,1845.020072
DE1,1850.423490
DE2,1853.404286
DL2,1853.404559
DW2,1853.404719
RE2,1853.404817
AW5,1853.527253
AL5,1853.527484
DE5,1856.221185
DL5,1856.221762
DW5,1856.222126
RE5,1856.222368
AW1,1856.359115
AL1,1856.359222
CD0,1856.359610
DE5,1860.200917
DE5,1864.202866
DE1,1869.841031
DL1,1869.841466
DW1,1869.841845
RE1,1869.842101
CA4,1869.966902
AW1,1869.967274
DW1,1870.088330
DE1,1870.664767
AW2,1871.287804
AL2,1871.288067
DE2,1884.614531
DL2,1884.614788
DW2,1884.614952
RE2,1884.615045
AW5,1884.745278
AL5,1884.745470
DE3,1887.338280
DL5,1887.478955
DW5,1887.479529
CD0,1887.480247
DE1,1891.950975
AW1,1897.466979
AL1,1897.467180
CD0,1897.467950
DE1,1897.694472
DL1,1897.694771
DW1,1897.694934
RE1,1897.695035
CA4,1897.825178
AW1,1897.825600
DW1,1897.945930
AL2,1897.946152
DE1,1898.730742
AW2,1899.129241
DE2,1904.640873
DL2,1904.641124
DW2,1904.641286
RE2,1904.641386
AW6,1904.770650
AL6,1904.770919
DE2,1908.856195
DE1,1922.433644
DE2,1926.646063
DE4,1933.117383
DL6,1933.247865
DW6,1933.248052
CD0,1933.248835
DE3,1936.268519
AW1,1943.256693
AL1,1943.256895
CD0,1943.257694
DE1,1969.413850
DL1,1969.414175
DW1,1969.414385
RE1,1969.414528
CA4,1969.526830
AW1,1969.527255
DE1,1969.843198
DW1,1969.843397
RE1,1969.843495
AW2,1972.060172
AL2,1972.060454
DE1,1981.892369
DE2,1984.337289
DL2,1984.337842
DW2,1984.338290
RE2,1984.338676
AW6,1984.472651
AL6,1984.473159
DE6,1986.836516
DL6,1986.837152
DW6,1986.837670
RE6,1986.837913
AW1,1986.966557
AL1,1986.967072
CD0,1986.968086
DE5,1991.961074
DE5,1996.001408
DE1,2001.133945
DL1,2001.134434
DW1,2001.134756
RE1,2001.135001
CA4,2001.272017
AW1,2001.272440
DW1,2001.394391
AW2,2001.394605
AL2,2001.394763
DE1,2002.422603
DE1,2008.752743
DE2,2012.516152
DL2,2012.516425
DW2,2012.516623
RE2,2012.516778
AW6,2012.647121
AL6,2012.647310
DE3,2015.387859
DL6,2015.517666
DW6,2015.517861
CD0,2015.518568
AW1,2025.517725
AL1,2025.517930
CD0,2025.518697
DE1,2025.823804
DL1,2025.824124
DW1,2025.824285
RE1,2025.824386
CA4,2025.936647
AW1,2025.937073
DE1,2026.846656
DW1,2026.846877
RE1,2026.846986
AW2,2028.488637
AL2,2028.488915
DE1,2031.028139
DE2,2036.518570
DL2,2036.518958
DW2,2036.519170
RE2,2036.519311
AW6,2036.649949
AL6,2036.650144
DE4,2045.775852
DL6,2045.923740
DW6,2045.923931
CD0,2045.924636
AW1,2055.914285
AL1,2055.914465
CD0,2055.915265
DE3,2056.554018
DE1,2061.715176
DL1,2061.715526
DW1,2061.715730
RE1,2061.715873
CA4,2061.846797
AW1,2061.847158
DW1,2061.969191
AL2,2061.969372
DE1,2062.272285
AW2,2063.226916
DE1,2066.544922
