DW6,473.745509
RE6,473.745920
AW1,473.874353
AL1,473.874871
CD0,473.875694
DE1,480.588773
DL1,480.589364
DW1,480.589795
RE1,480.590157
CA4,480.807798
AW1,480.808875
DE1,480.814476
DW1,480.814978
RE1,480.815346
AW2,480.928675
AL2,480.929162
DE1,484.977713
DE2,489.232778
DL2,489.233320
DW2,489.233777
RE2,489.234217
AW5,489.368582
AL5,489.369080
DE2,493.394944
DE3,496.954714
DL5,497.086486
DW5,497.086746
CD0,497.087504
DE1,502.844812
AW1,507.101734
AL1,507.101995
CD0,507.102766
DE1,507.302490
DL1,507.302802
DW1,507.303011
RE1,507.303159
CA4,507.415438
AW1,507.415988
DW1,508.618908
AW2,508.619150
AL2,508.619350
DE1,508.774001
DE1,513.283540
DE1,517.458773
DE1,524.336096
DE1,528.535156
DE1,536.540696
DE1,540.888289
DE2,552.072033
DL2,552.072553
DW2,552.072987
RE2,552.073358
AW5,552.217768
AL5,552.217865
DE5,557.702197
DL5,557.702787
DW5,557.703223
RE5,557.703595
AW1,557.844787
AL1,557.845031
CD0,557.845816
DE5,561.681135
DE6,572.946129
DE1,577.741292
DL1,577.741558
DW1,577.741724
RE1,577.741826
CA4,577.854110
AW1,577.854561
DE1,578.012991
DW1,578.013319
RE1,578.013482
AW1,580.937395
DE1,581.161716
DW1,581.162044
RE1,581.162204
AW1,582.223140
DW1,582.342741
AW2,582.343210
AL2,582.343680
DE1,583.205377
DE1,587.397060
DE2,592.178947
DL2,592.179498
DW2,592.179925
RE2,592.180311
AW5,592.312413
AL5,592.312953
DE2,596.321829
DE3,602.207419
DL5,602.336437
DW5,602.336646
CD0,602.337345
DE1,606.301757
DE1,610.487029
AW1,612.338076
AL1,612.338555
CD0,612.339317
DE1,613.936984
DL1,613.937518
DW1,613.937944
RE1,613.938304
CA4,614.055107
AW1,614.056144
DE1,614.541445
DW1,614.541689
RE1,614.541830
AW2,617.018965
AL2,617.019206
DE1,618.901819
DE2,623.257153
DL2,623.257664
DW2,623.258086
RE2,623.258452
AW6,623.392903
AL6,623.393377
DE5,628.886298
DE6,634.607116
DL6,634.607483
DW6,634.607694
RE6,634.607851
AW1,634.741872
AL1,634.742055
CD0,634.742839
DE1,640.052110
DL1,640.052477
DW1,640.052685
RE1,640.052826
CA4,640.183698
AW1,640.184276
DE1,640.305531
DW1,640.305842
RE1,640.305987
AW2,640.306185
AL2,640.306393
DE1,644.541946
DE2,654.688140
DL2,654.688432
DW2,654.688695
RE2,654.688872
AW6,654.819126
AL6,654.819373
DE2,662.744148
DE5,667.603221
DE6,670.346089
DL6,670.346437
DW6,670.346612
RE6,670.346711
CD0,670.473417
AW1,670.586100
AL1,670.586306
DE1,682.019163
DL1,682.019493
DW1,682.019740
RE1,682.019881
CA4,682.150338
AW1,682.151140
AL2,682.297297
DE1,682.298182
DW1,682.298359
RE1,682.298454
AW2,683.475639
DE1,686.516523
DE2,692.852807
DL2,692.853378
DW2,692.853805
RE2,692.854262
AW5,692.989069
AL5,692.989597
DE2,700.602947
DE3,706.204640
DL5,706.336289
DW5,706.336833
CD0,706.337539
DE4,713.658568
AW1,716.336016
AL1,716.336528
CD0,716.337428
DE1,717.787126
DL1,717.787663
DW1,717.788141
RE1,717.788503
CA4,717.922362
AW1,717.923474
DW1,718.055717
AW2,718.056198
AL2,718.056679
DE1,718.057807
DE2,725.218294
DL2,725.218860
DW2,725.219305
RE2,725.219701
AW5,725.442674
AL5,725.443189
DE2,729.371396
DE5,738.305072
DL5,738.305728
DW5,738.306205
RE5,738.306593
AW1,738.434809
AL1,738.435286
CD0,738.436108
DE5,742.278743
DE6,749.776811
DE1,755.131083
DL1,755.131634
DW1,755.132055
RE1,755.132464
CA1,755.367086
AW1,755.368174
DE1,755.373576
DW1,755.374180
RE1,755.374568
AW2,755.487380
AL2,755.487699
DE1,759.441073
DE1,763.515687
DE2,766.320413
DL2,766.320960
DW2,766.321429
RE2,766.321794
AW3,766.457440
AL3,766.457918
DE2,770.380593
DE5,773.000316
DL3,773.131619
DW3,773.132121
CD0,773.132816
DE6,780.952089
AW1,783.145272
AL1,783.145481
CD0,783.146250
DE1,784.148013
DL1,784.148254
DW1,784.148412
RE1,784.148512
CA1,784.279684
AW1,784.280219
DW1,784.480145
AW2,784.480402
AL2,784.480608
DE1,784.481457
DE2,789.946902
DL2,789.947213
DW2,789.947416
RE2,789.947566
AW4,790.078458
AL4,790.078715
DE2,794.001162
DE3,798.138578
DE3,811.574818
DE4,814.063574
DL4,814.064315
DW4,814.064782
RE4,814.065153
AW1,814.204840
AL1,814.205027
CD0,814.205803
DE4,818.034351
DE1,825.948691
DL1,825.949200
DW1,825.949630
RE1,825.950001
CA1,826.099810
AW1,826.100202
DW1,826.218460
AW2,826.218667
AL2,826.218818
DE1,826.219605
DE1,830.298357
DE2,835.655374
DL2,835.655685
DW2,835.655898
RE2,835.656042
AW4,835.786851
AL4,835.787041
DE5,841.553532
DL4,841.704654
DW4,841.705146
CD0,841.705872
DE6,847.505944
DE1,850.466243
AW1,851.689911
AL1,851.690402
CD0,851.691180
DE1,851.862417
DL1,851.862955
DW1,851.863394
RE1,851.863764
CA1,851.980205
AW1,851.980750
DW1,852.462101
AW2,852.462340
AL2,852.462534
DE1,853.563069
DE1,857.735800
DE1,861.816361
DE2,885.947448
DL2,885.947732
DW2,885.947931
RE2,885.948070
AW3,886.078925
AL3,886.079169
DE2,890.007635
DE5,894.035415
DL3,894.170687
DW3,894.170945
DE6,897.890929
DE6,902.883605
AW1,904.182129
AL1,904.182237
CD0,904.182617
DE1,906.529477
DL1,906.530032
DW1,906.530488
RE1,906.530868
CA1,906.678400
AW1,906.678801
DE1,906.799733
DW1,906.799940
RE1,906.800055
AW2,906.800206
AL2,906.800345
DE1,910.868513
DE1,915.412750
DE2,924.451322
DL2,924.451889
DW2,924.452317
RE2,924.452680
AW4,924.598870
AL4,924.599071
DE2,928.511556
DE5,935.041684
DL4,935.182364
DW4,935.182537
CD0,935.183344
DE1,944.598232
AW1,945.175678
AL1,945.175887
CD0,945.176709
DE1,945.308824
DL1,945.309084
DW1,945.309243
RE1,945.309355
CA1,945.433261
AW1,945.433718
DW1,945.550477
AW2,945.550691
AL2,945.550841
DE1,946.614830
DE1,950.797973
DE2,955.441834
DL2,955.442072
DW2,955.442228
RE2,955.442328
AW4,955.573015
AL4,955.573253
DE5,962.200045
DL4,962.331079
DW4,962.331544
CD0,962.332259
DE1,967.524113
DE1,971.644851
AW1,972.333993
AL1,972.334190
CD0,972.334962
DE1,973.536376
DL1,973.536927
DW1,973.537370
RE1,973.537737
CA1,973.653815
AW1,973.654372
DE1,973.868124
DW1,973.868372
RE1,973.868479
AW2,974.431479
AL2,974.431669
DE1,977.929761
DE1,982.024327
DE2,988.555765
DL2,988.556007
DW2,988.556160
RE2,988.556260
AW4,988.686686
AL4,988.686875
DE2,992.611092
DE5,999.328373
DL4,999.456491
DW4,999.457108
CD0,999.457838
AW1,1009.463809
AL1,1009.464053
CD0,1009.464812
DE6,1009.670544
DE1,1013.495888
DL1,1013.496212
DW1,1013.496427
RE1,1013.496572
CA1,1013.608784
AW1,1013.609210
DE1,1013.784107
DW1,1013.784424
RE1,1013.784572
AW2,1014.987596
AL2,1014.987780
DE1,1017.927833
DE1,1022.023373
DE1,1026.098051
DE2,1033.204020
DL2,1033.204619
DW2,1033.205053
RE2,1033.205426
AW3,1033.348786
AL3,1033.348960
DE2,1037.368525
DE4,1042.493524
DE3,1049.362692
DL3,1049.363328
DW3,1049.363761
RE3,1049.364181
AW1,1049.503427
AL1,1049.503610
CD0,1049.504535
DE3,1053.334566
DE1,1067.540025
DL1,1067.540597
DW1,1067.541032
RE1,1067.541436
CA1,1067.687748
AW1,1067.688156
DW1,1067.886325
AW2,1067.886515
AL2,1067.886682
DE1,1067.887449
DE1,1077.791993
DE1,1087.548032
DE2,1108.179969
DL2,1108.180511
DW2,1108.180942
RE2,1108.181313
AW3,1111.554841
AL3,1111.555024
DE2,1112.226730
DE5,1140.296744
DL3,1140.445131
DW3,1140.445386
CD0,1140.445753
AW1,1150.439512
AL1,1150.440006
CD0,1150.440789
DE1,1151.251078
DL1,1151.251616
DW1,1151.252046
RE1,1151.252413
CA1,1151.369310
AW1,1151.370368
DE1,1151.550997
DW1,1151.551249
RE1,1151.551396
AW2,1152.150805
AL2,1152.151050
DE1,1155.616119
DE2,1161.486810
DL2,1161.487045
DW2,1161.487219
RE2,1161.487339
AW1,1161.617709
DW1,1161.738422
AW3,1161.738666
AL3,1161.738819
DE2,1165.550360
DE4,1176.657640
DE1,1185.244765
DE1,1189.355932
DE1,1197.815694
DE1,1202.776942
DE2,1216.605106
DE2,1220.679350
DE6,1224.602220
DL3,1224.747623
DW3,1224.747802
CD0,1224.748514
DE1,1228.495139
DE1,1232.495518
AW1,1234.730146
AL1,1234.730401
CD0,1234.731149
DE2,1236.535657
DE3,1239.765815
DE3,1268.142617
DE4,1288.253603
DE1,1292.441476
DL1,1292.442033
DW1,1292.442482
RE1,1292.442886
CA1,1292.578787
AW1,1292.579778
DW1,1292.712333
AW2,1292.712785
AL2,1292.713198
DE1,1292.714318
DE2,1300.486034
DL2,1300.486560
DW2,1300.487024
RE2,1300.487388
AW3,1300.638925
AL3,1300.639141
DE2,1306.413269
DE6,1315.770391
DL3,1315.924362
DW3,1315.924464
CD0,1315.924839
AW1,1325.909513
AL1,1325.909722
CD0,1325.910474
DE5,1335.215561
DE1,1344.178072
DL1,1344.178326
DW1,1344.178492
RE1,1344.178593
CA1,1344.308988
AW1,1344.309442
DW1,1344.509249
AW2,1344.509457
AL2,1344.509621
DE1,1344.510388
DE2,1362.680969
DL2,1362.681507
DW2,1362.681954
RE2,1362.682316
AW3,1362.829092
AL3,1362.829286
DE2,1366.734945
DE6,1374.716701
DL3,1374.846537
DW3,1374.847020
CD0,1374.847785
DE1,1378.277179
DE1,1382.267403
AW1,1384.861158
AL1,1384.861375
CD0,1384.862143
DE1,1385.304794
DL1,1385.305049
DW1,1385.305214
RE1,1385.305313
CA1,1385.417508
AW1,1385.417951
DE1,1387.271167
DW1,1387.271407
RE1,1387.271515
AW2,1389.805669
AL2,1389.805935
DE1,1391.353091
DE1,1395.465101
DE1,1399.593659
DE1,1403.736023
DE1,1410.260586
DE1,1493.593342
DE1,1511.267892
DE2,1515.903103
DL2,1515.903610
DW2,1515.904262
RE2,1515.904632
AW4,1516.048633
AL4,1516.048820
DE2,1519.960650
DE6,1542.946022
DL4,1543.081564
DW4,1543.082034
CD0,1543.082793
DE1,1546.896031
DE1,1550.896002
AW1,1553.090156
AL1,1553.090676
CD0,1553.091447
DE1,1553.274664
DL1,1553.275210
DW1,1553.275685
RE1,1553.276051
CA1,1553.408665
AW1,1553.409091
DW1,1553.530925
AW2,1553.531103
AL2,1553.531276
DE1,1553.716847
DE1,1558.085882
DE1,1563.345731
DE1,1567.426527
DE1,1572.754458
DE2,1581.360700
DL2,1581.361237
DW2,1581.361674
RE2,1581.362036
AW3,1581.509100
AL3,1581.509315
DE2,1585.415851
DE3,1591.312835
DL3,1591.313404
DW3,1591.313934
RE3,1591.314394
AW1,1591.465289
AL1,1591.465481
CD0,1591.466251
DE3,1595.377618
DE3,1600.298352
DE4,1603.511741
DE1,1609.116269
DL1,1609.116819
DW1,1609.117311
RE1,1609.117670
CA1,1609.368757
AW1,1609.369819
DE1,1609.375510
DW1,1609.375965
RE1,1609.376344
AW2,1609.490173
AL2,1609.490359
DE1,1613.448854
DE1,1620.329756
DE2,1627.831246
DL2,1627.831768
DW2,1627.832235
RE2,1627.832599
AW3,1627.978974
AL3,1627.979179
DE5,1634.594027
DL3,1634.745457
DW3,1634.745632
CD0,1634.746381
AW1,1644.736619
AL1,1644.736874
CD0,1644.737644
DE6,1649.398611
DE1,1652.728081
DL1,1652.728364
DW1,1652.728570
RE1,1652.728712
CA1,1652.840895
AW1,1652.841461
DE1,1653.096932
DW1,1653.097258
RE1,1653.097407
AW2,1654.182854
AL2,1654.183115
DE1,1657.186230
DE1,1661.265562
DE2,1669.749349
DL2,1669.749863
DW2,1669.750294
RE2,1669.750664
AW3,1669.884374
AL3,1669.884872
DE2,1673.808830
DE3,1681.845922
DL3,1681.846532
DW3,1681.846976
RE3,1681.847347
AW1,1681.984410
AL1,1681.984516
CD0,1681.984911
DE3,1685.816388
DE4,1689.845131
DE1,1737.436628
DL1,1737.436944
DW1,1737.437184
RE1,1737.437342
CA1,1737.568036
AW1,1737.568615
DW1,1737.721269
AW2,1737.721518
AL2,1737.721714
DE1,1737.722591
DE1,1741.878181
DE2,1751.722082
DL2,1751.722311
DW2,1751.722463
RE2,1751.722581
AW4,1751.853096
AL4,1751.853298
DE6,1814.906103
DL4,1815.047668
DW4,1815.047856
CD0,1815.048568
AW1,1825.036422
AL1,1825.036635
CD0,1825.037415
DE1,1828.349354
DL1,1828.349618
DW1,1828.349785
RE1,1828.349888
CA1,1828.480700
AW1,1828.481135
DW1,1828.602749
AW2,1828.602950
AL2,1828.603110
DE1,1828.604017
DE1,1833.102307
DE2,1837.321641
DL2,1837.322180
DW2,1837.322627
RE2,1837.323005
AW4,1837.469481
AL4,1837.469665
DE2,1841.434484
DE3,1846.994662
DE4,1853.779017
DL4,1853.779412
DW4,1853.779658
RE4,1853.779822
AW1,1853.910083
AL1,1853.910413
DE1,1863.147964
DL1,1863.148327
DW1,1863.148535
RE1,1863.148678
CA1,1863.278890
AW1,1863.279465
DW1,1863.415786
AW2,1863.416034
AL2,1863.416228
DE1,1863.417103
DE1,1867.500180
DE2,1879.753425
DL2,1879.753723
DW2,1879.754011
RE2,1879.754172
AW4,1879.884747
AL4,1879.885025
DE2,1883.815056
DE6,1903.126413
DL4,1903.256498
DW4,1903.257014
CD0,1903.257728
DE1,1906.598127
DE1,1910.706507
AW1,1913.258924
AL1,1913.259110
CD0,1913.259877
DE1,1913.434776
DL1,1913.435120
DW1,1913.435338
RE1,1913.435484
CA1,1913.550490
AW1,1913.550820
DE1,1913.913706
DW1,1913.913903
RE1,1913.913981
AW2,1917.881984
AL2,1917.882177
DE1,1918.075242
DE1,1922.648086
DE1,1929.675606
DE1,1933.766321
DE2,1938.629153
DL2,1938.629483
DW2,1938.629694
RE2,1938.629837
AW3,1938.759490
AL3,1938.759730
DE2,1942.688575
DE3,1946.614867
DL3,1946.615215
DW3,1946.615424
RE3,1946.615544
AW1,1946.749978
AL1,1946.750093
DL1,1949.123568
DW1,1949.123668
CD0,1949.123692
CD0,1949.125018
AW1,1949.242892
AL1,1949.242989
DE4,1953.571691
DL1,1954.556788
DW1,1954.557035
CD0,1954.557060
CD0,1954.558873
AW1,1954.676498
AL1,1954.676594
DE1,1961.994369
DL1,1961.994706
DW1,1961.994932
RE1,1961.995071
CA4,1962.124241
AW1,1962.124706
DW1,1962.276811
DE1,1962.277591
AW2,1963.475623
AL2,1963.475764
DE1,1966.540630
DE1,1971.000499
DE1,1975.448893
DE2,1991.219468
DL2,1991.220009
DW2,1991.220463
RE2,1991.220861
AW6,1991.369329
AL6,1991.369435
DE2,1995.374739
DE5,1998.894588
DE6,2013.392765
DL6,2013.393309
DW6,2013.393749
RE6,2013.394220
RE1,2013.534277
AW1,2013.534444
AL1,2013.534520
CD0,2013.534952
DE6,2022.158983
DE1,2026.591324
DL1,2026.591892
DW1,2026.592337
RE1,2026.592695
CA1,2026.736690
AW1,2026.737157
DW1,2026.859823
AW2,2026.860019
AL2,2026.860174
DE1,2026.860900
DE2,2034.840219
DL2,2034.840725
DW2,2034.841144
RE2,2034.841561
AW4,2034.987064
AL4,2034.987263
DE3,2047.194486
DE4,2051.520612
DL4,2051.521207
DW4,2051.521652
RE4,2051.522063
RE1,2051.660895
AW1,2051.661059
AL1,2051.661138
CD0,2051.661539
DE1,2060.404843
DL1,2060.405396
DW1,2060.405825
RE1,2060.406234
CA4,2060.557584
AW1,2060.557987
DE1,2060.681811
DW1,2060.682040
RE1,2060.682188
AW2,2060.682343
AL2,2060.682483
DE1,2064.841231
DE2,2071.055110
DL2,2071.055668
DW2,2071.056096
RE2,2071.056463
AW5,2071.206748
AL5,2071.206970
DE4,2079.284037
DL5,2079.435677
DW5,2079.435795
CD0,2079.436177
DE3,2085.336526
AW1,2089.417087
AL1,2089.417294
CD0,2089.418073
DE1,2090.266035
DL1,2090.266302
DW1,2090.266469
RE1,2090.266569
CA1,2090.378770
AW1,2090.379220
DE1,2090.537230
DW1,2090.537445
RE1,2090.537549
AW2,2092.171092
AL2,2092.171303
DE1,2094.613595
DE2,2110.273337
DL2,2110.273666
DW2,2110.273961
RE2,2110.274113
AW4,2110.404813
AL4,2110.405066
DE2,2114.342494
DE3,2119.979175
DE4,2123.154233
DL4,2123.154926
DW4,2123.155424
RE4,2123.155800
AL1,2123.282995
RE1,2123.283414
CD0,2123.285876
AW1,2123.402241
DE1,2130.794162
DL1,2130.794590
DW1,2130.794899
RE1,2130.795008
CA4,2131.029938
AW1,2131.030720
DE1,2131.035387
DW1,2131.035725
RE1,2131.035962
AW2,2131.149478
AL2,2131.149692
DE1,2135.203492
DE2,2140.434180
DL2,2140.434431
DW2,2140.434595
RE2,2140.434698
AW6,2140.565496
AL6,2140.565747
DE5,2147.004200
DE6,2155.921195
DL6,2155.921627
DW6,2155.921869
RE6,2155.922074
RE1,2156.047102
AW1,2156.047664
AL1,2156.048094
CD0,2156.048874
DE1,2163.204024
DL1,2163.204596
DW1,2163.205033
RE1,2163.205402
CA1,2163.441031
AW1,2163.442046
DE1,2163.447300
DW1,2163.447772
RE1,2163.448142
AW2,2163.561543
AL2,2163.562032
DE1,2167.520917
DE2,2173.432589
DL2,2173.433107
DW2,2173.433550
RE2,2173.434005
AW4,2173.576575
AL4,2173.576752
DE2,2177.488874
DE3,2181.995068
DE4,2185.222230
DL4,2185.222867
DW4,2185.223309
RE4,2185.223675
RE1,2185.348434
AW1,2185.349065
AL1,2185.349497
DE4,2189.526582
DE1,2194.080599
DL1,2194.081243
DW1,2194.081698
RE1,2194.082105
CA4,2194.300665
AW1,2194.301737
DE1,2194.307424
DW1,2194.307909
RE1,2194.308276
AW2,2194.441279
AL2,2194.441507
DE1,2198.470087
DE2,2204.490225
DL2,2204.490542
DW2,2204.490774
RE2,2204.490936
AW5,2204.620018
AL5,2204.620270
DE3,2211.205374
DL5,2211.337468
DW5,2211.337963
CD0,2211.338728
DE4,2217.912394
AW1,2221.354798
AL1,2221.355354
CD0,2221.356116
DE1,2226.423208
DL1,2226.423584
DW1,2226.423798
RE1,2226.424021
CA1,2226.552959
AW1,2226.553550
DW1,2226.675510
AW2,2226.675754
AL2,2226.675946
DE1,2226.834648
DE1,2230.941313
DE1,2235.816406
DE2,2242.196895
DL2,2242.197193
DW2,2242.197396
RE2,2242.197535
AW3,2242.328597
AL3,2242.328857
DE2,2246.257260
DE5,2255.633322
DL3,2255.794892
DW3,2255.795150
CD0,2255.795552
DE6,2262.124188
AW1,2265.793818
AL1,2265.794408
CD0,2265.795269
DE6,2266.120146
DE1,2274.244947
DL1,2274.245490
DW1,2274.245933
RE1,2274.246328
CA4,2274.398342
AW1,2274.398609
DW1,2274.527622
AW2,2274.527725
AL2,2274.527796
DE1,2274.528240
DE1,2279.058957
DE1,2284.523256
DE1,2291.593003
DE1,2295.961216
DE1,2308.656733
DE2,2315.342846
DL2,2315.343373
DW2,2315.343972
RE2,2315.344346
AW1,2315.488892
DW1,2315.610534
AW6,2315.610749
AL6,2315.610910
DE2,2319.495418
DE3,2324.612025
DL6,2324.752506
DW6,2324.752717
CD0,2324.753527
DE4,2328.232012
DE1,2333.058239
AW1,2334.741350
AL1,2334.741546
CD0,2334.742291
DE1,2336.100707
DL1,2336.101254
DW1,2336.101680
RE1,2336.102095
CA1,2336.248584
AW1,2336.249009
DW1,2336.371088
AW2,2336.371266
AL2,2336.371424
DE1,2341.758887
DE1,2358.241364
DE1,2362.333108
DE1,2366.604358
DE1,2375.014008
DE1,2471.055262
DE1,2475.136140
DE1,2479.231758
DE2,2502.065521
DL2,2502.066069
DW2,2502.066518
RE2,2502.066877
AW3,2502.218854
AL3,2502.219041
DE2,2506.125730
DE3,2512.325631
DL3,2512.326233
DW3,2512.326710
RE3,2512.327077
RE1,2512.475983
AW1,2512.476164
AL1,2512.476243
CD0,2512.476637
DE3,2516.681925
