DE1,304.669810
DL1,304.670121
DW1,304.670282
RE1,304.670381
CA1,304.800621
AW1,304.801093
DW1,305.020738
AW2,305.020968
AL2,305.021123
DE2,306.997428
DL2,306.997723
DW2,306.997889
RE2,306.997991
AW4,307.128707
DE5,309.911455
DW4,310.118684
CD0,310.119431
DE1,313.202238
DE2,314.993550
DE4,316.830621
DE3,318.606814
AW1,320.125001
AL1,320.125268
CD0,320.126026
DE1,323.231560
DL1,323.231949
DW1,323.232158
RE1,323.232299
CA4,323.361028
AW1,323.361594
DW1,323.482191
AW2,324.655653
AL2,324.656168
DE2,325.794926
DL2,325.795167
DW2,325.795320
RE2,325.795430
AW6,325.927775
DE5,330.320099
DE6,332.906415
DW6,332.906752
RE6,332.906865
AW1,333.038930
AL1,333.039186
DE1,337.626648
DL1,337.627046
DW1,337.627263
RE1,337.627401
CA4,337.755790
AW1,337.756336
DW1,337.877308
AW2,339.044717
AL2,339.044918
DE2,340.036824
DL2,340.037152
DW2,340.037340
RE2,340.037437
AW6,340.167559
DE5,342.824084
DE6,344.601863
DW6,344.602141
RE6,344.602253
AW1,344.729342
AL1,344.729625
CD0,344.730457
DE1,348.348445
DL1,348.348828
DW1,348.349033
RE1,348.349172
CA4,348.479796
AW1,348.480393
DW1,348.601880
AW2,348.602178
AL2,348.602390
DE2,350.793939
DL2,350.794296
DW2,350.794529
RE2,350.794691
AW6,350.924544
DE5,353.950423
DE6,355.808869
DW6,355.809292
RE6,355.809469
AW1,355.935894
AL1,355.936169
CD0,355.937147
DE1,359.521103
DL1,359.521497
DW1,359.521706
RE1,359.521866
CA1,359.653253
AW1,359.653864
DW1,359.774338
AW2,359.774610
AL2,359.774804
DE2,361.835692
DL2,361.836010
DW2,361.836213
RE2,361.836352
AW4,361.967272
DE3,365.497363
DE4,367.453276
DW4,367.453748
RE4,367.454003
AW1,367.601690
RE1,367.602181
AL1,367.602533
CD0,367.603321
DE1,371.116534
DL1,371.117068
DW1,371.117382
RE1,371.117623
CA4,371.230164
AW1,371.230630
DE1,371.371373
DW1,371.371568
RE1,371.371668
AW2,371.729084
AL2,371.729314
DE2,374.367005
DL2,374.367239
DW2,374.367382
RE2,374.367475
AW6,374.497762
DE5,377.067601
DE6,378.766882
DW6,378.767185
RE6,378.767289
AW1,378.893063
RE1,378.893212
AL1,378.893372
CD0,378.894116
DE1,382.348213
DL1,382.348479
DW1,382.348626
RE1,382.348718
CA4,382.479134
AW1,382.479544
DW1,382.599994
AL2,382.600180
DE1,383.096320
AW2,383.819450
DE2,384.966889
DL2,384.967138
DW2,384.967315
RE2,384.967413
AW5,385.096641
DE5,388.132076
DW5,388.132553
RE5,388.132810
AW1,388.279939
AL1,388.280144
CD0,388.280885
DE1,392.645316
DL1,392.645815
DW1,392.646149
RE1,392.646391
CA4,392.791344
AW1,392.792182
DW1,392.913230
AW2,392.913458
AL2,392.913637
DE2,394.817413
DL2,394.817803
DW2,394.818795
RE2,394.818966
AW6,394.947940
DE5,398.201708
DE6,400.108666
DW6,400.108961
RE6,400.109061
AW1,400.235213
AL1,400.235747
CD0,400.236677
DE1,404.422398
DL1,404.423018
DW1,404.423484
RE1,404.423929
CA1,404.643209
AW1,404.644457
DE1,404.650950
DW1,404.651460
RE1,404.651852
AW2,404.765133
AL2,404.765695
DE2,407.738630
DL2,407.739232
DW2,407.739681
RE2,407.740076
AW4,407.874083
DE4,410.554516
DW4,410.554873
RE4,410.555021
AW1,410.680115
RE1,410.680318
AL1,410.680535
CD0,410.681382
DE4,414.533885
DE1,416.889405
DL1,416.889733
DW1,416.889937
RE1,416.890078
CA1,417.021553
AW1,417.022059
DW1,417.143304
AW2,417.143579
AL2,417.143793
DE1,417.144691
DE2,419.393055
DL2,419.393374
DW2,419.393602
RE2,419.393757
AW4,419.524642
DE4,422.560263
DW4,422.560667
RE4,422.560824
AW1,422.784508
AL1,422.784795
CD0,422.785657
DE1,428.478709
DL1,428.479049
DW1,428.479248
RE1,428.479386
CA4,428.609797
AW1,428.611081
DE1,428.734429
DW1,428.734686
AW2,428.734838
AL2,428.734986
RE1,428.735082
DE2,431.597475
DL2,431.597754
DW2,431.597918
RE2,431.598049
AW6,431.728421
DE5,434.407049
DE6,435.868847
DW6,435.869182
RE6,435.869313
AW1,436.005274
RE1,436.005442
AL1,436.005634
CD0,436.006371
DE1,439.372910
DL1,439.373527
DW1,439.374005
RE1,439.374402
CA4,439.499735
AW1,439.500940
DW1,439.622532
AW2,440.796658
AL2,440.797210
DE2,441.941653
DL2,441.942268
DW2,441.942747
RE2,441.943150
AW6,442.074762
DE5,444.683234
DE6,446.157593
DW6,446.158193
RE6,446.158600
AW1,446.283066
AL1,446.283268
CD0,446.284016
DE1,449.678500
DL1,449.678800
DW1,449.678955
RE1,449.679051
CA1,449.813849
AW1,449.815052
DW1,449.934731
AW2,449.935284
AL2,449.935756
DE1,451.058823
DE2,452.082847
DL2,452.083406
DW2,452.083860
RE2,452.084249
AW4,452.213813
DE4,456.224442
DW4,456.224744
RE4,456.224848
AW1,456.351301
RE1,456.351456
AL1,456.351635
CD0,456.352387
DE1,460.812004
DL1,460.812325
DW1,460.812487
RE1,460.812584
CA1,460.942929
AW1,460.943384
DW1,461.064300
AW2,461.064521
AL2,461.064670
DE2,463.222609
DL2,463.222849
DW2,463.223008
RE2,463.223125
AW4,463.353822
DE4,466.037284
DW4,466.037583
RE4,466.037695
AW1,466.164347
AL1,466.164574
CD0,466.165321
DE1,470.599871
DL1,470.600199
DW1,470.600435
RE1,470.600538
CA4,470.730717
AW1,470.731145
DW1,470.852586
AL2,470.852809
DE1,471.507637
AW2,472.008410
DE2,472.880083
DL2,472.880399
DW2,472.880620
RE2,472.880761
AW6,473.010735
DE5,475.755935
DE6,477.135485
DW6,477.135845
RE6,477.135995
AW1,477.261538
RE1,477.261739
AL1,477.261954
CD0,477.262704
DE1,480.976295
DL1,480.976751
DW1,480.976976
RE1,480.977120
CA4,481.106780
AW1,481.107367
DW1,481.229673
AW2,481.229946
AL2,481.230144
DE1,482.427297
DE2,483.452532
DL2,483.452861
DW2,483.453068
RE2,483.453209
AW6,483.583619
DE3,486.535855
DW6,486.667144
CD0,486.668084
DE4,487.977621
DE1,495.812253
AW1,496.669819
AL1,496.670044
CD0,496.670800
DE1,496.810266
DL1,496.810583
DW1,496.810741
RE1,496.810840
CA4,496.933802
AW1,496.934239
DW1,497.049255
DE1,497.205620
AW2,498.271200
AL2,498.271530
DE2,499.460349
DL2,499.460610
DW2,499.460763
RE2,499.460861
AW5,499.600954
DE4,504.375614
DW5,504.581624
DE3,506.270459
DE1,509.231419
AW1,514.507463
AL1,514.507689
CD0,514.508451
DE2,515.178120
DE5,518.153676
DE6,520.978166
DE1,524.343011
DL1,524.343332
DW1,524.343500
RE1,524.343600
CA4,524.473126
AW1,524.473568
DW1,524.595339
AL2,524.595562
AW2,525.160731
DE1,525.771643
DE2,526.891437
DL2,526.891906
DW2,526.892233
RE2,526.892475
AW5,527.041543
DE4,530.006794
DW5,530.140111
CD0,530.140840
DE2,532.213444
DE1,534.069230
DE1,539.245943
AW1,540.290759
AL1,540.291015
CD0,540.291759
DE1,540.310366
DL1,540.310978
DW1,540.311432
RE1,540.311817
CA4,540.443057
AW1,540.443633
AW2,540.447155
AL2,540.447324
DW1,540.578728
DE1,540.579616
DE2,542.800362
DL2,542.800629
DW2,542.800788
RE2,542.800889
AW5,542.929891
DE5,547.834847
DW5,547.835228
RE5,547.835343
AW1,547.960320
AL1,547.960548
CD0,547.961300
DE1,553.551652
DL1,553.552004
DW1,553.552208
RE1,553.552349
CA1,553.664565
AW1,553.664997
DW1,555.781190
AW2,555.781408
AL2,555.781558
DE4,557.854653
DE3,559.713198
DE2,561.854386
DL2,561.854684
DW2,561.854932
RE2,561.855071
AW3,561.984617
DE1,565.883583
DE1,570.974377
DE2,573.190944
DE3,575.003275
DW3,575.003628
RE3,575.003775
RE1,575.128951
AW1,575.129515
AL1,575.129967
CD0,575.130714
DE1,580.010976
DL1,580.011414
DW1,580.011734
RE1,580.011971
CA4,580.148069
AW1,580.148497
DW1,580.294356
AW2,580.294571
AL2,580.294721
DE1,580.295489
DE2,582.458332
DL2,582.458594
DW2,582.458751
RE2,582.458849
AW6,582.589549
DE6,585.930355
DW6,585.930675
RE6,585.930781
AW1,586.056530
RE1,586.056746
AL1,586.056910
CD0,586.057654
DE2,589.822143
DE1,591.798831
DL1,591.799161
DW1,591.799371
RE1,591.799510
CA1,591.928081
AW1,591.928620
DW1,592.050785
AW2,592.051053
AL2,592.051252
DE1,592.530036
DE2,594.304814
DL2,594.305119
DW2,594.305313
RE2,594.305451
AW4,594.436172
DE4,597.260664
DW4,597.261015
RE4,597.261167
AW1,597.388039
RE1,597.388174
AL1,597.388327
CD0,597.389061
DE1,601.325193
DL1,601.325519
DW1,601.325722
RE1,601.325859
CA1,601.465923
AW1,601.467223
DE1,601.590620
DW1,601.591183
AW2,601.591631
AL2,601.592083
RE1,601.592466
DE2,604.318262
DL2,604.318854
DW2,604.319321
RE2,604.319707
AW3,604.452914
DE4,607.706494
DE3,610.045044
DW3,610.045647
RE3,610.046046
AW1,610.171755
AL1,610.172232
CD0,610.172978
DE3,614.037041
DE1,616.503818
DL1,616.504099
DW1,616.504254
RE1,616.504351
CA1,616.658549
AW1,616.658964
DW1,616.777881
AW2,616.778076
AL2,616.778232
DE1,617.123663
DE2,618.884921
DL2,618.885175
DW2,618.885333
RE2,618.885432
AW4,619.015926
DE5,622.112963
DW4,622.244011
CD0,622.244806
DE1,625.696698
DE1,629.689890
AW1,632.339224
AL1,632.339729
CD0,632.340539
DE1,632.359404
DL1,632.359766
DW1,632.359971
RE1,632.360127
CA4,632.484739
AW1,632.485972
DW1,632.623701
DE1,632.624672
AW2,633.797503
AL2,633.797700
DE2,635.743448
DL2,635.743665
DW2,635.743806
RE2,635.743897
AW6,635.874870
DE4,639.149694
DW6,639.296125
CD0,639.297048
DE1,645.626971
AW1,649.273384
AL1,649.273575
CD0,649.274365
DE1,649.447548
DL1,649.448058
DW1,649.448417
RE1,649.448655
CA1,649.591290
AW1,649.591726
DW1,649.715697
AW2,649.715952
AL2,649.716177
DE1,649.939285
DE2,652.651364
DL2,652.651692
DW2,652.651909
RE2,652.652056
AW3,652.782351
DE5,656.566027
DW3,656.699894
CD0,656.700647
DE6,658.484017
DE1,663.420297
AW1,666.707884
AL1,666.708102
CD0,666.708867
DE1,667.359893
DL1,667.360176
DW1,667.360341
RE1,667.360443
CA1,667.564707
AW1,667.565140
DE1,667.569059
DW1,667.569254
RE1,667.569353
AW2,667.682310
AL2,667.682612
DE2,670.477157
DL2,670.477497
DW2,670.477711
RE2,670.477857
AW4,670.609085
DE4,674.970426
DW4,674.970742
RE4,674.970851
AW1,675.096738
AL1,675.097512
CD0,675.098428
DE1,680.259670
DL1,680.260002
DW1,680.260165
RE1,680.260261
CA4,680.381638
AW1,680.382107
DW1,680.510868
AW2,680.511081
AL2,681.517783
DE2,682.520433
DL2,682.520685
DW2,682.520926
RE2,682.521082
AW5,682.651410
DE4,685.987506
DW5,686.118454
CD0,686.119236
DE3,687.955218
DE2,690.403220
DE1,691.890805
AW1,696.123862
AL1,696.124092
CD0,696.124836
DE1,696.718954
DL1,696.719548
DW1,696.720059
RE1,696.720455
CA4,696.939144
AW1,696.939693
DE1,696.944244
DW1,696.944491
RE1,696.944635
AW2,697.057681
AL2,697.057944
DE2,699.464373
DL2,699.464686
DW2,699.464903
RE2,699.465070
AW6,699.595491
DE5,702.388378
DE6,703.779626
DW6,703.780016
RE6,703.780191
AW1,703.906173
AL1,703.906451
CD0,703.907324
DE1,707.766807
DL1,707.767186
DW1,707.767471
RE1,707.767610
CA1,707.891733
AW1,707.892174
DW1,708.022530
AW2,708.022740
AL2,708.022925
DE1,708.914497
DE2,711.115237
DL2,711.115548
DW2,711.115752
RE2,711.115889
AW3,711.247044
DE2,729.673106
DE2,744.796366
DE6,747.035310
DW3,747.179608
CD0,747.180398
AW1,757.162273
AL1,757.162810
CD0,757.163577
DE1,759.709387
DL1,759.710007
DW1,759.710476
RE1,759.710867
CA1,759.834799
AW1,759.835393
DW1,759.952044
AW2,759.952308
AL2,759.952509
DE1,760.184004
DE2,762.136287
DL2,762.137030
DW2,762.137522
RE2,762.137914
AW4,762.271398
DE4,766.792174
DW4,766.792476
RE4,766.792592
AW1,766.917974
AL1,766.918195
CD0,766.918941
DE4,772.316761
DE1,774.660983
DL1,774.661248
DW1,774.661395
RE1,774.661487
CA1,774.790214
AW1,774.790819
DW1,774.912990
AW2,774.913265
AL2,774.913460
DE2,776.990056
DL2,776.990362
DW2,776.990559
RE2,776.990698
AW3,777.120584
DE2,783.250010
DE4,786.034411
DE3,796.112168
DW3,796.112560
RE3,796.112711
AW1,796.240715
AL1,796.240923
CD0,796.241662
DE1,800.643597
DL1,800.643958
DW1,800.644132
RE1,800.644283
CA1,800.779541
AW1,800.779968
DW1,800.910692
AW2,800.910875
AL2,800.911027
DE1,800.911793
DE2,802.942619
DL2,802.942923
DW2,802.943138
RE2,802.943283
AW3,803.073734
DE4,806.011052
DE3,808.054953
DW3,808.055616
RE3,808.056029
AW1,808.186730
AL1,808.187269
CD0,808.188039
DE3,812.029983
DE1,814.569950
DL1,814.570534
DW1,814.571001
RE1,814.571385
CA1,814.704815
AW1,814.706026
DW1,814.825535
AW2,814.826063
AL2,814.826530
DE1,815.045064
DE2,816.902524
DL2,816.903050
DW2,816.903505
RE2,816.903895
AW4,817.034608
DE5,820.691101
DW4,820.819248
CD0,820.820018
DE6,822.486411
DE1,825.160675
DE1,829.176460
AW1,830.817549
AL1,830.817786
CD0,830.818530
DE1,830.997240
DL1,830.997576
DW1,830.997812
RE1,830.997974
CA1,831.249412
AW1,831.250006
DE1,831.254232
DW1,831.254474
RE1,831.254621
AW2,831.367413
AL2,831.367682
DE2,834.179944
DL2,834.180331
DW2,834.180541
RE2,834.180685
AW4,834.310588
DE4,838.475875
DW4,838.476296
RE4,838.476465
AW1,838.602472
AL1,838.602726
CD0,838.603478
DE1,843.129205
DL1,843.129582
DW1,843.129797
RE1,843.129939
CA1,843.262251
AW1,843.262844
DW1,843.383548
AW2,843.383820
AL2,843.384023
DE2,845.318909
DL2,845.319228
DW2,845.319455
RE2,845.319602
AW3,845.452505
DE4,848.467960
DE3,850.400036
DW3,850.400602
RE3,850.400997
AW1,850.527527
AL1,850.528039
CD0,850.528809
DE1,855.357051
DL1,855.357661
DW1,855.358133
RE1,855.358524
CA1,855.472053
AW1,855.472495
DE2,857.657210
AW4,857.788073
DW1,857.902018
DE4,859.703199
DW4,859.703558
RE4,859.703708
CD0,859.829428
AW1,860.212817
AL1,860.213100
DE1,864.741385
DL1,864.741640
DW1,864.741792
RE1,864.741890
CA1,864.854324
AW1,864.854750
DE1,865.091521
DW1,865.091766
RE1,865.091872
AW2,865.206861
AL2,865.207072
DE2,867.665137
DL2,867.665365
DW2,867.665532
RE2,867.665629
AW3,867.796422
DE5,870.819643
DW3,870.950226
CD0,870.950963
DE1,874.212968
DE1,878.211582
AW1,880.951859
AL1,880.952402
CD0,880.953148
DE1,881.130466
DL1,881.130780
DW1,881.130985
RE1,881.131130
CA1,881.261405
AW1,881.261839
DE1,881.383744
DW1,881.383989
AW2,881.384158
RE1,881.384258
AL2,881.384415
DE2,884.244840
DL2,884.245117
DW2,884.245291
RE2,884.245394
AW3,884.374527
DE4,887.818703
DE3,889.917044
DW3,889.917358
RE3,889.917476
AW1,890.043555
AL1,890.043753
CD0,890.044499
DE1,895.258822
DL1,895.259202
DW1,895.259423
RE1,895.259566
CA4,895.420568
AW1,895.421078
DE1,895.542972
DW1,895.543257
RE1,895.543407
AW2,895.543612
AL2,895.543804
DE2,898.227545
DL2,898.227881
DW2,898.228096
RE2,898.228235
AW5,898.358996
DE5,901.091462
DW5,901.091776
RE5,901.091889
AW1,901.221641
RE1,901.221796
AL1,901.221967
CD0,901.222714
DE1,905.588198
DL1,905.588512
DW1,905.588673
RE1,905.588772
CA1,905.721340
AW1,905.721557
DE1,905.841338
DW1,905.841695
RE1,905.841847
AW2,905.842052
AL2,905.842246
DE2,908.785034
DL2,908.785666
DW2,908.786119
RE2,908.786528
AW3,908.931637
DE4,912.872669
DE3,914.989747
DW3,914.990104
RE3,914.990218
AW1,915.117228
RE1,915.117656
AL1,915.118110
CD0,915.118899
DE1,919.834498
DL1,919.834820
DW1,919.834978
RE1,919.835076
CA4,920.070506
AW1,920.070863
DE1,920.074462
DW1,920.074641
RE1,920.074739
AW2,920.187813
AL2,920.188004
DE2,922.723460
DL2,922.723869
DW2,922.724186
RE2,922.724429
AW6,922.857498
DE4,925.503089
DW6,925.633032
CD0,925.633823
DE1,928.640259
DE1,932.635162
AW1,935.630581
AL1,935.630886
CD0,935.631669
DE1,935.933745
DL1,935.934066
DW1,935.934291
RE1,935.934410
CA4,936.151824
AW1,936.152276
DW1,936.273137
AW2,936.273417
AL2,936.273573
DE2,938.658015
DL2,938.658389
DW2,938.658599
RE2,938.658740
AW6,938.788712
DE5,941.852138
DE6,943.760455
DW6,943.761092
RE6,943.761494
AW1,943.887743
AL1,943.888256
CD0,943.889022
DE1,947.711887
DL1,947.712538
DW1,947.713025
RE1,947.713412
CA1,947.846180
AW1,947.847568
DW1,947.967058
AW2,947.967617
AL2,947.968087
DE2,949.995640
DL2,949.996207
DW2,949.996772
RE2,949.997178
AW4,950.130700
DE5,952.843492
DW4,952.968601
CD0,952.969338
DE1,956.134569
DE1,960.205194
AW1,962.986275
AL1,962.986511
CD0,962.987376
DE1,963.622820
DL1,963.623132
DW1,963.623293
RE1,963.623391
CA1,963.754823
AW1,963.755310
DW1,963.876074
AW2,963.876301
AL2,963.876448
DE1,965.055879
DE2,966.695873
DL2,966.696177
DW2,966.696377
RE2,966.696514
AW4,966.821118
DE4,970.035766
DW4,970.036051
RE4,970.036197
AW1,970.164169
AL1,970.164706
CD0,970.165512
DE1,974.662960
DL1,974.663297
DW1,974.663469
RE1,974.663567
CA1,974.793541
AW1,974.793977
DW1,974.916188
AW2,974.916406
AL2,974.916560
DE2,976.947471
DL2,976.947754
DW2,976.947915
RE2,976.948013
AW4,977.078486
DE4,979.793446
DW4,979.793760
RE4,979.793876
AW1,979.921722
AL1,979.921966
CD0,979.922727
DE2,983.968654
DE1,985.411904
DL1,985.412252
DW1,985.412422
RE1,985.412519
CA1,985.542528
AW1,985.542950
DW1,985.663887
AW2,985.664090
AL2,985.664236
DE1,986.464348
DE2,987.686447
DL2,987.686825
DW2,987.687034
RE2,987.687175
AW3,987.818686
DE4,990.564105
DE3,992.871681
DW3,992.872084
RE3,992.872244
AW1,993.000399
AL1,993.000653
CD0,993.001412
CA4,996.414284
CD0,996.414364
DL1,996.414634
DW1,996.414787
