DL2,319.138339
DW2,319.138829
RE2,319.139251
AW4,319.286182
AL4,319.286701
DE1,329.184427
DE4,333.453866
DL4,333.454391
DW4,333.454796
RE4,333.455065
AW1,333.604133
AL1,333.604561
CD0,333.605349
DE3,338.169842
DE1,350.297999
DL1,350.298336
DW1,350.298566
RE1,350.298720
CA1,350.442859
AW1,350.443272
DW1,350.613369
AW2,350.613575
AL2,350.613732
DE1,350.614441
DE2,354.593709
DL2,354.593981
DW2,354.594147
RE2,354.594250
AW4,354.742048
AL4,354.742266
DE1,361.485893
DE2,365.596820
DE4,367.246022
DL4,367.246785
DW4,367.247342
RE4,367.247744
AW1,367.394753
AL1,367.395281
CD0,367.396099
DE1,374.909590
DL1,374.909862
DW1,374.910033
RE1,374.910134
CA1,375.114160
AW1,375.114555
DE1,375.115291
DW1,375.115476
RE1,375.115578
DE2,377.499002
AW3,377.628188
AL3,377.628386
DE3,379.815974
DL3,379.816250
DW3,379.816422
RE3,379.816523
AW1,379.942813
AL1,379.943020
CD0,379.943769
DE1,392.271006
DL1,392.271789
DW1,392.272292
RE1,392.272674
CA1,392.474084
AW1,392.475251
DE1,392.480708
DW1,392.481309
RE1,392.481709
AW2,392.594919
AL2,392.595457
DE2,395.051058
DL2,395.051802
DW2,395.052302
RE2,395.052701
AW3,395.193093
AL3,395.193648
DE3,398.161519
DL3,398.162291
DW3,398.162774
RE3,398.163207
AW1,398.297638
AL1,398.298188
DE1,402.571731
DL1,402.572482
DW1,402.572983
RE1,402.573365
CA1,402.776437
AW1,402.777529
DE1,402.782985
DW1,402.783516
RE1,402.783963
AW2,402.897175
AL2,402.897776
DE2,405.629881
DL2,405.630147
DW2,405.630322
RE2,405.630428
AW3,405.760352
AL3,405.760640
DE4,409.257122
DE3,413.756049
DL3,413.756339
DW3,413.756511
RE3,413.756613
AW1,413.881264
AL1,413.881474
CD0,413.882243
DE1,417.608260
DL1,417.609030
DW1,417.609518
RE1,417.609912
CA1,417.743312
AW1,417.744432
DW1,417.892531
AW2,417.893028
AL2,417.893496
DE1,417.894212
DE2,420.119644
DL2,420.120323
DW2,420.120922
RE2,420.121337
AW3,420.267519
AL3,420.267974
DE4,422.962981
DE3,426.034002
DL3,426.034788
DW3,426.035274
RE3,426.035656
AW1,426.184485
AL1,426.185013
CD0,426.185779
DE1,430.065839
DL1,430.066596
DW1,430.067077
RE1,430.067512
CA1,430.366488
AW1,430.367661
DE1,430.372994
DW1,430.373545
RE1,430.373978
AL2,430.513228
AW2,430.513473
DE2,436.538064
DL2,436.538387
DW2,436.538606
RE2,436.538751
AW4,436.669549
AL4,436.669781
DE5,440.585526
DL4,440.711861
DW4,440.712156
CD0,440.712856
DE6,445.576836
AW1,450.715944
AL1,450.716444
CD0,450.717199
DE1,451.578444
DL1,451.579153
DW1,451.579643
RE1,451.580030
CA1,451.770172
AW1,451.771304
DE1,451.772061
DW1,451.772575
RE1,451.772964
DE2,454.090280
AW3,454.221326
AL3,454.221820
DE3,456.151891
DL3,456.152549
DW3,456.153023
RE3,456.153405
AW1,456.280002
AL1,456.280581
CD0,456.281344
DE1,459.640079
DL1,459.640926
DW1,459.641433
RE1,459.641819
CA1,459.848338
AW1,459.849400
DE1,459.850127
DW1,459.850716
RE1,459.851118
AW2,460.828467
AL2,460.828976
DE2,462.399571
DL2,462.400289
DW2,462.400863
RE2,462.401255
AW3,462.538600
AL3,462.539099
DE5,464.659918
DL3,464.785102
DW3,464.785586
CD0,464.786275
DE1,469.452404
AW1,474.789498
AL1,474.789995
CD0,474.790834
DE1,475.987911
DL1,475.988627
DW1,475.989119
RE1,475.989505
CA1,476.106132
AW1,476.107200
DE1,476.386563
DW1,476.386865
RE1,476.387006
DE2,478.979737
AW4,479.110818
AL4,479.111314
DE4,481.120942
DL4,481.121672
DW4,481.122169
RE4,481.122554
AW1,481.248927
AL1,481.249425
CD0,481.250176
DE3,485.263528
DE1,487.923211
DL1,487.923928
DW1,487.924408
RE1,487.924790
CA1,488.058215
AW1,488.059282
DW1,488.177991
AW2,488.178473
AL2,488.178912
DE1,488.591005
DE2,490.161832
DL2,490.162557
DW2,490.163030
RE2,490.163411
AW4,490.297018
AL4,490.297511
DE4,493.033981
DL4,493.034783
DW4,493.035263
RE4,493.035644
AW1,493.165279
AL1,493.165638
CD0,493.166392
DE1,497.238535
DL1,497.239082
DW1,497.239439
RE1,497.239683
CA1,497.357378
AW1,497.358150
DE1,497.476606
DW1,497.476874
RE1,497.476983
DE2,499.781026
AW3,499.911723
AL3,499.911919
DE3,501.406910
DL3,501.407246
DW3,501.407486
RE3,501.407640
AW1,501.534690
AL1,501.534947
CD0,501.535705
DE1,506.463591
DL1,506.463929
DW1,506.464155
RE1,506.464300
CA1,506.666772
AW1,506.667293
DE1,506.671165
DW1,506.671435
RE1,506.671587
AW2,506.784345
AL2,506.784615
DE2,509.229143
DL2,509.229479
DW2,509.229693
RE2,509.229841
AW4,509.358695
AL4,509.358944
DE4,511.929879
DL4,511.930221
DW4,511.930538
RE4,511.930685
AW1,512.055775
AL1,512.056032
CD0,512.056795
DE1,515.898245
DL1,515.898581
DW1,515.898805
RE1,515.898950
CA1,516.104382
AW1,516.104914
DE1,516.108751
DW1,516.109004
RE1,516.109154
AW2,516.245899
AL2,516.246158
DE2,529.421148
DL2,529.421481
DW2,529.421698
RE2,529.421841
AW3,529.571862
AL3,529.572114
DE3,532.589017
DL3,532.589292
DW3,532.589465
RE3,532.589571
AW1,532.715772
AL1,532.715960
CD0,532.716719
DE1,535.883041
DL1,535.883314
DW1,535.883487
RE1,535.883588
CA1,536.073132
AW1,536.073531
DE1,536.077143
DW1,536.077342
RE1,536.077445
AW2,536.190207
AL2,536.190430
DE2,538.216862
DL2,538.217129
DW2,538.217286
RE2,538.217390
AW4,538.347720
AL4,538.347926
DE4,541.061717
DL4,541.062058
DW4,541.062308
RE4,541.062467
AW1,541.193303
AL1,541.193533
CD0,541.194284
DE1,544.454723
DL1,544.455024
DW1,544.455246
RE1,544.455347
CA4,544.585899
AW1,544.586296
DW1,544.707552
AL2,544.707752
DE1,544.867110
AW2,545.926655
DE2,550.865564
DL2,550.865823
DW2,550.865983
RE2,550.866082
AW6,550.996922
AL6,550.997125
DE3,553.533130
DL6,553.664032
DW6,553.664344
CD0,553.665111
DE1,561.326771
AW1,563.661552
AL1,563.661810
CD0,563.662639
DE1,564.335900
DL1,564.336198
DW1,564.336451
RE1,564.336605
CA4,564.540216
AW1,564.540785
DE1,564.544991
DW1,564.545247
RE1,564.545393
AW2,564.658353
AL2,564.658605
DE2,567.865767
DL2,567.866102
DW2,567.866316
RE2,567.866460
AW6,567.996406
AL6,567.996943
DE6,572.153260
DL6,572.154011
DW6,572.154523
RE6,572.154909
AW1,572.281369
AL1,572.281874
CD0,572.282687
DE1,582.709704
DL1,582.710599
DW1,582.711170
RE1,582.711594
CA4,582.855936
AW1,582.857065
DW1,583.009978
AW2,583.010187
AL2,583.010349
DE1,583.011129
DE2,585.200276
DL2,585.201120
DW2,585.201613
RE2,585.201993
AW6,585.331412
AL6,585.331664
DE1,630.729236
DE3,641.141638
DL6,641.272714
DW6,641.273274
CD0,641.273975
DE1,647.294942
AW1,651.272693
AL1,651.273196
CD0,651.274002
DE1,652.458676
DL1,652.459445
DW1,652.459927
RE1,652.460323
CA4,652.605451
AW1,652.605894
DW1,652.727443
AW2,652.727655
AL2,652.727799
DE1,652.983160
DE2,655.318451
DL2,655.319189
DW2,655.319655
RE2,655.320039
AW5,655.466167
AL5,655.466719
DE3,657.893012
DL5,658.021745
DW5,658.021949
CD0,658.022670
AW1,668.016530
AL1,668.017083
CD0,668.017837
DE1,672.158808
DL1,672.159589
DW1,672.160080
RE1,672.160589
CA4,672.305917
AW1,672.307050
DW1,672.443000
AW2,672.443179
AL2,672.443321
DE1,672.444059
DE2,679.109160
DL2,679.109945
DW2,679.110432
RE2,679.110955
AW5,679.254761
AL5,679.255293
DE5,686.334883
DL5,686.335591
DW5,686.336064
RE5,686.336479
AW1,686.484588
AL1,686.485082
CD0,686.485917
DE1,691.962520
DL1,691.963292
DW1,691.963784
RE1,691.964164
CA4,692.166908
AW1,692.167972
DE1,692.173248
DW1,692.173852
RE1,692.174243
AW2,692.287744
AL2,692.287930
DE2,694.727963
DL2,694.728732
DW2,694.729216
RE2,694.729612
AW5,694.876024
AL5,694.876527
DE3,699.108711
DL5,699.241781
DW5,699.242295
DE4,706.430204
AW1,709.232124
AL1,709.232616
CD0,709.233421
DE1,714.530023
DL1,714.530886
DW1,714.531397
RE1,714.531803
CA4,714.676101
AW1,714.677228
DW1,714.845316
AW2,714.845522
AL2,714.845686
DE1,714.846414
DE2,717.612915
DL2,717.613708
DW2,717.614185
RE2,717.614620
AW6,717.766145
AL6,717.766680
DE6,720.362462
DL6,720.363215
DW6,720.363733
RE6,720.364148
AW1,720.514905
AL1,720.515466
CD0,720.516256
DE1,724.493232
DL1,724.494007
DW1,724.494542
RE1,724.494977
CA4,724.697278
AW1,724.698390
DE1,724.703753
DW1,724.704325
RE1,724.704720
AW2,724.818342
AL2,724.818535
DE2,727.084048
DL2,727.084707
DW2,727.085294
RE2,727.085718
AW6,727.233262
AL6,727.233445
DE3,731.302814
DL6,731.437083
DW6,731.437268
CD0,731.438082
AW1,741.431959
AL1,741.432526
CD0,741.433295
DE1,742.288506
DL1,742.289268
DW1,742.289759
RE1,742.293662
CA4,742.437200
AW1,742.438424
AW2,742.443729
AL2,742.444236
DW1,742.557393
DE1,742.702809
DE2,745.373521
DL2,745.374279
DW2,745.374778
RE2,745.375161
AW6,745.509954
AL6,745.628568
DE5,753.150059
DE6,755.538358
DL6,755.539130
DW6,755.539618
RE6,755.540034
AW1,755.666397
AL1,755.666897
CD0,755.667710
DE1,759.280200
DL1,759.280871
DW1,759.281234
RE1,759.281475
CA4,759.414919
AW1,759.415749
DW1,759.578744
AW2,759.578964
AL2,759.579176
DE1,759.579898
DE2,761.773321
DL2,761.773696
DW2,761.773937
RE2,761.774083
AW6,761.904345
AL6,761.904625
DE3,766.133687
DL6,766.267917
DW6,766.268182
CD0,766.268921
AW1,776.267088
AL1,776.267345
CD0,776.268088
DE1,780.154642
CA4,780.286660
DL1,780.286998
DW1,780.287344
AW1,780.287663
DW1,780.469546
AW2,780.469727
AL2,780.469873
DE1,780.470686
DE2,782.546551
DL2,782.547290
DW2,782.547779
RE2,782.548167
AL5,782.681644
AW5,782.799950
DE5,786.173668
DL5,786.174407
DW5,786.174917
RE5,786.175308
AW1,786.322547
AL1,786.323051
CD0,786.323822
DE1,792.429876
DL1,792.430703
DW1,792.431228
RE1,792.431624
CA4,792.650512
AW1,792.650863
DE1,792.651510
DW1,792.651672
RE1,792.651765
AW2,793.619455
AL2,793.619641
DE2,797.150442
DL2,797.151189
DW2,797.151659
RE2,797.152048
AW5,797.287770
AL5,797.287995
DE5,800.550283
DL5,800.550703
DW5,800.550943
RE5,800.551087
AW1,800.699875
AL1,800.700129
CD0,800.701021
DE1,805.941042
DL1,805.941411
DW1,805.941672
RE1,805.941819
CA4,806.072718
AW1,806.073240
DW1,806.257465
AW2,806.257730
AL2,806.257965
DE1,806.258664
DE2,808.721161
DL2,808.721501
DW2,808.721712
RE2,808.721874
AW5,808.954670
AL5,808.954926
DE4,812.754693
DL5,812.885442
DW5,812.885995
CD0,812.886717
DE6,822.134290
AW1,822.888048
AL1,822.888556
CD0,822.889365
DE1,827.559563
DL1,827.560272
DW1,827.560901
RE1,827.561295
CA4,827.695478
AW1,827.696580
DW1,827.859435
AW2,827.859924
AL2,827.860364
DE1,827.861251
DE2,829.972325
DL2,829.973078
DW2,829.973619
RE2,829.974035
AW5,830.107784
AL5,830.108339
DE5,833.667904
DL5,833.668607
DW5,833.669113
RE5,833.669533
AW1,833.795827
AL1,833.796326
CD0,833.797172
DE1,837.757516
DL1,837.758292
DW1,837.758780
RE1,837.759198
CA4,837.959793
AW1,837.960986
DE1,837.966359
DW1,837.966903
RE1,837.967331
AW2,838.080659
AL2,838.081173
DE2,840.975833
DL2,840.976191
DW2,840.976407
RE2,840.976550
AW6,841.103115
AL6,841.103616
DE3,844.346699
DL6,844.489834
DW6,844.490116
CD0,844.490999
AW1,854.479127
AL1,854.479386
CD0,854.480190
DE1,855.313432
DL1,855.313766
DW1,855.314003
RE1,855.314186
CA4,855.532764
AW1,855.533320
DE1,855.537336
DW1,855.537597
RE1,855.537742
AW2,855.650738
AL2,855.650982
DE2,858.206318
DL2,858.206660
DW2,858.206926
RE2,858.207070
AW5,858.336426
AL5,858.336970
DE5,861.314845
DL5,861.315610
DW5,861.316118
RE5,861.316541
AW1,861.446437
AL1,861.446934
CD0,861.447746
DE1,866.143272
DL1,866.144054
DW1,866.144547
RE1,866.144934
CA4,866.349122
AW1,866.350253
DE1,866.355539
DW1,866.356095
RE1,866.356483
AW2,866.470040
AL2,866.470753
DE2,868.847390
DL2,868.848150
DW2,868.848638
RE2,868.849133
AW6,868.974933
AL6,868.975429
DE3,872.867074
DL6,872.996694
DW6,872.997256
DE5,879.025710
AW1,882.991648
AL1,882.991866
CD0,882.992625
DE1,883.807640
DL1,883.807914
DW1,883.808084
RE1,883.808187
CA4,883.957731
AW1,883.958163
DW1,884.076734
AW2,884.077100
AL2,884.077409
DE1,884.971356
DE2,886.864551
DL2,886.864923
DW2,886.865141
RE2,886.865285
AW6,886.995290
AL6,886.995472
DE3,890.923600
DL6,891.069278
DW6,891.069536
CD0,891.070378
DE1,900.843825
AW1,901.075088
AL1,901.075616
CD0,901.076458
DE1,901.598136
DL1,901.598902
DW1,901.599388
RE1,901.599785
CA4,901.733660
AW1,901.734704
DW1,901.854797
AW2,901.855293
AL2,901.855778
DE1,901.856500
DE2,904.173133
DL2,904.173916
DW2,904.174386
RE2,904.174768
AW6,904.304643
AL6,904.304858
DE6,907.435750
DL6,907.436035
DW6,907.436209
RE6,907.436315
AW1,907.562849
AL1,907.563061
CD0,907.563822
DE1,911.067158
DL1,911.067862
DW1,911.068335
RE1,911.068750
CA4,911.215791
AW1,911.216942
DW1,911.373160
AW2,911.375546
AL2,911.375694
DE1,911.759157
DE2,914.160988
DL2,914.161731
DW2,914.162249
RE2,914.162630
AL5,914.304995
AW5,914.422452
DE2,921.217556
DE1,925.943704
DE2,928.711805
DE5,930.476461
DL5,930.477259
DW5,930.477788
RE5,930.478222
AW1,930.608056
AL1,930.608557
CD0,930.609370
DE1,936.180892
DL1,936.181690
DW1,936.182178
RE1,936.182592
CA4,936.324881
AW1,936.326051
DW1,936.448989
AW2,936.449162
AL2,936.449303
DE1,936.640119
DE2,980.281290
DL2,980.282021
DW2,980.282537
RE2,980.282928
AW5,980.424663
AL5,980.424856
DE1,985.041822
DE2,987.841136
DE4,993.167644
DL5,993.309738
DW5,993.310278
CD0,993.311073
DE1,1002.283028
AW1,1003.292467
AL1,1003.292982
CD0,1003.293803
DE1,1003.595410
DL1,1003.596192
DW1,1003.596700
RE1,1003.597135
CA4,1003.726213
AW1,1003.726637
DE1,1004.024092
DW1,1004.024356
RE1,1004.024467
AW2,1004.908292
AL2,1004.908505
DE2,1011.128168
DL2,1011.128443
DW2,1011.128614
RE2,1011.128719
AW5,1011.259873
AL5,1011.260061
DE5,1015.895404
DL5,1015.895779
DW5,1015.896008
RE5,1015.896152
AW1,1016.023236
AL1,1016.023483
CD0,1016.024303
DE1,1048.455239
DL1,1048.455959
DW1,1048.456450
RE1,1048.456839
CA4,1048.660126
AW1,1048.661273
DE1,1048.662023
DW1,1048.662545
RE1,1048.662937
AW2,1050.461601
AL2,1050.462095
DE2,1052.287905
DL2,1052.288624
DW2,1052.289104
RE2,1052.289486
AW5,1052.423222
AL5,1052.423720
DE5,1060.324139
DL5,1060.324857
DW5,1060.325348
RE5,1060.325734
AW1,1060.452296
AL1,1060.452797
CD0,1060.453555
DE1,1067.145736
DL1,1067.146454
DW1,1067.146973
RE1,1067.147360
CA4,1067.346997
AW1,1067.348072
DE1,1067.353025
DW1,1067.353558
RE1,1067.353948
AW2,1067.467171
AL2,1067.467658
DE2,1072.493437
DL2,1072.494159
DW2,1072.494635
RE2,1072.495022
AW5,1072.628807
AL5,1072.629306
DE5,1075.771035
DL5,1075.771743
DW5,1075.772236
RE5,1075.772625
AW1,1075.903850
AL1,1075.904353
CD0,1075.905109
DE1,1083.024724
DL1,1083.025430
DW1,1083.025914
RE1,1083.026304
CA4,1083.143169
AW1,1083.144247
DE1,1083.357229
DW1,1083.357569
RE1,1083.357712
AW2,1086.527603
AL2,1086.527854
DE2,1086.545762
DL2,1086.546149
DW2,1086.546443
RE2,1086.546587
AW5,1086.676322
AL5,1086.676573
DE5,1090.318496
DL5,1090.318836
DW5,1090.319067
RE5,1090.319209
CD0,1090.444621
AW1,1091.642433
AL1,1091.642689
DE1,1097.221853
DL1,1097.222190
DW1,1097.222416
RE1,1097.222560
CA4,1097.334688
AW1,1097.335216
DE1,1097.524427
DW1,1097.524763
RE1,1097.524913
DE2,1101.476826
AW5,1101.606029
AL5,1101.606284
DE5,1103.218045
DL5,1103.218378
DW5,1103.218605
RE5,1103.219292
AW1,1103.347226
AL1,1103.347480
CD0,1103.348231
DE1,1108.293327
DL1,1108.293670
DW1,1108.293897
RE1,1108.294044
CA4,1108.406173
AW1,1108.406704
DE1,1108.611079
DW1,1108.611434
RE1,1108.611616
AW2,1112.077402
AL2,1112.077652
DE2,1112.510375
DL2,1112.510806
DW2,1112.511021
RE2,1112.511162
AW6,1112.641294
AL6,1112.641544
DE6,1116.637399
DL6,1116.637733
DW6,1116.637964
RE6,1116.638113
AW1,1116.764837
AL1,1116.765341
CD0,1116.766098
DE1,1124.759615
DL1,1124.760331
DW1,1124.760918
RE1,1124.761309
CA4,1124.894563
AW1,1124.895637
DW1,1125.075972
AW2,1125.076470
AL2,1125.076914
DE1,1125.077622
DE2,1127.915748
DL2,1127.915989
DW2,1127.916568
RE2,1127.916672
AW6,1128.064860
AL6,1128.065212
DE4,1131.510716
DL6,1131.645855
DW6,1131.646415
CD0,1131.647117
DE1,1141.489064
AW1,1141.636113
AL1,1141.636332
CD0,1141.637079
DE1,1141.798748
DL1,1141.799460
DW1,1141.799932
RE1,1141.800326
CA4,1142.002003
AW1,1142.002549
DE1,1142.006718
DW1,1142.007012
RE1,1142.007173
AW2,1142.120300
AL2,1142.120923
DE2,1150.666654
DL2,1150.667370
DW2,1150.667873
RE2,1150.668262
AW6,1150.800367
AL6,1150.800986
DE6,1153.015818
DL6,1153.016477
DW6,1153.017003
RE6,1153.017382
AW1,1153.148272
AL1,1153.148805
CD0,1153.149601
DE1,1158.010051
DL1,1158.010916
DW1,1158.011430
RE1,1158.011855
CA4,1158.211137
AW1,1158.212294
AW2,1158.217273
AL2,1158.217754
DE1,1158.218439
DW1,1158.219018
RE1,1158.219409
DE2,1160.997144
DL2,1160.997857
DW2,1160.998386
RE2,1160.998773
AW5,1161.132746
AL5,1161.133270
DE5,1165.503162
DL5,1165.503916
DW5,1165.504418
RE5,1165.504844
AW1,1165.635672
AL1,1165.636199
CD0,1165.637038
DE5,1173.340321
DE1,1176.191116
DL1,1176.191890
DW1,1176.192380
RE1,1176.192761
CA4,1176.326226
AW1,1176.327347
DW1,1176.507012
AW2,1176.507528
AL2,1176.508022
DE1,1176.508787
DE2,1179.501401
DL2,1179.502190
DW2,1179.502671
RE2,1179.503103
AW6,1179.636089
AL6,1179.636638
DE6,1183.018954
DL6,1183.019753
DW6,1183.020242
RE6,1183.020777
AW1,1183.147128
AL1,1183.147693
CD0,1183.148488
DE1,1189.209750
DL1,1189.210608
DW1,1189.211120
RE1,1189.211586
CA4,1189.428898
AW1,1189.430026
DE1,1189.435492
DW1,1189.436088
RE1,1189.436503
AW2,1189.549692
AL2,1189.550185
DE2,1194.030697
DL2,1194.031418
DW2,1194.031951
RE2,1194.032337
AW5,1194.176511
AL5,1194.177035
DE5,1198.189067
DL5,1198.189826
DW5,1198.190329
RE5,1198.190841
CD0,1198.335074
AW1,1198.453073
AL1,1198.453255
DE1,1203.310887
DL1,1203.311646
DW1,1203.312154
RE1,1203.312539
CA4,1203.446193
AW1,1203.447302
DW1,1203.610586
AW2,1203.611089
AL2,1203.611600
DE1,1203.612319
DE2,1206.489427
DL2,1206.490162
DW2,1206.490775
RE2,1206.491169
AW5,1206.624606
AL5,1206.625140
DE5,1209.921955
DL5,1209.922715
DW5,1209.923217
RE5,1209.923675
AW1,1210.054619
AL1,1210.055116
CD0,1210.055932
DE1,1214.754562
DL1,1214.755347
DW1,1214.755853
RE1,1214.756302
CA1,1214.974582
AW1,1214.975695
DE1,1214.981127
DW1,1214.981744
RE1,1214.982140
AW2,1215.096738
AL2,1215.096923
DE2,1218.495908
DL2,1218.496681
DW2,1218.497162
RE2,1218.497546
AW4,1218.644407
AL4,1218.644592
DE3,1225.322277
DE1,1235.845706
DE5,1242.507661
DL4,1242.638246
DW4,1242.638448
CD0,1242.639197
AW1,1252.640912
AL1,1252.641159
CD0,1252.641905
DE1,1253.299165
DL1,1253.299432
DW1,1253.299591
RE1,1253.299689
CA4,1253.429489
AW1,1253.429973
DW1,1253.550264
DE1,1253.727163
AW2,1254.787713
AL2,1254.788004
DE1,1298.975446
DE2,1315.786022
DL2,1315.786372
DW2,1315.786585
RE2,1315.786725
AW5,1315.917377
AL5,1315.917943
DE1,1319.522314
DE5,1326.912428
DL5,1326.913208
DW5,1326.913712
RE5,1326.914135
AW1,1327.051032
AL1,1327.051603
CD0,1327.052417
DE1,1335.470432
DL1,1335.471316
DW1,1335.471805
RE1,1335.472236
CA1,1335.605324
AW1,1335.606439
DW1,1335.726137
AW2,1335.726677
AL2,1335.727116
DE1,1335.914511
DE2,1353.530901
DL2,1353.531617
DW2,1353.532158
RE2,1353.532544
AW4,1353.658893
AL4,1353.659442
DE4,1356.998525
DL4,1356.999254
DW4,1356.999725
RE4,1357.000131
AW1,1357.144024
RE1,1357.144453
AL1,1357.144902
CD0,1357.145712
DE1,1364.964216
DL1,1364.964924
DW1,1364.965433
RE1,1364.965816
CA4,1365.153755
AW1,1365.154885
DE1,1365.160196
DW1,1365.160890
RE1,1365.161291
AW2,1365.274860
AL2,1365.275104
DE2,1375.296250
DL2,1375.297008
DW2,1375.297509
RE2,1375.297895
AW6,1375.432453
AL6,1375.432929
DE5,1379.326952
DE6,1381.164563
DL6,1381.165256
DW6,1381.165761
RE6,1381.166141
RE1,1381.292185
AW1,1381.292801
AL1,1381.293274
CD0,1381.294089
DE1,1397.909782
DL1,1397.910637
DW1,1397.911153
RE1,1397.911581
CA1,1398.055633
AW1,1398.056760
DW1,1398.193586
AW2,1398.193785
AL2,1398.193929
DE1,1398.194667
DE2,1405.208906
DL2,1405.209169
DW2,1405.209329
RE2,1405.209427
AW3,1405.352206
AL3,1405.352414
DE6,1409.316950
DL3,1409.543873
DW3,1409.544084
CD0,1409.544774
DE1,1413.654172
DE1,1419.167221
AW1,1419.442327
AL1,1419.442533
CD0,1419.443279
DE1,1419.873172
DL1,1419.873449
DW1,1419.873612
RE1,1419.873712
CA4,1419.985894
AW1,1419.986318
DE1,1420.925970
DW1,1420.926699
RE1,1420.927100
AW1,1424.894641
DE2,1424.912647
AW5,1425.050403
AL5,1425.051008
DW1,1425.170906
DE5,1426.693067
DL5,1426.693788
DW5,1426.694279
RE5,1426.694664
AW1,1426.824902
AL1,1426.825397
CD0,1426.826155
DE1,1434.117453
DL1,1434.118172
DW1,1434.118663
RE1,1434.119045
CA1,1434.323013
AW1,1434.324067
DE1,1434.324797
DW1,1434.325301
RE1,1434.325688
AW2,1435.008628
AL2,1435.009124
DE1,1461.494758
DE2,1471.322988
DL2,1471.323276
DW2,1471.323456
RE2,1471.323556
AW4,1471.465536
AL4,1471.466028
DE1,1473.969516
DE1,1504.243333
CD0,1520.674335
DL4,1520.674813
DW4,1520.675102
CD0,1520.675876
