AW3,264.358459
CD5,264.362541
DE5,268.406534
DW3,268.415299
DE6,269.984831
DE1,273.056089
AW1,278.416401
CD0,278.420538
DE1,280.343931
DW1,280.347799
RE1,280.351660
CA5,280.355392
DW1,280.359309
AW2,280.363419
DE2,293.528884
DW2,293.532886
RE2,293.536695
DW2,293.540436
AW4,293.544353
CD5,293.548637
DE5,298.488910
DW4,298.497696
DE6,301.027250
DE1,303.859375
AW1,308.498526
CD0,308.502382
DE1,309.561911
DW1,309.565869
RE1,309.569744
CA5,309.573786
DW1,309.577888
AW2,309.581941
DE2,315.177858
DW2,315.181699
RE2,315.185402
DW2,315.189080
AW3,315.192868
CD5,315.196854
DE4,318.867776
DE3,333.004119
DW3,333.007993
RE3,333.011722
DW3,333.015561
AW1,333.023754
CD0,333.027764
DE1,343.116890
DW1,343.120819
RE1,343.124797
CA5,343.128627
DW1,343.133625
AW2,343.137978
DE2,348.956009
DW2,348.959929
RE2,348.963643
DW2,348.967434
AW3,348.971637
CD5,348.975712
DE5,353.677341
DW3,353.686639
AW1,363.687268
CD0,363.691070
DE1,366.974368
DW1,366.978367
RE1,366.982088
CA5,366.985797
DW1,366.989684
AW2,366.994490
DE2,381.264456
DW2,381.268523
RE2,381.272507
DW2,381.281700
AW3,381.285791
CD5,381.289942
DE1,390.826455
DE2,423.389683
DE4,431.996697
DE3,435.043921
DW3,435.047851
RE3,435.051677
DW3,435.055436
AW1,435.059269
CD0,435.063504
DE1,449.494185
DW1,449.498069
RE1,449.501859
CA5,449.505885
DW1,449.509921
AW2,449.515576
DE2,456.053806
DW2,456.057795
RE2,456.061607
DW2,456.065568
AW4,456.069909
CD5,456.073901
DE5,461.270658
DW4,461.278433
AW1,471.280841
CD0,471.284680
DE6,477.249873
DE5,492.915067
DE6,499.701493
DE1,507.612459
DW1,507.616328
RE1,507.620049
CA5,507.623908
DW1,507.627893
AW2,507.632461
DE2,511.964975
DW2,511.968869
RE2,511.972667
DW2,511.976416
AW4,511.980427
CD5,511.986393
DE4,517.213095
DW4,517.216970
RE4,517.220693
DW4,517.231938
AW1,517.235836
CD0,517.239698
DE3,522.023255
DE1,528.845752
DW1,528.849715
RE1,528.853547
CA5,528.857272
DW1,528.861177
AW2,528.866861
DE2,532.365672
DW2,532.369573
RE2,532.373393
DW2,532.377142
AW4,532.381011
CD5,532.387643
DE5,537.181942
DW4,537.190962
DE6,538.951877
DE6,544.456077
AW1,547.191517
CD0,547.195334
DE1,549.884876
DW1,549.888237
CA5,549.891296
RE1,549.894296
DW1,549.897542
AW2,549.900942
DE1,553.800332
DE2,557.118667
DW2,557.122814
RE2,557.126693
DW2,557.130480
AW3,557.134436
CD5,557.138345
DE4,563.544904
DE3,565.999923
DW3,566.003887
RE3,566.007893
DW3,566.011810
AW1,566.015785
CD0,566.019686
DE1,571.439835
DW1,571.443906
RE1,571.447651
CA5,571.451286
DW1,571.459604
AW2,571.463374
DE2,574.528591
DW2,574.532570
RE2,574.536350
DW2,574.547588
AW3,574.551376
CD5,574.560975
DE4,581.482780
DE1,585.242885
DE1,589.243496
AW1,591.074256
CD0,591.078830
DE1,591.807362
DW1,591.811358
RE1,591.815152
CA5,591.818994
DW1,591.823234
AW2,591.827552
DE2,596.000658
DW2,596.004869
RE2,596.008826
DW2,596.012741
AW3,596.019580
CD5,596.023534
DE5,600.368594
DW3,600.377182
DE1,603.881851
DE1,607.883254
AW1,610.377452
CD0,610.380529
DE1,610.814899
DW1,610.817997
RE1,610.820894
CA5,610.823801
DW1,610.826931
AW2,610.830713
DE2,614.769517
DW2,614.773703
RE2,614.777622
DW2,614.784284
AW3,614.788485
CD5,614.792349
DE4,619.146588
DE3,622.066150
DW3,622.070024
RE3,622.074020
DW3,622.077794
AW1,622.081819
CD0,622.085822
DE1,627.297784
DW1,627.301682
RE1,627.305443
CA5,627.309152
DW1,627.313195
AW2,627.317760
DE2,631.024299
DW2,631.027570
RE2,631.030763
DW2,631.033913
AW3,631.037051
CD5,631.040420
DE5,636.418370
DW3,636.427238
DE6,641.836545
DE1,644.892587
AW1,646.428037
CD0,646.431046
DE1,646.834244
DW1,646.838232
RE1,646.841967
CA5,646.845796
DW1,646.849877
AW2,646.855672
DE2,651.971674
DW2,651.975576
RE2,651.979252
DW2,651.983020
AW3,651.986739
CD5,651.994101
DE4,657.325310
DE3,659.637875
DW3,659.642231
RE3,659.646351
DW3,659.650150
AW1,659.654306
CD0,659.658218
DE1,664.579356
DW1,664.582592
RE1,664.585534
CA6,664.588423
DW1,664.593378
AW2,664.596393
DE2,667.732064
DW2,667.735167
RE2,667.738182
DW2,667.741088
AW6,667.744199
CD6,667.747393
DE5,673.502791
DE6,675.222469
DW6,675.226480
RE6,675.230509
RE1,675.239682
DW6,675.243761
AW1,675.247631
CD0,675.254583
DE1,681.767388
DW1,681.771555
RE1,681.775347
CA6,681.779735
DW1,681.783882
AW2,681.788117
DE2,694.935369
DW2,694.939314
RE2,694.943168
DW2,694.948351
AW5,694.953227
CD6,694.958442
DE4,700.566839
DW5,700.575556
DE3,702.577224
DE3,706.577592
DE3,710.576376
AW1,710.579374
CD0,710.582485
DE1,715.866269
DW1,715.870270
RE1,715.874292
CA6,715.878128
DW1,715.884423
AW2,715.888264
DE2,719.063482
DW2,719.067561
RE2,719.071285
DW2,719.077621
AW5,719.083538
CD6,719.087395
DE4,724.663624
DW5,724.673505
DE3,726.580033
DE1,730.963367
AW1,734.676172
CD0,734.679965
DE1,735.067215
DW1,735.071191
RE1,735.074993
CA6,735.078814
DW1,735.082995
AW2,735.087406
DE2,744.155370
DW2,744.159601
RE2,744.163615
DW2,744.167526
AW5,744.171553
CD6,744.175673
DE3,750.075940
DW5,750.083503
DE4,757.206090
AW1,760.085454
CD0,760.088463
DE3,764.438421
DE1,774.780125
DW1,774.783178
RE1,774.786115
CA6,774.789104
DW1,774.792180
AW2,774.795445
DE2,782.444735
DW2,782.447788
RE2,782.450864
DW2,782.454827
AW6,782.458210
CD6,782.461303
DE5,788.520415
DE6,791.614317
DW6,791.617374
RE6,791.620280
DW6,791.623888
AW1,791.626918
CD0,791.630146
DE6,797.482675
DE1,802.081471
DW1,802.085374
RE1,802.089104
CA5,802.092916
DW1,802.096766
AW2,802.100797
DE2,805.792911
DW2,805.796795
RE2,805.800518
DW2,805.810075
AW3,805.813910
CD5,805.817605
DE1,819.532893
DE1,823.532242
DE1,827.532369
DE1,831.628973
DE2,840.349841
DE4,843.965587
DE3,847.125223
DW3,847.129123
RE3,847.133078
RE1,847.136819
DW3,847.141001
AW1,847.146665
CD0,847.150380
DE1,852.820354
DW1,852.824444
RE1,852.828176
CA6,852.831892
DW1,852.835631
AW2,852.839654
DE2,857.253476
DW2,857.257402
RE2,857.261121
DW2,857.265068
AW6,857.269086
CD6,857.273161
DE3,866.773892
DW6,866.782876
DE4,871.888894
AW1,876.783455
CD0,876.787215
DE1,878.280164
DW1,878.284039
RE1,878.287785
CA6,878.291495
DW1,878.295373
AW2,878.301225
DE1,883.841973
DE1,887.970437
DE2,891.896522
DW2,891.900432
RE2,891.904167
DW2,891.907909
AW6,891.911841
CD6,891.916060
DE5,897.074136
DE6,899.641290
DW6,899.645175
RE6,899.648931
DW6,899.652908
AW1,899.656873
CD0,899.660803
DE1,910.071631
DW1,910.074787
RE1,910.077785
CA5,910.080817
DW1,910.083906
AW2,910.087084
DE2,914.313439
DW2,914.317549
RE2,914.321357
DW2,914.325142
AW4,914.329156
CD5,914.333244
DE4,922.652226
DW4,922.656399
RE4,922.660156
RE1,922.663985
DW4,922.668018
AW1,922.672187
CD0,922.676013
DE3,926.803409
DE1,930.155143
DW1,930.159439
RE1,930.163468
CA5,930.168001
DW1,930.172519
AW2,930.176513
DE2,934.633926
DW2,934.636975
RE2,934.639891
DW2,934.643953
AW3,934.647476
CD5,934.650677
DE5,939.963449
DW3,939.972385
DE6,941.956742
DE1,947.333647
AW1,949.972726
CD0,949.975705
DE1,950.697895
DW1,950.700966
RE1,950.703929
CA5,950.706826
DW1,950.709849
AW2,950.713092
DE2,957.338795
DW2,957.341962
RE2,957.344912
DW2,957.348809
AW3,957.352049
CD5,957.355294
DE4,962.038343
DE3,964.541538
DW3,964.545685
RE3,964.549586
DW3,964.553502
AW1,964.557516
CD0,964.561539
DE1,970.043690
DW1,970.046880
CA5,970.049899
RE1,970.052906
DW1,970.056204
AW2,970.059627
DE1,973.959281
DE2,976.398594
DW2,976.402679
RE2,976.406489
DW2,976.410233
AW3,976.414215
CD5,976.420447
DE5,981.407112
DW3,981.415206
DE6,983.384249
DE1,986.248989
DE1,990.889152
AW1,991.416045
CD0,991.419869
DE1,991.679416
DW1,991.683398
RE1,991.687196
CA5,991.691099
DW1,991.695211
AW2,991.699293
DE2,995.486767
DW2,995.490754
RE2,995.494665
DW2,995.498459
AW4,995.502554
CD5,995.506514
DE4,999.872795
DW4,999.876866
RE4,999.880663
DW4,999.889251
AW1,999.893262
CD0,999.896964
DE3,1005.481782
DE1,1008.705131
DW1,1008.709039
RE1,1008.712998
CA6,1008.717423
DW1,1008.721384
AW2,1008.725312
DE2,1012.673314
DW2,1012.677214
RE2,1012.680983
DW2,1012.684798
AW5,1012.688742
CD6,1012.693126
DE5,1017.297755
DW5,1017.301811
RE5,1017.305554
RE1,1017.309253
DW5,1017.313259
AW1,1017.317210
CD0,1017.320982
DE1,1024.384254
DW1,1024.387283
CA5,1024.390177
RE1,1024.393064
DW1,1024.396187
AW2,1024.399376
DE1,1028.298982
DE2,1030.688330
DW2,1030.692037
RE2,1030.695053
DW2,1030.698298
AW3,1030.701627
CD5,1030.704942
DE4,1034.970938
DE3,1037.170349
DW3,1037.174273
RE3,1037.177974
RE1,1037.181675
DW3,1037.185600
AW1,1037.189627
CD0,1037.193501
DE1,1043.617870
DW1,1043.621880
RE1,1043.625646
CA5,1043.629374
DW1,1043.633419
AW2,1043.637619
DE2,1047.552526
DW2,1047.555565
RE2,1047.558458
DW2,1047.562584
AW4,1047.565988
CD5,1047.569314
DE5,1052.642727
DW4,1052.651785
DE6,1054.765582
DE1,1057.692778
AW1,1062.653044
CD0,1062.656852
DE1,1063.841548
DW1,1063.844565
RE1,1063.847468
CA5,1063.850352
DW1,1063.853535
AW2,1063.856962
DE2,1068.723969
DW2,1068.727821
RE2,1068.731594
DW2,1068.735507
AW3,1068.739723
CD5,1068.743703
DE4,1072.540661
DE3,1075.203655
DW3,1075.206688
RE3,1075.209581
DW3,1075.213380
AW1,1075.216471
CD0,1075.219625
DE1,1079.955684
DW1,1079.958725
CA5,1079.962947
RE1,1079.965902
DW1,1079.969023
AW2,1079.972165
DE1,1083.869502
DE2,1085.620106
DW2,1085.623376
RE2,1085.626333
DW2,1085.629988
AW4,1085.633220
CD5,1085.636544
DE5,1090.243740
DW4,1090.253774
DE6,1092.464238
DE1,1095.263440
DE1,1099.264714
AW1,1100.255295
CD0,1100.259098
DE1,1100.838777
DW1,1100.842729
RE1,1100.846453
CA5,1100.850153
DW1,1100.854081
AW2,1100.858433
DE2,1104.630489
DW2,1104.634800
RE2,1104.638635
DW2,1104.642421
AW4,1104.646151
CD5,1104.650107
DE4,1108.616728
DW4,1108.620866
RE4,1108.624821
DW4,1108.628617
AW1,1108.632787
CD0,1108.636804
DE3,1112.737619
DE1,1115.913323
DW1,1115.917298
RE1,1115.921120
CA6,1115.925025
DW1,1115.929140
AW2,1115.933361
DE2,1120.152528
DW2,1120.156465
RE2,1120.160367
DW2,1120.164239
AW6,1120.168344
CD6,1120.173503
DE4,1126.008769
DW6,1126.017666
DE1,1128.851045
DE1,1132.882630
AW1,1136.018657
CD0,1136.022549
DE1,1137.593508
DW1,1137.597509
RE1,1137.601265
CA6,1137.604983
DW1,1137.608903
AW2,1137.613360
DE2,1140.970073
DW2,1140.974051
RE2,1140.977965
DW2,1140.982594
AW6,1140.986689
CD6,1140.990691
DE5,1145.251746
DE6,1147.481655
DW6,1147.484772
RE6,1147.487675
DW6,1147.491144
AW1,1147.497065
CD0,1147.500057
DE1,1153.595897
DW1,1153.599005
RE1,1153.601963
CA5,1153.604930
DW1,1153.608019
AW2,1153.611243
DE2,1157.449915
DW2,1157.453113
RE2,1157.456102
DW2,1157.459121
AW4,1157.462201
CD5,1157.465432
DE4,1161.547866
DW4,1161.550924
RE4,1161.553858
RE1,1161.556891
DW4,1161.559988
AW1,1161.563220
CD0,1161.566169
DE3,1166.885575
DE1,1170.106771
DW1,1170.109802
RE1,1170.112792
CA5,1170.115694
DW1,1170.118752
AW2,1170.122131
DE2,1174.474609
DW2,1174.477781
RE2,1174.480753
DW2,1174.484527
AW4,1174.487943
CD5,1174.491080
DE5,1178.235281
DW4,1178.245331
DE6,1180.005946
DE1,1182.711876
AW1,1188.245996
CD0,1188.248969
DE1,1193.373081
DW1,1193.376321
RE1,1193.379423
CA5,1193.382465
DW1,1193.385699
AW2,1193.389007
DE2,1213.312712
DW2,1213.316679
RE2,1213.320520
DW2,1213.324447
AW4,1213.328578
CD5,1213.333997
DE4,1217.040894
DW4,1217.044918
RE4,1217.048881
DW4,1217.052916
AW1,1217.057802
CD0,1217.061664
DE3,1222.155160
DE1,1225.297589
DW1,1225.301580
RE1,1225.305337
CA5,1225.309091
DW1,1225.313227
AW2,1225.317423
DE1,1236.683816
DE2,1239.698613
DW2,1239.702717
RE2,1239.706497
DW2,1239.710278
AW3,1239.715311
CD5,1239.719366
DE5,1245.283635
DW3,1245.292361
AW1,1255.293187
CD0,1255.296956
DE6,1256.510597
DE1,1259.651570
DW1,1259.654610
RE1,1259.657504
CA5,1259.660388
DW1,1259.663441
AW2,1259.668019
DE2,1263.875621
DW2,1263.878809
RE2,1263.881776
DW2,1263.885798
AW4,1263.889034
CD5,1263.892140
DE4,1268.214593
DW4,1268.218459
RE4,1268.222182
DW4,1268.225910
AW1,1268.229814
CD0,1268.235191
DE3,1273.807704
DE1,1276.917796
DW1,1276.920885
CA6,1276.923829
RE1,1276.926865
DW1,1276.929970
AW2,1276.933234
DE2,1282.790485
DW2,1282.794445
RE2,1282.798357
DW2,1282.802425
AW6,1282.806448
CD6,1282.810333
DE2,1286.704585
DE4,1288.439495
DW6,1288.448091
DE3,1290.496741
DE1,1293.504959
AW1,1298.448276
CD0,1298.451517
DE2,1298.783946
DE5,1302.160293
DE6,1304.273146
DE1,1308.086338
DW1,1308.089370
RE1,1308.092304
CA6,1308.095198
DW1,1308.098256
AW2,1308.101231
DE2,1312.727899
DW2,1312.731988
RE2,1312.735735
DW2,1312.739449
AW6,1312.743462
CD6,1312.747607
DE1,1319.875234
DE1,1335.173412
AW1,1339.653962
CD0,1339.660172
DE1,1341.580622
DW1,1341.584616
RE1,1341.588562
CA6,1341.592488
DW1,1341.596393
AW2,1341.600283
DE2,1345.916696
DW2,1345.920750
RE2,1345.924555
DW2,1345.928269
AW5,1345.932168
CD6,1345.936105
DE4,1350.540062
DW5,1350.549053
DE3,1352.694288
DE1,1356.870789
AW1,1360.551139
CD0,1360.554940
DE1,1360.926664
DW1,1360.930551
RE1,1360.934283
CA6,1360.938025
DW1,1360.941917
AW2,1360.946356
DE2,1365.246525
DW2,1365.250417
RE2,1365.254386
DW2,1365.258146
AW6,1365.262411
CD6,1365.266336
DE4,1372.015606
DW6,1372.023070
DE3,1375.161263
DE1,1378.280360
AW1,1382.023907
CD0,1382.027795
DE1,1383.039466
DW1,1383.043430
RE1,1383.047179
CA6,1383.051058
DW1,1383.055199
AW2,1383.059088
DE2,1389.552714
DW2,1389.556679
RE2,1389.561103
DW2,1389.570243
AW5,1389.574151
CD6,1389.577986
DE5,1396.305930
DW5,1396.309810
RE5,1396.313530
DW5,1396.317347
AW1,1396.321273
CD0,1396.326466
DE6,1402.042257
DE1,1405.953813
DW1,1405.957687
RE1,1405.961386
CA6,1405.965086
DW1,1405.969031
AW2,1405.973132
DE2,1410.337600
DW2,1410.341570
RE2,1410.345280
DW2,1410.348989
AW6,1410.353009
CD6,1410.356986
DE4,1415.297496
DW6,1415.306187
DE3,1417.547173
DE1,1420.715721
DE1,1425.195787
AW1,1425.307208
CD0,1425.311403
DE1,1427.619655
DW1,1427.623732
RE1,1427.627629
CA6,1427.631464
DW1,1427.635536
AW2,1427.641043
DE2,1431.970599
DW2,1431.974934
RE2,1431.978831
DW2,1431.982794
AW6,1431.986836
CD6,1431.990875
DE5,1436.428838
DE6,1441.508374
DW6,1441.512514
RE6,1441.516445
DW6,1441.520390
AW1,1441.524403
CD0,1441.528367
DE6,1445.485719
DE1,1449.540814
DW1,1449.544870
RE1,1449.548911
CA5,1449.553138
DW1,1449.558206
AW2,1449.562743
DE2,1454.211560
DW2,1454.215469
RE2,1454.219165
DW2,1454.222973
AW3,1454.227041
CD5,1454.230974
DE4,1459.214060
DE3,1461.524670
DW3,1461.528535
RE3,1461.532237
RE1,1461.536311
DW3,1461.540225
AW1,1461.544173
CD0,1461.550224
DE1,1467.348344
DW1,1467.352222
RE1,1467.355909
CA5,1467.359597
DW1,1467.367513
AW2,1467.371627
DE2,1477.524066
DW2,1477.527941
RE2,1477.531628
DW2,1477.535746
AW4,1477.539724
CD5,1477.544063
DE5,1483.029535
DW4,1483.038062
DE6,1485.104263
DE1,1487.967900
DE1,1492.063889
AW1,1493.039853
CD0,1493.042942
DE1,1493.703636
DW1,1493.707529
RE1,1493.711521
CA5,1493.715441
DW1,1493.721951
AW2,1493.725747
DE2,1498.661141
DW2,1498.664258
RE2,1498.667160
DW2,1498.671251
AW4,1498.676095
CD5,1498.684204
DE4,1506.008280
DW4,1506.012166
RE4,1506.015908
DW4,1506.019631
AW1,1506.024267
CD0,1506.031850
DE3,1510.801528
DE1,1513.831061
DW1,1513.834161
CA6,1513.837059
RE1,1513.839947
DW1,1513.842997
AW2,1513.846165
DE1,1517.745832
DE2,1521.959268
DW2,1521.962362
RE2,1521.965267
DW2,1521.969391
AW5,1521.972833
CD6,1521.976068
DE4,1527.434330
DW5,1527.442827
DE3,1529.747419
DE1,1534.003240
AW1,1537.443695
CD0,1537.447510
DE1,1538.027718
DW1,1538.031971
RE1,1538.035834
CA6,1538.039728
DW1,1538.043779
AW2,1538.047800
DE2,1542.955855
DW2,1542.960245
RE2,1542.964630
DW2,1542.968666
AW5,1542.972923
CD6,1542.976918
DE5,1548.171788
DW5,1548.175678
RE5,1548.179380
DW5,1548.183385
AW1,1548.187553
CD0,1548.192675
DE6,1557.190317
DE1,1560.364192
DW1,1560.368076
RE1,1560.371909
CA5,1560.375636
DW1,1560.383868
AW2,1560.387650
DE2,1566.029590
DW2,1566.033493
RE2,1566.037179
DW2,1566.040864
AW3,1566.044947
CD5,1566.048948
DE4,1570.342360
DE3,1572.991138
DW3,1572.995046
RE3,1572.998735
RE1,1573.002518
DW3,1573.010720
AW1,1573.014717
CD0,1573.018430
DE1,1578.382771
DW1,1578.386830
RE1,1578.390532
CA5,1578.394397
DW1,1578.398391
AW2,1578.402632
DE2,1582.878450
DW2,1582.882439
RE2,1582.886137
DW2,1582.889827
AW4,1582.894612
CD5,1582.900847
DE2,1587.544560
DE4,1592.576230
DW4,1592.580103
RE4,1592.583788
DW4,1592.587492
AW1,1592.592828
CD0,1592.597258
DE1,1598.687592
DW1,1598.691432
RE1,1598.695139
CA5,1598.698828
DW1,1598.702839
AW2,1598.706798
DE2,1602.672059
DW2,1602.675921
RE2,1602.679606
DW2,1602.683422
AW4,1602.687359
CD5,1602.691520
DE5,1612.448229
DW4,1612.457150
DE6,1614.938658
DE1,1618.074398
AW1,1622.457691
CD0,1622.461473
DE1,1622.929123
DW1,1622.933141
RE1,1622.936912
CA5,1622.940609
DW1,1622.945953
AW2,1622.949962
DE2,1626.849371
DW2,1626.853529
RE2,1626.857331
DW2,1626.861085
AW4,1626.865115
CD5,1626.869019
DE2,1630.747618
DE4,1632.754905
DW4,1632.758762
RE4,1632.763172
DW4,1632.767121
AW1,1632.771069
CD0,1632.775014
DE3,1638.108294
DE1,1641.635178
DW1,1641.639056
RE1,1641.642886
CA5,1641.646832
DW1,1641.651003
AW2,1641.655096
DE2,1646.131016
DW2,1646.135015
RE2,1646.138710
DW2,1646.142505
AW3,1646.147023
CD5,1646.153522
DE5,1651.714972
DW3,1651.723526
DE6,1653.949569
DE1,1659.773753
AW1,1661.725658
CD0,1661.729486
DE1,1662.228473
DW1,1662.232482
RE1,1662.236230
CA5,1662.239911
DW1,1662.243893
AW2,1662.248091
DE2,1691.523978
DW2,1691.527018
RE2,1691.529912
DW2,1691.534158
AW3,1691.537352
CD5,1691.540560
DE4,1696.959786
DE3,1699.526768
DW3,1699.530833
RE3,1699.534745
DW3,1699.539928
AW1,1699.544237
CD0,1699.548155
DE1,1710.389157
DW1,1710.392211
RE1,1710.395351
CA6,1710.398561
DW1,1710.401801
AW2,1710.405077
DE2,1714.343275
DW2,1714.347232
RE2,1714.350981
DW2,1714.354756
AW6,1714.358666
CD6,1714.363500
DE5,1719.520869
DE6,1721.752068
DW6,1721.756073
RE6,1721.759781
RE1,1721.763497
DW6,1721.767510
AW1,1721.773254
CD0,1721.777050
DE1,1731.496732
DW1,1731.500808
RE1,1731.513684
CA5,1731.517846
DW1,1731.522007
AW2,1731.525855
DE2,1737.464979
DW2,1737.468909
RE2,1737.472680
DW2,1737.483057
AW4,1737.487276
CD5,1737.491234
DE4,1742.375765
DW4,1742.378929
RE4,1742.381881
RE1,1742.384870
DW4,1742.387911
AW1,1742.391215
CD0,1742.394223
DE3,1747.185861
DE1,1750.584244
DW1,1750.587451
RE1,1750.590742
CA6,1750.593883
DW1,1750.597210
AW2,1750.600658
DE2,1755.514837
DW2,1755.519044
RE2,1755.522971
DW2,1755.527031
AW5,1755.530934
CD6,1755.534995
DE5,1760.731401
DW5,1760.735523
RE1,1760.739868
RE5,1760.743983
DW5,1760.756218
AW1,1760.760247
CD0,1760.765486
DE6,1766.210878
DE1,1769.304423
DW1,1769.307464
RE1,1769.310473
CA6,1769.313623
DW1,1769.316769
AW2,1769.320055
DE2,1775.481192
DW2,1775.485370
RE2,1775.489066
DW2,1775.498609
AW6,1775.502535
CD6,1775.506300
DE4,1780.089962
DW6,1780.100120
DE3,1782.292868
DE1,1786.004250
AW1,1790.100768
CD0,1790.103757
DE1,1790.378740
DW1,1790.382767
RE1,1790.386496
CA6,1790.390229
DW1,1790.394175
AW2,1790.398224
DE2,1802.541485
DW2,1802.545585
RE2,1802.549772
DW2,1802.553885
AW6,1802.560951
CD6,1802.565174
DE5,1808.359589
DE6,1810.924892
DW6,1810.927964
RE6,1810.930886
DW6,1810.934572
AW1,1810.937821
CD0,1810.942423
DE6,1819.031890
DE1,1822.656022
DW1,1822.659973
RE1,1822.663937
CA5,1822.673792
DW1,1822.679240
AW2,1822.685867
DE1,1830.648830
DE2,1862.639158
DW2,1862.642219
RE2,1862.645158
DW2,1862.649602
AW3,1862.653081
CD5,1862.656292
DE1,1871.980799
DE2,1915.519417
DE4,1918.511554
DE3,1920.936808
DW3,1920.940792
RE3,1920.944729
RE1,1920.956463
DW3,1920.960707
AW1,1920.973382
CD0,1920.977783
DE1,1928.215401
DW1,1928.219389
RE1,1928.223423
CA5,1928.227245
DW1,1928.231222
AW2,1928.235330
DE2,1932.647095
DW2,1932.651128
RE2,1932.655085
DW2,1932.658888
AW4,1932.662962
CD5,1932.667021
DE5,1938.567585
DW4,1938.576954
DE6,1941.090102
DE1,1948.082448
AW1,1948.577964
CD0,1948.581830
DE1,1949.113479
DW1,1949.117386
RE1,1949.121110
CA5,1949.125056
DW1,1949.129293
AW2,1949.133766
DE1,1957.874815
DE2,1961.560713
DW2,1961.564908
RE2,1961.568732
DW2,1961.572635
AW3,1961.576644
CD5,1961.580577
DE4,1966.867846
DE3,1969.258668
DW3,1969.262718
RE3,1969.266613
DW3,1969.275934
AW1,1969.280185
CD0,1969.284205
DE1,1975.818548
DW1,1975.822573
RE1,1975.826567
CA5,1975.830367
DW1,1975.834506
AW2,1975.838473
DE2,1982.443002
DW2,1982.447047
RE2,1982.450924
DW2,1982.455183
AW3,1982.459209
CD5,1982.463317
DE5,1989.694317
DW3,1989.699987
DE6,1991.667837
DE1,1997.654292
AW1,1999.700573
CD0,1999.704748
DE1,2000.013896
DW1,2000.018137
RE1,2000.022241
CA5,2000.026217
DW1,2000.030694
AW2,2000.035008
DE2,2009.501032
DW2,2009.505071
RE2,2009.508922
DW2,2009.512841
