DE1,387.647156
DW1,387.650257
RE1,387.653161
CA6,387.656059
DW1,387.659062
AW2,387.662200
DE2,390.944095
DW2,390.948914
RE2,390.952802
DW2,390.956838
AW5,390.961156
AW6,390.965198
CD6,390.969114
DE1,395.400730
DE2,411.672951
DE2,444.316792
DE6,447.347758
DW6,447.351735
RE6,447.355843
DW5,447.359726
DW6,447.363850
AW1,447.367761
CD0,447.371533
DE6,452.253760
DE1,456.292428
DW1,456.296644
RE1,456.300890
CA6,456.305330
DW1,456.309621
AW2,456.313966
DE2,459.763488
DW2,459.766553
RE2,459.769467
DW2,459.772429
AW5,459.775502
AW6,459.778768
CD6,459.781805
DE6,465.621814
DW6,465.625762
RE6,465.629507
DW5,465.638573
DW6,465.642571
AW1,465.646352
CD0,465.654423
DE6,470.526549
DE1,503.896240
DW1,503.900226
CA6,503.903922
RE1,503.907619
DW1,503.911645
AW2,503.915625
DE2,506.808908
DW2,506.812814
RE2,506.816511
DW2,506.820286
AW5,506.824183
AW6,506.828105
CD6,506.831834
DE6,511.721715
DW6,511.725591
RE6,511.729333
DW5,511.733050
DW6,511.736981
AW1,511.740965
CD0,511.744706
DE1,518.650655
DW1,518.655251
RE1,518.658962
CA5,518.663132
DW1,518.668015
AW2,518.671835
DE2,520.267107
DW2,520.271159
RE2,520.275231
DW2,520.280066
AW3,520.284641
AW4,520.288969
CD5,520.292715
DE6,524.267126
DW3,524.275469
DW4,524.283541
AW1,524.287416
CD0,524.291304
DE1,526.970693
DW1,526.974605
CA6,526.978537
RE1,526.983809
DW1,526.989451
AW2,526.993407
DE2,529.852234
DW2,529.856230
RE2,529.860097
DW2,529.863895
AW5,529.870730
AW6,529.876159
CD6,529.880158
DE3,535.164550
DW5,535.172986
DW6,535.176723
AW1,535.180688
CD0,535.184671
DE1,544.300954
DW1,544.304868
CA6,544.308573
RE1,544.312360
DW1,544.316276
AW2,544.320258
DE1,549.206132
DE2,552.716758
DW2,552.720904
RE2,552.724627
DW2,552.728371
AW5,552.732396
AW6,552.736281
CD6,552.740129
DE6,556.719502
DW6,556.723416
RE6,556.727120
DW6,556.755781
AW1,556.759872
CD0,556.766655
DE1,562.813296
DW1,562.817229
CA6,562.821575
RE1,562.825394
DW1,562.832893
AW2,562.836655
DE2,564.986658
DW2,564.989715
RE2,564.992627
DW2,564.996846
AW5,565.000112
AW6,565.003334
CD6,565.006277
DE4,570.109478
DW6,570.147970
AW1,570.152344
CD0,570.156415
DE1,572.906548
DW1,572.910678
RE1,572.914435
CA5,572.918190
DW1,572.922256
AW2,572.926115
DE2,575.260278
DW2,575.264246
RE2,575.267989
DW2,575.271782
AW3,575.275761
AW4,575.279754
CD5,575.283628
DE6,579.340976
DW4,579.377893
AW1,579.382037
CD0,579.386069
DE1,582.683764
DW1,582.687832
CA5,582.691597
RE1,582.695518
DW1,582.700186
AW2,582.704076
DE2,584.954995
DW2,584.958880
RE2,584.962590
DW2,584.966306
AW3,584.970327
AW4,584.974191
CD5,584.977911
DE5,589.579702
DW3,589.588372
DW4,589.592295
AW1,589.596337
CD0,589.600321
DE1,594.108706
DW1,594.112911
CA5,594.116610
RE1,594.127451
DW1,594.131299
AW2,594.135019
DE2,597.068250
DW2,597.072351
RE2,597.076073
DW2,597.087249
AW3,597.092483
AW4,597.111487
CD5,597.115518
DE6,601.021949
DW3,601.030360
DW4,601.040483
AW1,601.044277
CD0,601.047967
DE1,603.838360
DW1,603.842504
CA5,603.846298
RE1,603.850302
DW1,603.854311
AW2,603.858301
DE2,606.318008
DW2,606.322269
RE2,606.326148
DW2,606.331638
AW3,606.337571
AW4,606.341429
CD5,606.345153
DE4,611.263421
DW4,611.267347
RE4,611.271069
DW3,611.274784
DW4,611.281291
AW1,611.285099
CD0,611.288796
DE1,615.119264
DW1,615.123195
RE1,615.126899
CA5,615.130688
DW1,615.137042
AW2,615.140922
DE2,617.311212
DW2,617.315116
RE2,617.318818
DW2,617.322539
AW3,617.328878
AW4,617.332713
CD5,617.336407
DE6,620.991411
DW3,621.000247
DW4,621.004292
AW1,621.008276
CD0,621.012231
DE1,623.696555
DW1,623.700623
RE1,623.704416
CA5,623.708221
DW1,623.712474
AW2,623.716467
DE2,626.319521
DW2,626.323518
RE2,626.327341
DW2,626.331141
AW3,626.335123
AW4,626.339081
CD5,626.342909
RE5,630.264523
RE5,630.857290
RE5,631.449944
RE5,631.993179
DE2,637.050594
DE1,645.068077
DE2,648.843715
DE4,650.867166
DW4,650.871196
RE4,650.875022
DW3,650.878864
DW4,650.882934
AW1,650.886984
CD0,650.890910
DE1,653.650952
DW1,653.654932
CA5,653.658765
RE1,653.662578
DW1,653.666646
AW2,653.670750
RE3,655.452187
RE3,656.028060
DE2,656.258789
DW2,656.262775
RE2,656.266598
DW2,656.270686
AW3,656.274757
AW4,656.278640
CD5,656.282565
RE3,656.651745
RE3,657.628054
RE3,658.411673
RE3,659.146713
DE2,661.564698
DE3,663.525659
DW3,663.529701
RE3,663.533467
DW4,663.563229
AW1,663.573325
CD0,663.577508
DE1,666.501244
DW1,666.505243
CA6,666.509001
RE1,666.512788
DW1,666.516966
AW2,666.521154
DE2,669.444385
DW2,669.448379
RE2,669.452326
DW2,669.456146
AW5,669.460275
AW6,669.464331
CD6,669.468213
DE6,673.462225
DW6,673.466257
RE6,673.470135
DW6,673.498861
AW1,673.503371
CD0,673.507481
DE1,680.148078
DW1,680.152202
CA6,680.156076
RE1,680.160248
DW1,680.166766
AW2,680.170777
DE2,682.387906
DW2,682.391770
RE2,682.395471
DW2,682.399173
AW5,682.403102
AW6,682.407164
CD6,682.410943
DE6,690.101053
DW6,690.104949
RE6,690.108638
DW5,690.112477
DW6,690.120484
AW1,690.124234
CD0,690.127922
DE1,695.221799
DW1,695.226162
RE1,695.230337
CA6,695.234621
DW1,695.238903
AW2,695.242933
DE2,697.381245
DW2,697.385156
RE2,697.388896
DW2,697.392604
AW5,697.396502
AW6,697.400479
CD6,697.404206
DE5,702.455849
DW5,702.459954
RE5,702.463682
DW6,702.492797
AW1,702.496999
CD0,702.501127
DE1,707.621017
DW1,707.624900
RE1,707.628603
CA6,707.632405
DW1,707.636354
AW2,707.640555
DE2,710.599197
DW2,710.603153
RE2,710.606961
DW2,710.611174
AW5,710.615246
AW6,710.619218
CD6,710.622943
DE6,714.742583
DW6,714.746545
RE6,714.750539
DW5,714.755075
DW6,714.759278
AW1,714.764732
CD0,714.768627
DE1,720.582062
DW1,720.586043
RE1,720.589907
CA6,720.594250
DW1,720.598815
AW2,720.603125
DE2,722.567501
DW2,722.571542
RE2,722.575440
DW2,722.579285
AW5,722.586152
AW6,722.590151
CD6,722.599125
DE5,726.278972
DW5,726.282933
RE5,726.287026
DW5,726.291438
DW6,726.300042
AW1,726.304225
CD0,726.310783
DE1,733.621505
DW1,733.624547
RE1,733.627482
CA6,733.630457
DW1,733.633527
AW2,733.636729
DE2,735.767860
DW2,735.771818
RE2,735.775572
DW2,735.779326
AW5,735.783333
AW6,735.787245
CD6,735.791027
DE6,739.336159
DW6,739.340249
RE6,739.344004
DW5,739.347767
DW6,739.351756
AW1,739.355669
CD0,739.359452
DE1,747.160999
DW1,747.164757
RE1,747.167841
CA6,747.170787
DW1,747.173818
AW2,747.176941
DE1,752.049432
DE2,757.654132
DW2,757.657170
RE2,757.660136
DW2,757.664293
AW5,757.667460
AW6,757.670595
CD6,757.673513
DE6,762.248861
DW6,762.252816
RE6,762.256555
DW5,762.260413
DW6,762.264365
AW1,762.268292
CD0,762.272144
DE1,769.286618
DW1,769.289658
RE1,769.292576
CA5,769.295469
DW1,769.298524
AW2,769.302850
DE2,771.305301
DW2,771.309229
RE2,771.313034
DW2,771.316801
AW3,771.321064
AW4,771.325179
CD5,771.329030
DE6,775.257735
DW3,775.266238
DW4,775.270167
AW1,775.274129
CD0,775.278166
DE2,777.411743
DE1,779.481968
DW1,779.485902
RE1,779.489742
CA6,779.493759
DW1,779.497903
AW2,779.501994
DE4,784.420466
DE1,792.595095
DE2,794.569570
DW2,794.573606
RE2,794.577391
DW2,794.581169
AW5,794.585181
AW6,794.589125
CD6,794.592913
DE6,798.827332
DW6,798.831339
RE6,798.835141
DW5,798.838965
DW6,798.842946
AW1,798.846884
CD0,798.850802
DE6,808.724542
DE1,811.258963
DW1,811.262938
RE1,811.266682
CA6,811.270555
DW1,811.275910
AW2,811.280591
DE2,812.955648
DW2,812.959618
RE2,812.963369
DW2,812.972293
AW5,812.976210
AW6,812.980062
CD6,812.987048
DE5,816.972790
DW5,816.976694
RE5,816.980719
DW5,816.989542
DW6,816.993538
AW1,816.997308
CD0,817.003212
DE1,826.461519
DW1,826.465466
CA6,826.469203
RE1,826.478061
DW1,826.481988
AW2,826.485769
DE2,830.764541
DW2,830.768508
RE2,830.772420
DW2,830.781311
AW5,830.785229
AW6,830.788976
CD6,830.794548
DE6,835.294357
DW6,835.298620
RE6,835.302449
DW5,835.311377
DW6,835.315262
AW1,835.319020
CD0,835.324389
DE1,885.522522
DW1,885.526490
CA6,885.530404
RE1,885.540675
DW1,885.544488
AW2,885.548209
DE1,895.707605
DE2,910.642533
DW2,910.645604
RE2,910.648539
DW2,910.651535
AW5,910.654575
AW6,910.657800
CD6,910.660743
DE6,915.125569
DW6,915.129594
RE6,915.133377
DW5,915.137232
DW6,915.141305
AW1,915.145250
CD0,915.149026
DE1,922.820337
DW1,922.824302
RE1,922.828243
CA6,922.832556
DW1,922.837035
AW2,922.841345
DE2,925.155717
DW2,925.159687
RE2,925.163442
DW2,925.167273
AW5,925.171334
AW6,925.175387
CD6,925.179196
DE6,929.205612
DW6,929.209572
RE6,929.213334
DW5,929.217087
DW6,929.221056
AW1,929.225003
CD0,929.228779
DE1,935.750161
DW1,935.754095
RE1,935.757839
CA6,935.761595
DW1,935.765572
AW2,935.769496
DE2,938.166428
DW2,938.170455
RE2,938.174215
DW2,938.178017
AW5,938.182022
AW6,938.185979
CD6,938.189744
DE6,941.945260
DW6,941.949188
RE6,941.952946
DW6,941.983345
AW1,941.987871
CD0,941.991746
DE1,948.998589
DW1,949.002645
RE1,949.006392
CA6,949.017441
DW1,949.021326
AW2,949.025087
DE2,951.624035
DW2,951.627971
RE2,951.631690
DW2,951.635394
AW5,951.643319
AW6,951.647149
CD6,951.651107
DE6,955.816746
DW6,955.820731
RE6,955.824441
DW6,955.853732
AW1,955.857948
CD0,955.862791
DE1,961.766863
DW1,961.770857
CA5,961.774597
RE1,961.778295
DW1,961.786322
AW2,961.790170
DE2,963.575985
DW2,963.579999
RE2,963.583686
DW2,963.587373
AW3,963.592929
AW4,963.596966
CD5,963.600917
DE6,968.200863
DW4,968.245652
AW1,968.250414
CD0,968.255044
DE1,971.287563
DW1,971.291472
CA5,971.295164
RE1,971.300107
DW1,971.304031
AW2,971.307905
DE2,974.616154
DW2,974.620150
RE2,974.623846
DW2,974.627547
AW3,974.631474
AW4,974.635438
CD5,974.639199
DE6,978.616236
DW3,978.624944
DW4,978.628986
AW1,978.633282
CD0,978.637949
DE1,982.056008
DW1,982.060050
CA5,982.063924
RE1,982.069512
DW1,982.073617
AW2,982.077666
DE2,984.759940
DW2,984.763913
RE2,984.767919
DW2,984.772479
AW3,984.777179
AW4,984.781553
CD5,984.785301
DE6,989.560399
DW3,989.569508
DW4,989.573431
AW1,989.577392
CD0,989.581186
DE1,992.345281
DW1,992.349465
CA5,992.353398
RE1,992.357152
DW1,992.361162
AW2,992.365152
DE2,995.064888
DW2,995.069229
RE2,995.073356
DW2,995.077307
AW3,995.081208
AW4,995.085283
CD5,995.089125
DE4,999.481187
DW4,999.485100
RE4,999.488846
DW3,999.492565
DW4,999.496470
AW1,999.500469
CD0,999.504211
DE4,1004.386292
DE4,1010.499122
DE4,1017.667641
DE1,1024.362004
DW1,1024.366069
CA5,1024.370211
RE1,1024.374242
DW1,1024.378264
AW2,1024.382292
DE2,1026.922714
DW2,1026.926648
RE2,1026.930466
DW2,1026.934183
AW3,1026.938150
AW4,1026.942319
CD5,1026.946104
DE6,1031.003813
DW3,1031.012227
DW4,1031.016197
AW1,1031.020370
CD0,1031.024125
DE1,1033.754980
DW1,1033.758895
CA5,1033.762599
RE1,1033.766355
DW1,1033.770369
AW2,1033.774271
DE2,1036.427497
DW2,1036.431468
RE2,1036.435186
DW2,1036.438897
AW3,1036.442640
AW4,1036.446682
CD5,1036.450856
DE4,1041.276947
DW4,1041.280957
RE4,1041.284758
DW3,1041.288603
DW4,1041.292665
AW1,1041.296444
CD0,1041.300239
DE4,1046.213483
DE4,1051.221420
DE4,1056.213866
DE4,1061.223002
DE4,1068.087717
DE4,1073.257159
DE3,1077.080632
DE3,1083.208570
DE1,1088.527953
DW1,1088.532004
RE1,1088.535804
CA5,1088.539508
DW1,1088.543417
AW2,1088.547372
DE2,1091.437606
DW2,1091.440692
RE2,1091.443637
DW2,1091.447632
AW3,1091.450856
AW4,1091.454218
CD5,1091.457230
DE6,1095.791182
DW3,1095.804390
DW4,1095.807375
AW1,1095.810341
CD0,1095.813237
DE1,1098.414637
DW1,1098.417704
CA5,1098.420621
RE1,1098.423868
DW1,1098.429729
AW2,1098.432746
DE2,1100.656371
DW2,1100.660389
RE2,1100.664095
DW2,1100.667834
AW3,1100.675752
AW4,1100.679528
CD5,1100.683244
DE4,1105.121927
DW4,1105.125822
RE4,1105.129511
DW3,1105.133341
DW4,1105.137350
AW1,1105.141128
CD0,1105.144817
DE4,1110.026581
DE1,1114.002352
DW1,1114.006284
RE1,1114.010121
CA5,1114.013835
DW1,1114.017798
AW2,1114.021652
DE2,1116.210123
DW2,1116.214024
RE2,1116.217726
DW2,1116.221434
AW3,1116.225347
AW4,1116.229214
CD5,1116.232938
DE5,1123.568303
DW3,1123.578395
DW4,1123.581632
AW1,1123.584701
CD0,1123.587606
DE5,1128.540387
DE5,1133.532071
DE5,1138.557365
DE5,1143.565356
DE5,1148.558051
DE5,1153.566325
DE5,1159.886661
DE1,1171.686890
DW1,1171.691110
RE1,1171.695130
CA5,1171.698995
DW1,1171.702903
AW2,1171.706743
DE2,1175.111246
DW2,1175.115157
RE2,1175.118908
DW2,1175.123222
AW3,1175.127227
AW4,1175.131110
CD5,1175.134834
DE6,1179.622822
DW3,1179.631468
DW4,1179.635327
AW1,1179.639210
CD0,1179.642987
DE6,1188.209439
DE6,1196.946224
DE1,1200.072596
DW1,1200.076571
CA5,1200.080408
RE1,1200.084182
DW1,1200.088102
AW2,1200.092193
DE2,1202.472019
DW2,1202.476327
RE2,1202.480755
DW2,1202.485137
AW3,1202.489524
AW4,1202.493696
CD5,1202.499983
DE6,1208.040184
DW3,1208.049892
DW4,1208.054006
AW1,1208.058092
CD0,1208.061892
DE5,1210.946903
DE5,1217.347961
DE1,1220.474083
DW1,1220.478008
RE1,1220.482126
CA5,1220.485902
DW1,1220.489906
AW2,1220.493810
DE2,1222.890498
DW2,1222.894414
RE2,1222.898273
DW2,1222.902113
AW3,1222.905855
AW4,1222.909918
CD5,1222.913903
DE6,1227.019309
DW3,1227.027848
DW4,1227.031765
AW1,1227.035721
CD0,1227.039491
DE2,1230.885219
DE1,1232.315691
DW1,1232.319656
RE1,1232.323475
CA5,1232.334805
DW1,1232.338636
AW2,1232.348562
DE4,1238.037338
DE4,1243.030225
DE1,1248.230967
DE2,1250.828747
DW2,1250.832678
RE2,1250.836386
DW2,1250.840731
AW3,1250.848756
AW4,1250.852559
CD5,1250.856482
DE5,1254.782485
DW3,1254.791085
DW4,1254.795070
AW1,1254.801500
CD0,1254.805285
DE1,1261.550226
DW1,1261.554209
RE1,1261.558018
CA5,1261.561797
DW1,1261.568007
AW2,1261.571832
DE2,1264.062265
DW2,1264.066158
RE2,1264.069980
DW2,1264.073741
AW3,1264.080058
AW4,1264.083881
CD5,1264.087618
DE4,1270.351933
DW4,1270.355834
RE4,1270.359580
DW3,1270.363463
DW4,1270.369725
AW1,1270.373570
CD0,1270.377308
DE4,1275.256376
DE1,1279.552119
DW1,1279.556153
RE1,1279.560031
CA5,1279.563820
DW1,1279.567707
AW2,1279.571572
DE2,1282.641267
DW2,1282.645182
RE2,1282.648912
DW2,1282.652669
AW3,1282.656643
AW4,1282.660629
CD5,1282.664653
DE6,1286.593586
DW3,1286.602102
DW4,1286.606038
AW1,1286.610060
CD0,1286.613832
DE1,1289.936837
DW1,1289.940809
RE1,1289.944557
CA5,1289.948322
DW1,1289.952348
AW2,1289.956214
DE2,1292.849733
DW2,1292.853719
RE2,1292.857806
DW2,1292.861766
AW3,1292.865654
AW4,1292.869531
CD5,1292.874032
DE2,1304.811697
DE4,1307.299217
DW4,1307.303106
RE4,1307.306852
DW3,1307.310783
DW4,1307.314684
AW1,1307.318471
CD0,1307.322282
DE1,1314.419486
DW1,1314.423398
CA5,1314.427197
RE1,1314.431071
DW1,1314.434979
AW2,1314.438829
DE2,1316.883397
DW2,1316.887302
RE2,1316.891056
DW2,1316.894803
AW3,1316.898698
AW4,1316.902601
CD5,1316.906367
DE5,1321.076665
DW3,1321.085162
DW4,1321.089038
AW1,1321.093062
CD0,1321.096924
DE1,1326.913722
DW1,1326.916777
RE1,1326.919710
CA5,1326.922634
DW1,1326.925541
AW2,1326.928512
DE2,1329.253103
DW2,1329.257080
RE2,1329.260951
DW2,1329.264730
AW3,1329.268704
AW4,1329.272697
CD5,1329.276634
DE4,1333.141629
DW4,1333.145550
RE4,1333.149411
DW3,1333.153303
DW4,1333.157354
AW1,1333.161205
CD0,1333.165099
DE1,1339.301869
DW1,1339.305787
RE1,1339.309686
CA5,1339.313474
DW1,1339.317441
AW2,1339.321371
DE2,1341.494225
DW2,1341.498200
RE2,1341.502063
DW2,1341.505860
AW3,1341.509937
AW4,1341.513915
CD5,1341.517771
DE5,1346.054076
DW3,1346.062922
DW4,1346.066733
AW1,1346.070701
CD0,1346.074523
DE1,1349.494697
DW1,1349.498596
RE1,1349.502386
CA5,1349.506162
DW1,1349.512399
AW2,1349.516180
DE2,1352.294794
DW2,1352.298655
RE2,1352.302424
DW2,1352.306132
AW3,1352.311028
AW4,1352.315008
CD5,1352.318886
DE4,1357.930103
DW4,1357.934457
RE4,1357.938964
DW3,1357.943418
DW4,1357.947643
AW1,1357.951788
CD0,1357.955800
DE3,1366.289155
DE1,1370.264706
DW1,1370.268859
RE1,1370.272790
CA5,1370.276674
DW1,1370.280707
AW2,1370.284672
DE2,1372.873713
DW2,1372.877676
RE2,1372.881448
DW2,1372.885291
AW3,1372.889265
AW4,1372.893214
CD5,1372.897050
DE6,1377.322469
DW3,1377.330959
DW4,1377.334993
AW1,1377.339072
CD0,1377.343115
DE1,1388.555072
DW1,1388.559088
RE1,1388.562974
CA5,1388.566921
DW1,1388.571335
AW2,1388.575403
DE2,1390.890953
DW2,1390.894899
RE2,1390.898722
DW2,1390.902602
AW3,1390.906588
AW4,1390.910604
CD5,1390.914428
DE4,1395.373204
DW4,1395.377179
RE4,1395.381021
DW3,1395.387402
DW4,1395.391261
AW1,1395.395069
CD0,1395.398863
DE1,1404.333059
DW1,1404.336944
RE1,1404.340768
CA5,1404.344585
DW1,1404.348500
AW2,1404.352448
DE2,1406.811978
DW2,1406.815866
RE2,1406.819591
DW2,1406.823320
AW3,1406.827205
AW4,1406.831050
CD5,1406.834792
DE6,1410.845251
DW3,1410.853861
DW4,1410.857789
AW1,1410.861800
CD0,1410.865564
DE1,1413.837041
DW1,1413.840951
CA5,1413.844690
RE1,1413.848447
DW1,1413.854925
AW2,1413.858763
DE2,1416.956272
DW2,1416.960253
RE2,1416.963976
DW2,1416.967721
AW3,1416.973948
AW4,1416.977746
CD5,1416.981475
DE1,1423.158324
CD0,1444.552841
DW3,1444.678148
DW4,1444.682218
DW1,1444.686030
DW2,1444.689853
DW3,1444.700148
DW4,1444.703914
DW5,1444.707628
DW6,1444.711376
CD0,1444.715776
