RE2,1100.074475
AW3,1100.204010
DE4,1103.110476
DE3,1104.909121
DW3,1104.909410
RE3,1104.909518
RE1,1105.032558
AW1,1105.032823
AL1,1105.032984
CD0,1105.033730
DE1,1108.994369
DL1,1108.994663
DW1,1108.994826
RE1,1108.994926
CA4,1109.124431
AW1,1109.124817
DE1,1109.328399
DW1,1109.328620
RE1,1109.328725
AW2,1110.490067
AL2,1110.490311
DE2,1112.921696
DL2,1112.921992
DW2,1112.922193
RE2,1112.922334
AW1,1113.054377
DW1,1114.326414
AW6,1114.326657
DE5,1116.870172
DE6,1118.270497
DW6,1118.270831
RE6,1118.271003
RE1,1118.394179
AW1,1118.394502
AL1,1118.394708
CD0,1118.395559
DE1,1122.257177
DL1,1122.257353
DW1,1122.257432
RE1,1122.257504
CA4,1122.383399
AW2,1122.383694
AL1,1122.383911
DL1,1122.508545
DL1,1122.508748
AL1,1122.508946
DL1,1123.789771
DL1,1123.789962
AL1,1123.933985
DL1,1124.054472
DL1,1124.054704
AL2,1124.054854
DE2,1126.207325
DL2,1126.207511
DW2,1126.207600
RE2,1126.207652
AW5,1126.329911
DE4,1129.861467
DW5,1129.992091
CD0,1129.992456
DE3,1131.528418
DE1,1140.017717
AW1,1140.017958
AL1,1140.018106
CD0,1140.020092
DE1,1140.155865
DL1,1140.156156
DW1,1140.156358
RE1,1140.156499
CA4,1140.156547
AW2,1140.156740
AL1,1140.157021
DL1,1140.159576
DL1,1140.159780
AL2,1140.159968
DL1,1140.274054
DE2,1144.678326
DL2,1144.678560
DW2,1144.678716
RE2,1144.678815
AW6,1144.823405
DE5,1148.226533
DE6,1149.765796
DW6,1149.766132
RE6,1149.766287
AW1,1149.891185
AL1,1149.891423
CD0,1149.892177
DE1,1154.521165
DL1,1154.521506
DW1,1154.521720
RE1,1154.521863
CA4,1154.652033
AW1,1154.652519
DW1,1154.869120
AL2,1154.869368
DE1,1154.870161
AW2,1155.930977
DE2,1157.438517
DL2,1157.438817
DW2,1157.439022
RE2,1157.439165
AW6,1157.569631
DE4,1160.713245
DW6,1160.845259
CD0,1160.845985
DE3,1163.148137
AW1,1170.863167
AL1,1170.863642
CD0,1170.864391
DE1,1172.239914
DL1,1172.240179
DW1,1172.240378
RE1,1172.242671
CA1,1172.372888
AW1,1172.373268
AW2,1172.376748
AL2,1172.376927
DW1,1172.491881
DE1,1173.324088
DE2,1176.482939
DL2,1176.483085
DW2,1176.483166
RE2,1176.483215
AW3,1176.613491
DE4,1180.506611
DE3,1182.540101
DW3,1182.540380
RE3,1182.540484
RE1,1182.664366
AW1,1182.664617
AL1,1182.664774
CD0,1182.665608
DE1,1186.274300
DL1,1186.274531
DW1,1186.274661
RE1,1186.274737
CA1,1186.406521
AW2,1186.406910
AL1,1186.407244
DL1,1186.528152
DL1,1186.528430
AL2,1186.528624
DE2,1189.870097
DL2,1189.870378
DW2,1189.870591
RE2,1189.870732
AW4,1190.000813
DE4,1193.611016
DW4,1193.611180
RE4,1193.611235
AW1,1193.738509
AL1,1193.738694
CD0,1193.739076
DE1,1197.338256
DL1,1197.338424
DW1,1197.338509
RE1,1197.338558
CA4,1197.464349
AW2,1197.464558
AL1,1197.464698
DL1,1197.606292
DL1,1197.606459
AL2,1197.606602
DL1,1197.726896
DE2,1200.380253
DL2,1200.380471
DW2,1200.380620
RE2,1200.380756
AW6,1200.509401
DE5,1203.670669
DE6,1205.130371
DW6,1205.130574
RE6,1205.130649
RE1,1205.256440
AW1,1205.256780
AL1,1205.256980
CD0,1205.257727
DE1,1209.747162
DL1,1209.747405
DW1,1209.747623
RE1,1209.747767
CA4,1209.877956
AW1,1209.878524
DE1,1210.239097
DW1,1210.239489
RE1,1210.239618
AW2,1211.185820
AL2,1211.186368
DE2,1217.386391
DL2,1217.386679
DW2,1217.386874
RE2,1217.387014
AW6,1217.527925
DE5,1220.823380
DE6,1222.574353
DW6,1222.574641
RE6,1222.574747
AW1,1222.699996
AL1,1222.700254
CD0,1222.701010
DE1,1229.121507
DL1,1229.121876
DW1,1229.122088
RE1,1229.122190
CA4,1229.252074
AW1,1229.252453
DW1,1229.452956
AL2,1229.453218
DE1,1229.454008
AW2,1230.620403
DE2,1232.821228
DL2,1232.821577
DW2,1232.821781
RE2,1232.821941
AW5,1232.951977
DE5,1236.755364
DW5,1236.755665
RE5,1236.755774
AW1,1236.879221
AL1,1236.879431
CD0,1236.880182
DE1,1241.754154
DL1,1241.754501
DW1,1241.754703
RE1,1241.754843
CA1,1241.884643
AW1,1241.885220
DW1,1242.007421
AW2,1242.007661
AL2,1242.007859
DE1,1242.214455
DE2,1245.018482
DL2,1245.018670
DW2,1245.018780
RE2,1245.018852
AW3,1245.146290
DE4,1248.822890
DE3,1251.050554
DW3,1251.051036
RE3,1251.051299
RE1,1251.188465
AW1,1251.188907
AL1,1251.189219
DE1,1256.093067
DL1,1256.093524
DW1,1256.093855
RE1,1256.094136
CA4,1256.233943
AW1,1256.234736
DW1,1256.438949
AW2,1256.439147
AL2,1256.439321
DE1,1256.440090
DE2,1259.621454
DL2,1259.621932
DW2,1259.622247
RE2,1259.622485
AW6,1259.768524
DE4,1262.708227
DW6,1262.852976
CD0,1262.853759
DE1,1270.042576
AW1,1272.845087
AL1,1272.845297
CD0,1272.846045
DE1,1273.312527
DL1,1273.312806
DW1,1273.312955
RE1,1273.313067
CA4,1273.454537
AW1,1273.455901
DW1,1273.578569
AW2,1273.578768
AL2,1273.578914
DE1,1274.155550
DE2,1276.830424
DL2,1276.830979
DW2,1276.831471
RE2,1276.831893
AW6,1276.979088
DE5,1280.090574
DE6,1281.579388
DW6,1281.580067
RE6,1281.580475
AW1,1281.717867
AL1,1281.718058
DE1,1285.305788
DL1,1285.306067
DW1,1285.306235
RE1,1285.306288
CA4,1285.434283
AW2,1285.434859
AL1,1285.435497
DL1,1285.557570
DL1,1285.557937
AL2,1286.733437
DE2,1288.614456
DL2,1288.615117
DW2,1288.615594
RE2,1288.615981
AW5,1288.748814
DE4,1292.254303
DW5,1292.384081
CD0,1292.384827
DE3,1294.238647
AW1,1302.385343
AL1,1302.385728
CD0,1302.386499
DE1,1306.051967
DL1,1306.052424
DW1,1306.052742
RE1,1306.052980
CA4,1306.185438
AW1,1306.186250
DW1,1306.305529
AW2,1306.305904
AL2,1306.306217
DE1,1306.944264
DE2,1309.423079
DL2,1309.423327
DW2,1309.423492
RE2,1309.423617
AW1,1309.668012
DW1,1310.630654
AW6,1310.630829
DE5,1313.229492
DE6,1314.885606
DW6,1314.885939
RE6,1314.886089
AW1,1315.027987
AL1,1315.028239
CD0,1315.029054
DE1,1318.881927
DL1,1318.882198
DW1,1318.882356
RE1,1318.882451
CA4,1319.028789
AW1,1319.029324
DW1,1319.150788
AW2,1319.150995
AL2,1319.151139
DE1,1320.126536
DE2,1322.059245
DL2,1322.059462
DW2,1322.059606
RE2,1322.059699
