DW3,152.322527
RE3,152.326274
DW3,152.330039
DW4,152.338112
AW1,152.342203
CD0,152.346021
DE1,159.183189
DW1,159.188930
RE1,159.192971
CA5,159.196797
DW1,159.200939
AW2,159.204993
DE2,162.975178
DW2,162.979242
RE2,162.983133
DW2,162.987011
AW3,162.993711
AW4,162.997770
CD5,163.001702
DE6,166.975570
DW3,166.984125
DW4,166.988519
AW1,166.994723
CD0,166.998704
DE1,170.159926
DW1,170.163880
CA5,170.167755
RE1,170.171462
DW1,170.179623
AW2,170.183658
DE2,174.496171
DW2,174.500147
RE2,174.503940
DW2,174.507738
AW3,174.513161
AW4,174.517389
CD5,174.521506
DE1,179.578163
DE2,186.715085
DE4,189.313698
DW4,189.317798
RE4,189.321736
DW3,189.325637
DW4,189.332360
AW1,189.336244
CD0,189.340048
DE1,193.074645
DW1,193.078726
RE1,193.082618
CA5,193.086563
DW1,193.090730
AW2,193.094750
DE2,196.755401
DW2,196.759545
RE2,196.763358
DW2,196.767408
AW3,196.771562
AW4,196.775631
CD5,196.779581
DE6,211.395701
DW3,211.404094
DW4,211.409179
AW1,211.413906
CD0,211.418443
DE1,222.388746
DW1,222.392876
RE1,222.396753
CA6,222.400756
DW1,222.404833
AW2,222.409562
DE2,226.707520
DW2,226.711564
RE2,226.715433
DW2,226.719332
AW5,226.723405
AW6,226.727562
CD6,226.731456
DE5,231.284995
DW5,231.289143
RE5,231.292994
DW5,231.296976
DW6,231.301047
AW1,231.305113
CD0,231.308957
DE5,236.173666
DE5,242.702206
DE1,246.804849
DW1,246.808968
RE1,246.812855
CA6,246.816811
DW1,246.820934
AW2,246.825079
DE2,250.245496
DW2,250.249597
RE2,250.253499
DW2,250.257485
AW5,250.261618
AW6,250.265579
CD6,250.269558
DE1,254.719743
DE2,273.264402
DE3,275.622921
DW5,275.631839
DW6,275.635751
AW1,275.639823
CD0,275.643685
DE6,288.354840
DE2,320.614267
DE1,321.932772
DW1,321.936753
RE1,321.940555
CA6,321.944303
DW1,321.950432
AW2,321.954803
DE2,328.219470
DW2,328.222551
RE2,328.225479
DW2,328.229494
AW5,328.232683
AW6,328.235947
CD6,328.238971
DE5,332.109503
DW5,332.113429
RE5,332.117355
DW5,332.126111
DW6,332.130016
AW1,332.133773
CD0,332.137620
DE1,340.956430
DW1,340.959512
CA6,340.962445
RE1,340.965364
DW1,340.968446
AW2,340.971661
DE2,345.935968
DW2,345.939955
RE2,345.943764
DW2,345.947643
AW5,345.951657
AW6,345.955721
CD6,345.959600
DE6,351.296600
DW6,351.300561
RE6,351.304366
DW5,351.308233
DW6,351.312232
AW1,351.316316
CD0,351.320102
DE1,357.712720
DW1,357.716688
RE1,357.720451
CA6,357.724289
DW1,357.728757
AW2,357.732847
DE2,360.752922
DW2,360.756880
RE2,360.760639
DW2,360.764394
AW5,360.768374
AW6,360.772312
CD6,360.776082
DE5,366.112501
DW5,366.116447
RE5,366.120215
DW5,366.123984
DW6,366.128019
AW1,366.131942
CD0,366.135708
DE1,374.111483
DW1,374.114555
RE1,374.117534
CA6,374.120450
DW1,374.123534
AW2,374.127325
DE2,378.865914
DW2,378.869991
RE2,378.873742
DW2,378.877545
AW5,378.881340
AW6,378.885160
CD6,378.889090
DE1,388.300546
DE2,391.741354
DE4,393.907365
DW5,393.916104
DW6,393.920024
AW1,393.924036
CD0,393.929769
DE2,401.245369
DE1,402.611177
DW1,402.614249
RE1,402.617240
CA6,402.620156
DW1,402.623222
AW2,402.626392
DE2,406.693284
DW2,406.697301
RE2,406.701063
DW2,406.704829
AW5,406.708799
AW6,406.712721
CD6,406.716510
DE5,411.651576
DW5,411.654661
RE5,411.657640
DW5,411.661512
DW6,411.664689
AW1,411.668154
CD0,411.671175
DE1,418.677370
DW1,418.681350
RE1,418.685105
CA6,418.688856
DW1,418.695569
AW2,418.699637
DE2,422.279498
DW2,422.283776
RE2,422.287864
DW2,422.291736
AW5,422.295830
AW6,422.299974
CD6,422.304184
DE5,426.422984
DW5,426.427000
RE5,426.430919
DW5,426.434799
DW6,426.438962
AW1,426.442942
CD0,426.446859
DE5,436.047726
DE1,438.760552
DW1,438.764560
CA6,438.768476
RE1,438.772391
DW1,438.776525
AW2,438.780532
DE2,442.984715
DW2,442.988771
RE2,442.992676
DW2,442.996615
AW5,443.001169
AW6,443.011262
CD6,443.016619
DE5,447.478999
DW5,447.482139
RE5,447.485099
DW5,447.488032
DW6,447.491324
AW1,447.494515
CD0,447.497571
DE1,454.217623
DW1,454.221711
RE1,454.225600
CA6,454.229723
DW1,454.233905
AW2,454.238299
DE2,458.329334
DW2,458.333386
RE2,458.337410
DW2,458.341316
AW5,458.345446
AW6,458.349579
CD6,458.353394
DE5,463.143954
DW5,463.148136
RE5,463.152039
DW5,463.155902
DW6,463.160081
AW1,463.164115
CD0,463.168182
DE1,469.353167
DW1,469.357328
RE1,469.361283
CA5,469.369492
DW1,469.373426
AW2,469.377377
DE2,472.473314
DW2,472.477355
RE2,472.481106
DW2,472.484868
AW3,472.488850
AW4,472.492819
CD5,472.496574
DE6,477.384416
DW3,477.394095
DW4,477.398356
AW1,477.403558
CD0,477.408632
DE5,480.067198
DE1,484.332089
DW1,484.336167
RE1,484.339972
CA5,484.344031
DW1,484.348193
AW2,484.352112
DE2,487.786681
DW2,487.790651
RE2,487.794415
DW2,487.798265
AW3,487.802237
AW4,487.806159
CD5,487.809935
DE1,493.381261
DE2,497.524835
DE4,500.043478
DW4,500.047559
RE4,500.051365
DW3,500.055124
DW4,500.058901
AW1,500.062891
CD0,500.066935
DE3,502.725382
DE1,510.044044
DW1,510.048405
CA5,510.052214
RE1,510.055985
DW1,510.062533
AW2,510.066369
DE2,517.981004
DW2,517.984967
RE2,517.988771
DW2,517.992539
AW3,517.998198
AW4,518.002561
CD5,518.007335
DE5,522.414030
DW3,522.422400
DW4,522.431327
AW1,522.435259
CD0,522.439119
DE1,526.174649
DW1,526.179214
RE1,526.183115
CA5,526.188442
DW1,526.192786
AW2,526.196742
DE2,530.254908
DW2,530.259260
RE2,530.263153
DW2,530.268803
AW3,530.272966
AW4,530.277043
CD5,530.280800
DE5,536.255014
DW3,536.263676
DW4,536.267674
AW1,536.271694
CD0,536.275634
DE1,541.056165
DW1,541.060186
RE1,541.063973
CA5,541.068236
DW1,541.072278
AW2,541.076252
DE2,545.072515
DW2,545.076528
RE2,545.080364
DW2,545.084209
AW3,545.088438
AW4,545.092431
CD5,545.096247
DE6,551.057024
DW3,551.065592
DW4,551.069605
AW1,551.073700
CD0,551.078018
DE1,557.249308
DW1,557.253321
RE1,557.257246
CA5,557.261084
DW1,557.265163
AW2,557.269758
DE2,561.906763
DW2,561.910765
RE2,561.914550
DW2,561.918374
AW3,561.922425
AW4,561.926695
CD5,561.930545
DE1,575.613547
DE2,628.817824
DE5,633.688988
DW3,633.697916
DW4,633.701815
AW1,633.705793
CD0,633.709742
DE2,651.973009
DE1,653.656901
DW1,653.659965
RE1,653.662893
CA5,653.665812
DW1,653.668933
AW2,653.672156
DE2,658.489597
DW2,658.492648
RE2,658.495575
DW2,658.499845
AW3,658.503025
AW4,658.506187
CD5,658.509362
DE1,663.733489
DE1,669.879059
DE2,671.718429
DE4,673.900383
DW4,673.903587
RE4,673.906735
DW3,673.910370
DW4,673.916466
AW1,673.919415
CD0,673.922336
DE1,726.147747
DW1,726.151685
CA5,726.155430
RE1,726.159211
DW1,726.163136
AW2,726.167177
DE2,733.668856
DW2,733.672770
RE2,733.676545
DW2,733.680514
AW3,733.684431
AW4,733.688353
CD5,733.692118
DE1,739.855680
DE2,745.791921
DE6,748.406294
DW3,748.415252
DW4,748.419139
AW1,748.423081
CD0,748.427265
DE6,757.488356
DE1,783.177077
DW1,783.181195
RE1,783.185062
CA5,783.188946
DW1,783.192960
AW2,783.196982
DE2,788.745482
DW2,788.749550
RE2,788.753426
DW2,788.757414
AW3,788.761422
AW4,788.765373
CD5,788.772822
DE4,795.752985
DW4,795.756136
RE4,795.759146
DW3,795.762152
DW4,795.765501
AW1,795.768731
CD0,795.771750
DE4,801.379059
DE4,806.388244
DE1,812.268050
DW1,812.272080
RE1,812.275847
CA5,812.279738
DW1,812.283659
AW2,812.287619
DE2,816.171669
DW2,816.175576
RE2,816.179409
DW2,816.183172
AW3,816.187075
AW4,816.191099
CD5,816.194855
DE4,821.164932
DW4,821.168871
RE4,821.172626
DW3,821.176378
DW4,821.181109
AW1,821.185081
CD0,821.188905
DE1,829.052635
DW1,829.056591
RE1,829.060432
CA6,829.064250
DW1,829.068313
AW2,829.073075
DE2,833.261681
DW2,833.265641
RE2,833.269514
DW2,833.273365
AW5,833.277512
AW6,833.283107
CD6,833.286938
DE5,838.238321
DW5,838.242357
RE5,838.246124
DW5,838.249923
DW6,838.253834
AW1,838.258167
CD0,838.262065
DE1,845.871573
DW1,845.875575
RE1,845.879480
CA5,845.883490
DW1,845.887597
AW2,845.891530
DE2,849.312001
DW2,849.315958
RE2,849.319875
DW2,849.323702
AW3,849.327769
AW4,849.331682
CD5,849.335466
DE4,854.849427
DW4,854.853369
RE4,854.857509
DW3,854.861301
DW4,854.865099
AW1,854.869130
CD0,854.873819
DE1,862.818459
DW1,862.822637
RE1,862.826622
CA5,862.834968
DW1,862.840204
AW2,862.844170
DE2,866.146386
DW2,866.150403
RE2,866.154338
DW2,866.158295
AW3,866.162360
AW4,866.166337
CD5,866.170305
DE5,871.267011
DW3,871.276097
DW4,871.279995
AW1,871.283958
CD0,871.287874
DE3,885.709973
DE1,891.428966
DW1,891.432875
CA5,891.436620
RE1,891.440395
DW1,891.444311
AW2,891.448278
DE2,895.811273
DW2,895.814324
RE2,895.817308
DW2,895.821488
AW3,895.824820
AW4,895.827846
CD5,895.830775
DE5,900.997367
DW3,901.006257
DW4,901.010147
AW1,901.014106
CD0,901.018001
DE1,915.109463
DW1,915.112524
RE1,915.115455
CA5,915.118374
DW1,915.121427
AW2,915.124563
DE2,922.839963
DW2,922.843936
RE2,922.847863
DW2,922.851998
AW3,922.856181
AW4,922.860938
CD5,922.865099
DE5,927.814864
DW3,927.825677
DW4,927.828970
AW1,927.831986
CD0,927.835204
DE1,935.927609
DW1,935.930671
RE1,935.933596
CA5,935.936509
DW1,935.939569
AW2,935.942698
DE2,939.351742
DW2,939.354797
RE2,939.357733
DW2,939.361921
AW3,939.365134
AW4,939.368287
CD5,939.371250
DE1,946.196956
DE2,949.860501
DE4,952.154408
DW4,952.158342
RE4,952.162093
DW3,952.165858
DW4,952.169841
AW1,952.173735
CD0,952.177588
DE1,960.233778
DW1,960.236840
RE1,960.239771
CA5,960.242687
DW1,960.245770
AW2,960.249649
DE2,970.828084
DW2,970.832000
RE2,970.835881
DW2,970.839778
AW3,970.844776
AW4,970.848785
CD5,970.852708
DE4,976.411463
DW4,976.414559
RE4,976.417591
DW3,976.421423
DW4,976.426588
AW1,976.429895
CD0,976.432876
DE1,984.109931
DW1,984.113920
CA5,984.117888
RE1,984.126563
DW1,984.130696
AW2,984.134823
DE2,989.998039
DW2,990.001949
RE2,990.005690
DW2,990.009504
AW3,990.013422
AW4,990.017380
CD5,990.021162
DE4,995.007405
DW4,995.011364
RE4,995.015181
DW3,995.018991
DW4,995.022934
AW1,995.026837
CD0,995.030640
DE1,1003.054298
DW1,1003.057399
CA5,1003.060340
RE1,1003.063273
DW1,1003.066347
AW2,1003.069530
DE2,1006.480857
DW2,1006.484822
RE2,1006.488631
DW2,1006.492437
AW3,1006.496378
AW4,1006.500364
CD5,1006.504230
DE4,1011.344923
DW4,1011.348888
RE4,1011.352813
DW3,1011.356780
DW4,1011.360877
AW1,1011.364902
CD0,1011.368733
DE1,1020.050499
DW1,1020.054437
CA5,1020.058297
RE1,1020.062291
DW1,1020.066255
AW2,1020.070246
DE2,1024.145844
DW2,1024.150051
RE2,1024.153877
DW2,1024.157982
AW3,1024.161938
AW4,1024.165849
CD5,1024.169756
DE4,1028.449165
DW4,1028.452220
RE4,1028.455159
DW3,1028.459145
DW4,1028.462271
AW1,1028.465316
CD0,1028.468260
DE1,1035.251464
DW1,1035.255418
CA5,1035.259215
RE1,1035.263016
DW1,1035.266993
AW2,1035.270968
DE2,1041.507505
DW2,1041.511591
RE2,1041.515372
DW2,1041.519206
AW3,1041.523493
AW4,1041.527457
CD5,1041.531214
DE4,1045.748478
DW4,1045.752382
RE4,1045.756327
DW3,1045.760189
DW4,1045.764102
AW1,1045.768051
CD0,1045.771818
DE1,1055.526091
DW1,1055.530102
RE1,1055.533979
CA5,1055.537892
DW1,1055.542318
AW2,1055.546308
DE2,1058.901482
DW2,1058.905473
RE2,1058.909370
DW2,1058.913237
AW3,1058.917413
AW4,1058.921465
CD5,1058.925364
DE4,1063.380530
DW4,1063.383591
RE4,1063.386562
DW3,1063.390527
DW4,1063.393707
AW1,1063.396958
CD0,1063.399923
DE1,1071.255221
DW1,1071.259259
RE1,1071.263126
CA5,1071.267260
DW1,1071.272919
AW2,1071.276954
DE2,1075.015882
DW2,1075.020015
RE2,1075.023934
DW2,1075.027788
AW3,1075.031782
AW4,1075.035786
CD5,1075.039692
DE4,1079.640363
DW4,1079.644735
RE4,1079.648961
DW3,1079.653222
DW4,1079.658138
AW1,1079.662614
CD0,1079.667217
DE1,1089.080865
DW1,1089.084843
RE1,1089.088722
CA6,1089.092827
DW1,1089.097321
AW2,1089.102633
DE2,1092.953046
DW2,1092.956990
RE2,1092.960787
DW2,1092.964625
AW5,1092.968796
AW6,1092.972703
CD6,1092.976505
DE2,1122.707541
DE4,1126.123720
DW5,1126.132529
DW6,1126.136431
AW1,1126.140410
CD0,1126.144300
DE1,1129.835093
DW1,1129.839047
CA5,1129.842841
RE1,1129.846651
DW1,1129.850654
AW2,1129.854571
DE2,1156.572117
DW2,1156.575178
RE2,1156.578116
DW2,1156.582345
AW3,1156.585603
AW4,1156.588664
CD5,1156.591621
DE1,1168.599628
DE1,1221.132596
DE2,1223.291734
DE5,1226.467069
DW3,1226.475774
DW4,1226.479801
AW1,1226.483828
CD0,1226.487783
DE1,1234.323759
DW1,1234.327855
RE1,1234.331891
CA5,1234.335754
DW1,1234.339789
AW2,1234.343895
DE2,1239.028020
DW2,1239.032231
RE2,1239.036074
DW2,1239.039869
AW3,1239.043821
AW4,1239.047839
CD5,1239.051621
DE5,1244.244743
DW3,1244.253518
DW4,1244.257562
AW1,1244.261585
CD0,1244.265770
DE1,1247.907815
DW1,1247.910927
CA5,1247.913906
RE1,1247.917039
DW1,1247.920145
AW2,1247.923396
DE2,1251.492818
DW2,1251.496818
RE2,1251.500792
DW2,1251.509460
AW3,1251.513410
AW4,1251.517277
CD5,1251.532102
DE4,1257.910909
DW4,1257.914889
RE4,1257.918665
DW3,1257.922445
DW4,1257.926413
AW1,1257.930392
CD0,1257.934210
DE1,1273.719524
DW1,1273.723529
CA5,1273.727541
RE1,1273.731439
DW1,1273.735894
AW2,1273.740597
DE2,1279.688272
DW2,1279.692294
RE2,1279.696297
DW2,1279.700107
AW3,1279.706209
AW4,1279.710413
CD5,1279.714238
DE4,1285.560750
DW4,1285.564719
RE4,1285.568521
DW3,1285.572314
DW4,1285.576301
AW1,1285.580446
CD0,1285.584262
DE1,1293.129568
DW1,1293.133581
CA6,1293.137475
RE1,1293.141326
DW1,1293.145411
AW2,1293.149483
DE2,1299.386198
DW2,1299.390131
RE2,1299.393938
DW2,1299.397790
AW5,1299.404411
AW6,1299.408357
CD6,1299.412127
DE4,1304.875194
DW5,1304.883982
DW6,1304.887983
AW1,1304.892060
CD0,1304.895981
DE1,1308.584873
DW1,1308.588072
RE1,1308.591057
CA6,1308.593997
DW1,1308.597170
AW2,1308.600390
DE2,1312.602117
DW2,1312.606121
RE2,1312.609997
DW2,1312.613981
AW5,1312.618070
AW6,1312.621988
CD6,1312.625763
DE4,1318.250241
DW5,1318.259932
DW6,1318.264214
AW1,1318.268510
CD0,1318.272502
DE1,1322.364626
DW1,1322.368597
RE1,1322.372392
CA6,1322.376271
DW1,1322.380598
AW2,1322.385190
DE2,1325.932168
DW2,1325.936144
RE2,1325.941088
DW2,1325.945044
AW5,1325.949089
AW6,1325.952985
CD6,1325.956735
DE4,1331.036144
DW5,1331.045308
DW6,1331.049483
AW1,1331.053846
CD0,1331.058231
DE1,1335.549301
DW1,1335.553280
RE1,1335.557088
CA6,1335.560947
DW1,1335.565391
AW2,1335.569566
DE2,1341.645459
DW2,1341.649539
RE2,1341.653780
DW2,1341.657745
AW5,1341.665375
AW6,1341.669302
CD6,1341.673130
DE1,1354.104573
DE2,1415.565998
DE5,1418.402831
DW5,1418.405885
RE5,1418.408871
DW5,1418.412818
DW6,1418.415967
AW1,1418.419111
CD0,1418.422053
DE1,1430.757061
DW1,1430.760205
CA6,1430.763143
RE1,1430.766070
DW1,1430.769174
AW2,1430.772344
DE2,1436.326552
DW2,1436.329639
RE2,1436.332573
DW2,1436.335497
AW5,1436.338612
AW6,1436.341809
CD6,1436.344865
DE5,1440.391693
DW5,1440.395667
RE5,1440.399558
DW5,1440.403341
DW6,1440.407403
AW1,1440.411352
CD0,1440.415141
DE6,1448.944007
DE1,1455.831688
DW1,1455.835164
RE1,1455.838233
CA6,1455.841366
DW1,1455.844838
AW2,1455.848235
DE2,1460.009717
DW2,1460.013682
RE2,1460.017538
DW2,1460.021311
AW5,1460.025268
AW6,1460.029266
CD6,1460.033098
DE5,1462.969253
DW5,1462.973211
RE5,1462.976969
DW5,1462.985777
DW6,1462.989769
AW1,1462.993536
CD0,1463.001391
DE1,1471.161950
DW1,1471.166030
CA5,1471.169850
RE1,1471.173740
DW1,1471.184116
AW2,1471.188147
DE2,1477.223299
DW2,1477.226380
RE2,1477.229340
DW2,1477.234124
AW3,1477.237877
AW4,1477.240899
CD5,1477.243838
DE5,1479.817072
DW3,1479.827365
DW4,1479.831075
AW1,1479.834679
CD0,1479.838151
DE1,1483.691686
DW1,1483.695828
RE1,1483.699473
CA5,1483.703050
DW1,1483.706657
AW2,1483.710259
DE2,1673.228507
DW2,1673.232955
RE2,1673.236977
DW2,1673.244063
AW3,1673.249708
AW4,1673.253555
CD5,1673.268371
DE1,1678.629663
DE2,1707.144752
DE5,1709.886788
DW3,1709.895099
DW4,1709.904729
AW1,1709.908913
CD0,1709.928831
DE6,1727.578116
DE1,1733.984778
DW1,1733.989241
CA5,1733.994066
RE1,1733.998495
DW1,1734.003512
AW2,1734.007473
DE2,1739.040494
DW2,1739.044458
RE2,1739.048339
DW2,1739.052091
AW3,1739.055887
AW4,1739.060001
CD5,1739.064013
DE4,1743.777951
DW4,1743.781910
RE4,1743.785694
DW3,1743.789595
DW4,1743.793542
AW1,1743.797570
CD0,1743.801344
DE4,1748.683372
DE1,1753.074303
DW1,1753.078289
CA5,1753.082481
RE1,1753.086656
DW1,1753.090743
AW2,1753.094637
DE2,1757.042594
DW2,1757.046562
RE2,1757.050318
DW2,1757.054094
AW3,1757.058559
AW4,1757.062505
CD5,1757.066496
DE5,1761.027858
DW3,1761.036375
DW4,1761.040365
AW1,1761.044384
CD0,1761.048311
DE1,1765.235194
DW1,1765.239158
RE1,1765.242913
CA6,1765.246677
DW1,1765.250639
AW2,1765.254577
DE1,1770.140716
CD6,1791.966866
DW2,1792.062373
DW1,1792.067082
DW2,1792.071295
DW3,1792.084695
DW4,1792.088744
DW5,1792.092626
DW6,1792.097039
CD0,1792.101434
