DE1,129.645658
AW2,130.706023
DE2,143.986250
DL2,143.986607
DW2,143.986825
RE2,143.986983
AW6,144.117594
DE3,150.757590
DW6,150.881641
CD0,150.882453
DE1,153.699254
DE1,158.412124
AW1,160.894706
AL1,160.895256
CD0,160.896143
DE2,167.595422
DE5,170.068724
DE1,174.046006
DL1,174.046589
DW1,174.047081
RE1,174.047464
CA1,174.190689
AW1,174.191122
DW1,174.391763
AW2,174.391961
AL2,174.392114
DE1,174.392873
DE2,180.653662
DL2,180.653899
DW2,180.654055
RE2,180.654153
AW4,180.784789
DE5,189.561435
DW4,189.692182
CD0,189.692952
DE6,195.979432
AW1,199.705738
AL1,199.706065
CD0,199.706873
DE4,201.126117
DE1,211.648340
DL1,211.648665
DW1,211.648875
RE1,211.649016
CA4,211.761163
AW1,211.761703
DE1,212.015046
DW1,212.015358
RE1,212.015506
AW2,213.103270
AL2,213.103763
DE2,216.607111
DL2,216.607647
DW2,216.608089
RE2,216.608477
AW5,216.741619
DE6,220.185747
DE6,227.131840
DE1,252.650111
DE2,257.334152
DE3,262.437387
DW5,262.568848
CD0,262.569583
AW1,272.576097
AL1,272.576362
CD0,272.577144
DE1,279.537940
DL1,279.538275
DW1,279.538490
RE1,279.538643
CA4,279.669181
AW1,279.669719
DW1,279.791148
AL2,279.791400
DE1,280.046450
AW2,280.309076
DE2,283.893845
DL2,283.894195
DW2,283.894407
RE2,283.894551
AW5,284.024276
DE5,289.398588
DW5,289.398943
RE5,289.399101
AW1,289.527728
AL1,289.528224
CD0,289.528991
DE5,293.377257
DE6,303.282148
DE1,305.709944
DL1,305.710516
DW1,305.710979
RE1,305.711365
CA4,305.836318
AW1,305.837425
DW1,305.960095
DE1,306.089199
AW2,307.146894
AL2,307.147412
DE2,309.172199
DL2,309.172731
DW2,309.173186
RE2,309.173573
AW6,309.307865
DE4,313.759675
DW6,313.888934
CD0,313.889696
DE1,316.486708
DE1,320.979789
AW1,323.889869
AL1,323.890124
CD0,323.890953
DE1,324.222332
DL1,324.222650
DW1,324.222877
RE1,324.223052
CA4,324.353800
AW1,324.354285
AL2,324.490410
DE1,324.491287
DW1,324.491480
RE1,324.491598
AW2,325.662450
DE1,333.613244
DE1,338.274316
DE2,341.124175
DL2,341.124487
DW2,341.124693
RE2,341.124836
AW6,341.256158
DE5,346.289705
DE6,348.152285
DW6,348.153005
RE6,348.153438
AW1,348.298020
AL1,348.298200
CD0,348.299013
DE1,351.458644
DL1,351.459212
DW1,351.459712
RE1,351.460094
CA1,351.610194
AW1,351.610607
DW1,351.804529
AW2,351.804719
AL2,351.804883
DE1,351.805673
DE2,355.826937
DL2,355.827489
DW2,355.827971
RE2,355.828357
AW3,355.980811
DE4,360.472339
DE3,362.457491
DW3,362.458102
RE3,362.458534
RE1,362.609036
AW1,362.609337
AL1,362.609504
CD0,362.610296
DE3,366.478628
DE1,369.312483
DL1,369.313086
DW1,369.313555
RE1,369.313937
CA1,369.461067
AW1,369.461460
DW1,369.583625
AW2,369.583820
AL2,369.583983
DE1,369.756766
DE2,373.784434
DL2,373.784986
DW2,373.785488
RE2,373.785964
AW3,373.930223
DE2,377.891563
DE4,379.267462
DE3,381.198083
DW3,381.198725
RE3,381.199122
AW1,381.347927
AL1,381.348032
CD0,381.348449
DE1,386.821109
DL1,386.821685
DW1,386.822145
RE1,386.822561
CA1,386.970565
AW1,386.971043
DW1,387.185085
AW2,387.185298
AL2,387.185443
DE1,387.186326
DE2,390.195503
DL2,390.196129
DW2,390.196613
RE2,390.197035
AW4,390.339430
DE4,394.516161
DW4,394.516798
RE4,394.517231
AW1,394.655345
AL1,394.655527
CD0,394.656495
DE1,398.910677
DL1,398.910914
DW1,398.911074
RE1,398.911174
CA4,399.035040
AW1,399.035458
DW1,399.159182
AW1,399.159520
DE1,399.304344
DW1,399.304591
RE1,399.304732
AW2,400.476820
AL2,400.477319
DE2,402.726555
DL2,402.727100
DW2,402.727545
RE2,402.727925
AW5,402.872237
DE4,406.470482
DW5,406.600040
CD0,406.600777
DE3,408.415394
AW1,416.601165
AL1,416.601537
CD0,416.602302
DE1,421.944710
DL1,421.945107
DW1,421.945415
RE1,421.945650
CA4,422.064713
AW1,422.065162
DE1,422.294677
DW1,422.294878
RE1,422.294980
AW2,423.198553
AL2,423.198733
DE2,426.893185
DL2,426.893507
DW2,426.893711
RE2,426.893853
AW5,427.025001
DE5,432.192941
DW5,432.193323
RE5,432.193470
AW1,432.331696
AL1,432.331935
CD0,432.332749
DE5,436.185796
DE1,441.192095
DL1,441.192467
DW1,441.192700
RE1,441.192858
CA4,441.323253
AW1,441.323814
DE1,441.444693
DW1,441.444960
RE1,441.445104
AL2,441.445297
AW2,442.616967
DE2,474.774245
DL2,474.774789
DW2,474.775275
RE2,474.775656
AW6,474.967700
DE1,484.322440
DE2,487.054973
DE5,491.338518
DE6,493.892924
DW6,493.893530
RE6,493.893919
AW1,494.033452
AL1,494.033651
CD0,494.034504
DE1,498.474443
DL1,498.475060
DW1,498.475538
RE1,498.476011
CA1,498.621180
AW1,498.621603
DW1,498.806179
AW2,498.806394
AL2,498.806554
DE1,498.807292
DE2,502.374598
DL2,502.375139
DW2,502.375637
RE2,502.376107
AW3,502.519987
DE5,507.202545
DW3,507.346123
CD0,507.346503
DE5,514.510649
AW1,517.335448
AL1,517.335817
CD0,517.336653
DE6,519.972960
DE1,524.633296
DL1,524.633861
DW1,524.634341
RE1,524.634743
CA1,524.780755
AW1,524.781164
DW1,524.964183
AW2,524.964385
AL2,524.964546
DE1,524.965300
DE2,528.539943
DL2,528.540513
DW2,528.540956
RE2,528.541384
AW3,528.669840
DE3,532.604275
DW3,532.604636
RE3,532.604786
AW1,532.728175
AL1,532.728647
CD0,532.729407
DE4,539.042534
DE1,541.726197
DL1,541.726763
DW1,541.727209
RE1,541.727591
CA4,541.861632
AW1,541.862710
DW1,542.058324
AW2,542.058821
AL2,542.059258
DE1,542.060288
DE2,545.579400
DL2,545.579936
DW2,545.580382
RE2,545.580769
AW6,545.714117
DE5,549.552247
DE6,551.762067
DW6,551.762702
RE6,551.763126
RE1,551.891041
AW1,551.891479
AL1,551.891786
CD0,551.892554
DE1,558.200331
DL1,558.200689
DW1,558.200917
RE1,558.201058
CA4,558.347595
AW1,558.348035
DW1,558.470190
AW2,558.470383
AL2,558.470545
DE1,558.471315
DE2,562.915742
DL2,562.916154
DW2,562.916366
RE2,562.916518
AW5,563.047258
DE5,567.672665
DW5,567.673018
RE5,567.673165
AW1,567.799493
AL1,567.800044
CD0,567.800830
DE5,571.697016
DE1,576.387119
DL1,576.387688
DW1,576.388243
RE1,576.388656
CA1,576.519757
AW1,576.520187
DE1,576.639736
DW1,576.639948
RE1,576.640051
AW2,576.640196
AL2,576.640341
DE2,580.570221
DL2,580.570458
DW2,580.570659
RE2,580.570804
AW3,580.700845
DE4,584.118672
DE3,585.983056
DW3,585.983700
RE3,585.984121
RE1,586.112236
AW1,586.112806
AL1,586.113255
CD0,586.114017
DE1,591.636780
DL1,591.637338
DW1,591.637785
RE1,591.638166
CA4,591.842244
AW1,591.842639
DE1,591.843344
DW1,591.843490
RE1,591.843587
AW2,592.384725
AL2,592.384912
DE2,595.438220
DL2,595.438750
DW2,595.439195
RE2,595.439578
AW5,595.588824
DE3,599.996434
DW5,600.136311
CD0,600.137061
DE1,603.186563
DE1,607.186608
AW1,610.123739
AL1,610.124219
CD0,610.124969
DE1,610.381676
DL1,610.382206
DW1,610.382649
RE1,610.383026
CA1,610.499650
AW1,610.500667
DE1,610.763098
DW1,610.763330
RE1,610.763467
AW2,612.784881
AL2,612.785107
DE2,614.109025
DL2,614.109527
DW2,614.109967
RE2,614.110351
DE4,617.807663
AW4,617.946941
RE1,617.947058
DW4,617.947201
AW1,617.947337
AL1,617.947477
CD0,617.948298
DE4,618.060663
DE3,620.115088
DE1,622.407183
DL1,622.407472
DW1,622.407700
RE1,622.407859
CA1,622.538758
AW1,622.539268
DW1,622.661884
AW2,622.662113
AL2,622.662307
DE1,622.663109
DE2,625.676882
DL2,625.677172
DW2,625.677411
RE2,625.677553
AW3,625.806700
DE5,631.642210
DW3,631.771508
CD0,631.772261
DE1,635.622813
DE1,639.677075
AW1,641.775529
AL1,641.776107
CD0,641.776946
DE1,642.048687
DL1,642.049269
DW1,642.049712
RE1,642.050107
CA1,642.179552
AW1,642.180075
DW1,642.316220
AW2,642.316452
AL2,642.316645
DE1,642.317454
DE2,645.306664
DL2,645.306976
DW2,645.307197
RE2,645.307337
AW4,645.437488
DE5,649.357961
DW4,649.502651
CD0,649.503382
DE6,652.111213
DE1,655.238231
DE1,659.394664
AW1,659.648704
AL1,659.649517
CA4,659.649575
AW2,659.653480
AL2,659.653690
DE1,659.656842
DL1,659.657064
DW1,659.657258
RE1,659.657401
DL1,659.773416
DL1,659.773593
DE2,663.325633
DL2,663.325923
DW2,663.326095
RE2,663.326195
AW5,663.456906
DE4,668.696436
DW5,668.827962
CD0,668.828734
DE1,671.514421
DE1,678.186919
AW1,678.842988
AL1,678.843332
CD0,678.844087
DE1,680.745635
DL1,680.746232
DW1,680.746545
RE1,680.746783
CA4,680.949161
AW1,680.949867
DE1,680.954119
DW1,680.954441
RE1,680.954551
AW2,681.067948
AL2,681.068147
DE2,688.516698
DL2,688.516969
DW2,688.517169
RE2,688.517309
AW5,688.647248
DE6,695.720957
DE5,698.512630
DW5,698.513219
RE5,698.513630
AW1,698.641423
AL1,698.641897
CD0,698.642649
DE5,702.569913
DE1,710.224905
DL1,710.225426
DW1,710.225945
RE1,710.226331
CA1,710.370591
AW1,710.370959
DW1,710.492439
AW2,710.492626
AL2,710.492775
DE1,710.621502
DE2,715.130697
DL2,715.130910
DW2,715.131061
RE2,715.131159
AW4,715.261438
DE5,720.211154
DW4,720.342136
CD0,720.342911
DE6,721.973891
AW1,730.357853
AL1,730.358044
CD0,730.358795
DE1,736.546423
DL1,736.546658
DW1,736.546815
RE1,736.546913
CA4,736.678017
AW1,736.678384
DW1,736.830788
AL2,736.830976
DE1,736.831680
AW2,737.999886
DE2,741.159914
DL2,741.160188
DW2,741.160389
RE2,741.160528
AW6,741.308597
DE3,746.743661
DW6,746.875440
CD0,746.876284
DE1,749.449705
DE1,753.674447
AW1,756.895526
AL1,756.895771
CD0,756.896640
DE1,757.449138
DL1,757.449437
DW1,757.449641
RE1,757.449786
CA4,757.580191
AW1,757.580679
DW1,757.779902
AL2,757.780148
DE1,757.780914
AW2,758.948842
DE2,767.080776
DL2,767.081048
DW2,767.081251
RE2,767.081395
AW5,767.211384
DE5,772.135455
DW5,772.135788
RE5,772.136018
AW1,772.265584
AL1,772.266165
CD0,772.266940
DE5,776.186737
DE1,779.963991
DL1,779.964530
DW1,779.964985
RE1,779.965369
CA4,780.111302
AW1,780.111678
DW1,780.232730
AW2,780.232922
AL2,780.233077
DE1,780.375649
DE2,783.154261
DL2,783.154637
DW2,783.154952
RE2,783.155191
AW5,783.301243
DE5,788.037581
DW5,788.037903
RE5,788.038009
AW1,788.162497
AL1,788.162742
CD0,788.163491
DE5,792.158981
DE1,801.857856
DL1,801.858446
DW1,801.858920
RE1,801.859301
CA1,802.011215
AW1,802.011578
DW1,802.133165
AW2,802.133337
AL2,802.133483
DE1,802.269372
DE2,814.905284
DL2,814.905791
DW2,814.906391
RE2,814.906798
AW3,815.049868
DE5,818.448201
DW3,818.588139
CD0,818.588877
DE3,822.307181
AW1,828.577700
AL1,828.578041
CD0,828.578793
DE1,839.782343
DL1,839.782742
DW1,839.783045
RE1,839.783282
CA4,839.901791
AW1,839.902185
DE1,840.677978
DW1,840.678178
RE1,840.678280
AW2,841.574575
AL2,841.574764
DE2,860.651519
DL2,860.651792
DW2,860.651990
RE2,860.652148
AW5,860.783057
DE1,874.226189
DE2,877.540025
DE5,881.020825
DW5,881.021100
RE5,881.021204
RE1,881.160506
CD0,881.163163
AW1,881.281687
AL1,881.281873
DE1,886.651544
DL1,886.651874
DW1,886.652056
RE1,886.652181
CA1,886.782923
AW1,886.783518
DE1,886.905358
DW1,886.905978
RE1,886.906410
AW2,886.906899
AL2,886.907350
DE1,890.992503
DE2,893.249662
DL2,893.250268
DW2,893.250719
RE2,893.251097
AW3,893.385148
DE3,907.620660
DW3,907.621016
RE3,907.621135
RE1,907.744299
AW1,907.744595
AL1,907.744760
CD0,907.745530
DE1,913.263148
DL1,913.263415
DW1,913.263584
RE1,913.263685
CA1,913.394676
AW1,913.395115
DW1,913.649733
AW2,913.649947
AL2,913.650101
DE1,913.650883
DE2,917.755247
DL2,917.755587
DW2,917.755800
RE2,917.756037
AW3,917.886750
DE6,923.655604
DW3,923.852327
CD0,923.853079
DE1,927.401950
DE1,931.573231
AW1,933.866932
AL1,933.867134
CD0,933.867992
DE1,934.168228
DL1,934.168530
DW1,934.168715
RE1,934.168812
CA4,934.299388
AW1,934.299845
AL2,934.517414
DE1,934.518309
DW1,934.518477
RE1,934.518590
AW2,935.579132
DE2,940.725022
DL2,940.725394
DW2,940.725720
RE2,940.726073
AW6,940.871881
DE5,946.174892
DE6,948.761452
DW6,948.762111
RE6,948.762516
RE1,948.900611
CD0,948.903174
AW1,949.022435
AL1,949.022640
DE6,952.713990
DE1,955.349014
DL1,955.349634
DW1,955.350106
RE1,955.350538
CA4,955.553032
AW1,955.553461
DE1,955.557277
DW1,955.557454
RE1,955.557555
AW2,955.670278
AL2,955.670492
DE2,962.553361
DL2,962.553662
DW2,962.553857
RE2,962.553995
AW5,962.684692
DE5,968.094423
DW5,968.095153
RE5,968.095547
AW1,968.245715
AL1,968.246027
CD0,968.246825
DE5,972.160900
DE1,975.468776
DL1,975.469382
DW1,975.469868
RE1,975.470295
CA4,975.620244
AW1,975.620505
DW1,975.737432
AW2,975.737643
AL2,975.737787
DE1,975.850345
DE2,978.697321
DL2,978.697947
DW2,978.698400
RE2,978.698780
AW6,978.969771
DE5,983.506203
DE6,986.117667
DW6,986.118293
RE6,986.118770
AW1,986.257334
AL1,986.257538
CD0,986.258339
DE1,990.609037
DL1,990.609641
DW1,990.610108
RE1,990.610490
CA4,990.759857
AW1,990.760271
DW1,990.882340
AW2,990.882527
AL2,990.882670
DE1,991.148835
DE2,994.156777
DL2,994.157351
DW2,994.157827
RE2,994.158208
AW6,994.310404
DE3,998.956911
DW6,999.097015
CD0,999.097832
DE1,1002.233397
DE1,1006.465191
AW1,1009.090626
AL1,1009.090870
CD0,1009.091638
DE1,1009.634052
DL1,1009.634368
DW1,1009.634588
RE1,1009.634734
CA1,1009.869586
AW1,1009.870136
DE1,1009.874111
DW1,1009.874332
RE1,1009.874505
AW2,1009.987453
AL2,1009.987710
DE2,1015.098384
DL2,1015.098737
DW2,1015.098947
RE2,1015.099097
AW3,1015.228791
DE5,1020.100816
DW3,1020.231839
CD0,1020.232596
DE1,1024.455369
DE1,1028.464145
AW1,1030.242008
AL1,1030.242506
CD0,1030.243284
DE1,1030.723884
DL1,1030.724427
DW1,1030.724878
RE1,1030.725267
CA4,1030.928385
AW1,1030.929478
DE1,1030.934888
DW1,1030.935371
RE1,1030.935765
AW2,1031.048957
AL2,1031.049466
DE2,1035.231421
DL2,1035.231960
DW2,1035.232416
RE2,1035.232801
AW5,1035.367162
DE5,1040.469225
DW5,1040.469922
RE5,1040.470330
RE1,1040.608998
AW1,1040.609575
AL1,1040.610030
CD0,1040.610809
DE5,1044.435844
DE1,1047.548415
DL1,1047.548981
DW1,1047.549445
RE1,1047.549836
CA4,1047.666970
AW1,1047.668090
DE1,1047.964422
DW1,1047.964671
RE1,1047.964815
AW2,1051.916019
AL2,1051.916544
DE2,1052.445429
DL2,1052.445951
DW2,1052.446434
RE2,1052.446831
AW5,1052.573430
DE6,1057.910623
DE1,1063.718516
DE2,1067.989310
DE3,1074.017159
DW5,1074.148813
CD0,1074.149568
DE4,1076.147228
DE1,1079.389985
DE1,1083.974456
AW1,1084.154838
AL1,1084.154943
CD0,1084.155330
DE1,1084.393906
DL1,1084.394219
DW1,1084.394450
RE1,1084.394642
CA4,1084.520529
AW2,1084.520896
AL1,1084.521153
DL1,1085.637475
DL1,1085.637689
AL1,1085.929249
DL1,1086.049682
DL1,1086.049896
AL2,1087.219545
DE2,1089.418654
DL2,1089.419197
DW2,1089.419654
RE2,1089.420042
AW6,1089.552974
DE2,1093.575762
DE5,1095.190911
DE6,1097.389406
DW6,1097.389774
RE6,1097.389925
AW1,1097.514579
AL1,1097.514826
CD0,1097.515612
DE1,1103.242611
DL1,1103.242938
DW1,1103.243153
RE1,1103.243295
CA4,1103.451165
AW1,1103.451721
DE1,1103.458636
DW1,1103.458865
RE1,1103.459013
AW2,1103.571836
AL2,1103.572090
DE2,1107.021587
DL2,1107.021946
DW2,1107.022171
RE2,1107.022316
AW6,1107.154531
DE4,1112.716006
DW6,1112.846982
CD0,1112.847740
DE3,1114.744686
DE1,1118.408522
AW1,1122.851275
AL1,1122.851789
CD0,1122.852566
DE1,1123.058362
DL1,1123.058923
DW1,1123.059376
RE1,1123.059770
CA1,1123.193475
AW1,1123.194598
DW1,1123.313805
AW2,1123.314307
AL2,1123.314755
DE1,1123.629233
DE2,1126.407022
DL2,1126.407539
DW2,1126.407985
RE2,1126.408371
AW4,1126.540759
DE5,1131.186064
DW4,1131.331210
CD0,1131.331964
DE1,1134.197086
DE1,1138.672005
AW1,1141.325694
AL1,1141.325960
CD0,1141.326735
DE1,1141.690804
DL1,1141.691343
DW1,1141.691797
RE1,1141.692186
CA4,1141.809439
AW1,1141.809871
DE1,1142.057335
DW1,1142.057837
RE1,1142.058228
AW2,1144.207573
AL2,1144.207928
DE2,1146.001917
DL2,1146.002322
DW2,1146.002641
RE2,1146.002914
AW6,1146.138303
DE4,1151.339338
DW6,1151.468628
CD0,1151.469455
DE3,1154.282759
AW1,1161.471940
AL1,1161.472133
CD0,1161.472905
DE1,1162.609072
DL1,1162.609393
DW1,1162.609603
RE1,1162.609746
CA4,1162.747751
AW1,1162.748185
DW1,1162.864350
AW2,1162.864551
AL2,1162.864700
DE1,1162.989551
DE2,1166.075472
DL2,1166.075763
DW2,1166.076041
RE2,1166.076185
AW6,1166.205955
DE5,1170.919955
DE6,1172.734264
DW6,1172.734672
RE6,1172.734843
AW1,1172.859385
AL1,1172.859637
CD0,1172.860396
DE1,1178.167997
DL1,1178.168316
DW1,1178.168551
RE1,1178.168694
CA4,1178.280845
AW1,1178.281424
DE1,1178.518227
DW1,1178.518544
RE1,1178.518699
AW2,1180.054272
AL2,1180.054524
DE2,1182.561756
DL2,1182.562044
DW2,1182.562271
RE2,1182.562413
AW5,1182.690951
DE5,1187.778893
DW5,1187.779516
RE5,1187.779910
AW1,1187.916496
AL1,1187.916761
CD0,1187.917147
DE5,1191.751823
DE1,1194.713942
DL1,1194.714493
DW1,1194.714947
RE1,1194.715327
CA1,1194.828512
AW1,1194.828936
DE1,1194.943024
DW1,1194.943336
RE1,1194.943489
AW2,1195.442178
AL1,1195.442528
DL1,1196.724736
DL1,1196.724998
AL2,1196.725198
DE2,1198.780468
DL2,1198.780760
DW2,1198.780963
RE2,1198.781106
AW4,1198.911963
DE4,1203.611363
DW4,1203.611847
RE4,1203.612015
RE1,1203.749954
AW1,1203.750329
AL1,1203.750551
CD0,1203.751310
DE1,1208.620772
DL1,1208.621162
DW1,1208.621393
RE1,1208.621538
CA1,1208.841301
AW1,1208.841870
DE1,1208.846352
DW1,1208.846609
RE1,1208.846753
AW2,1208.959944
AL2,1208.960483
DE2,1212.249966
DL2,1212.250522
DW2,1212.251012
RE2,1212.251394
AW3,1212.386177
DE4,1216.582417
DE3,1218.589239
DW3,1218.589553
RE3,1218.589677
AW1,1218.713688
AL1,1218.713881
CD0,1218.714631
DE3,1222.566257
DE1,1224.617310
DL1,1224.617623
DW1,1224.617835
RE1,1224.617980
CA4,1224.730191
AW1,1224.730623
DE1,1224.872369
DW1,1224.872552
RE1,1224.872649
AW2,1225.872036
AL2,1225.872222
DE2,1228.332372
DL2,1228.332681
DW2,1228.332888
RE2,1228.333030
AW5,1228.463855
DE4,1232.215846
DW5,1232.359170
CD0,1232.359906
DE1,1235.290450
DE1,1239.766825
AW1,1242.353752
AL1,1242.353943
CD0,1242.354715
DE1,1242.803859
DL1,1242.804444
DW1,1242.804902
RE1,1242.805289
CA4,1243.022943
AW1,1243.023962
DE1,1243.029447
DW1,1243.029931
RE1,1243.030328
AW2,1243.143847
AL2,1243.144037
DE2,1246.897553
DL2,1246.898092
DW2,1246.898570
RE2,1246.898964
AW5,1247.048878
DE2,1251.069279
DE5,1252.535673
DW5,1252.536377
RE5,1252.536790
AW1,1252.676337
AL1,1252.676437
CD0,1252.676827
DE1,1258.519052
DL1,1258.519615
DW1,1258.520075
RE1,1258.520460
CA1,1258.639467
AW1,1258.639845
DE1,1258.918352
DW1,1258.918869
RE1,1258.919265
AW2,1261.675030
AL2,1261.675270
DE2,1264.265116
DL2,1264.265658
DW2,1264.266216
RE2,1264.266612
AW4,1264.396302
DE2,1268.326381
DE4,1269.663479
DW4,1269.663808
RE4,1269.663926
RE1,1269.802270
AW1,1269.802594
AL1,1269.802800
CD0,1269.803575
DE1,1274.852101
DL1,1274.852711
DW1,1274.853172
RE1,1274.853559
CA1,1275.071939
AW1,1275.072313
DE1,1275.076330
DW1,1275.076537
RE1,1275.076656
AW2,1275.189378
AL2,1275.189566
DE2,1278.672010
DL2,1278.672282
DW2,1278.672436
RE2,1278.672536
AW4,1278.803914
DE2,1282.748990
DE4,1284.581382
DW4,1284.581753
RE4,1284.581977
AW1,1284.708074
AL1,1284.708578
CD0,1284.709370
DE1,1289.823926
DL1,1289.824513
DW1,1289.824965
RE1,1289.825352
CA1,1289.957791
AW1,1289.958935
DW1,1290.078551
AW2,1290.079110
AL2,1290.079552
DE1,1290.220066
DE2,1292.842222
DL2,1292.842755
DW2,1292.843251
RE2,1292.843649
AW4,1292.978675
DE4,1298.013965
DW4,1298.014574
RE4,1298.015008
AW1,1298.155152
AL1,1298.155333
CD0,1298.156276
DE4,1302.187677
DE1,1304.365764
DL1,1304.366432
DW1,1304.366941
RE1,1304.367329
CA1,1304.615749
AW1,1304.616234
DE1,1304.619822
DW1,1304.619998
RE1,1304.620099
AW2,1304.732981
AL2,1304.733243
DE2,1308.269829
DL2,1308.270162
DW2,1308.270369
RE2,1308.270512
AW3,1308.400564
DE4,1312.473871
DE3,1314.448068
DW3,1314.448450
RE3,1314.448616
AW1,1314.572099
AL1,1314.572578
CD0,1314.573331
DE1,1319.646273
DL1,1319.646852
DW1,1319.647303
RE1,1319.647686
CA1,1319.766537
AW1,1319.766961
DE1,1320.006116
DW1,1320.006625
RE1,1320.007012
AW2,1322.483697
AL2,1322.483881
DE2,1323.749016
DL2,1323.749542
DW2,1323.749991
RE2,1323.750374
AW4,1323.897629
DE4,1327.486881
DW4,1327.487494
RE4,1327.487888
AW1,1327.623192
AL1,1327.623287
CD0,1327.623662
DE1,1332.809695
DL1,1332.810259
DW1,1332.810711
RE1,1332.811096
AL1,1332.960644
AW2,1332.960819
AL2,1332.960958
DL1,1333.077986
DL1,1333.078192
DE2,1335.985742
DL2,1335.986073
DW2,1335.986242
RE2,1335.986343
AW4,1336.116502
DE4,1340.724747
DW4,1340.725080
RE4,1340.725192
AW1,1340.848362
AL1,1340.848596
CD0,1340.849386
DE1,1345.551310
DL1,1345.551899
DW1,1345.552380
RE1,1345.552779
CA4,1345.771511
AW1,1345.772622
DE1,1345.778358
DW1,1345.778834
RE1,1345.779273
AW2,1345.894129
AL2,1345.894317
DE2,1349.134738
DL2,1349.135287
DW2,1349.135777
RE2,1349.136248
AW5,1349.271290
DE5,1352.613107
DW5,1352.613726
RE5,1352.614228
RE1,1352.795792
AW1,1352.796468
AL1,1352.796970
CD0,1352.797763
DE5,1356.589087
DE1,1359.784101
DL1,1359.784671
DW1,1359.785180
RE1,1359.785563
CA4,1359.987751
AW1,1359.988838
DE1,1359.994445
DW1,1359.994916
RE1,1359.995355
AW2,1360.109188
AL2,1360.109375
DE2,1363.382405
DL2,1363.382950
DW2,1363.383453
RE2,1363.383836
AW5,1363.530618
DE5,1367.518145
DW5,1367.518751
RE5,1367.519184
AW1,1367.667978
AL1,1367.668084
CD0,1367.668470
DE1,1372.836126
DL1,1372.836700
DW1,1372.837200
RE1,1372.837584
CA1,1372.980560
AW1,1372.980983
DE1,1373.156822
DW1,1373.157021
RE1,1373.157124
AW2,1373.157267
AL2,1373.157413
DE2,1376.062004
DL2,1376.062245
DW2,1376.062403
RE2,1376.062503
AW4,1376.193348
DE4,1381.243495
DW4,1381.243848
RE4,1381.244000
RE1,1381.373534
AW1,1381.374091
AL1,1381.374531
CD0,1381.375290
DE1,1385.876997
DL1,1385.877567
DW1,1385.878014
RE1,1385.878394
CA1,1386.012345
AW1,1386.013453
DW1,1386.132933
AW2,1386.133426
AL2,1386.133863
DE1,1386.134939
DE2,1387.570780
DL2,1387.571316
DW2,1387.571761
RE2,1387.572140
AW4,1387.705515
DE4,1391.315223
DW4,1391.315843
RE4,1391.316342
AW1,1391.443816
AL1,1391.444312
CD0,1391.445073
DE1,1396.522990
DL1,1396.523557
DW1,1396.524002
RE1,1396.524387
CA4,1396.728516
AW1,1396.728924
DE1,1396.732638
DW1,1396.732818
RE1,1396.732923
AW2,1396.845621
AL2,1396.845828
DE2,1398.567395
DL2,1398.567637
DW2,1398.567801
RE2,1398.567902
AW6,1398.698243
DE5,1402.772028
DE6,1404.762891
DW6,1404.763263
RE6,1404.763376
