DW2,283.629420
RE2,283.629659
AW3,283.765789
AW4,283.766212
AW5,283.766512
AW6,283.766802
AL3,283.767093
AL4,283.767416
AL5,283.767724
AL6,283.768017
CD0,283.769007
DE2,287.611316
DE1,292.738107
DE2,303.513951
DE5,308.677840
DL5,308.678562
DW5,308.679121
RE5,308.679600
DL3,308.819497
DW3,308.820143
DL4,308.820606
DW4,308.821115
DL6,308.821553
DW6,308.822016
AW1,308.822595
AL1,308.823066
CD0,308.823900
DE5,312.857049
DE2,330.073221
DE1,332.109657
DL1,332.110291
DW1,332.110801
RE1,332.111187
AW2,332.247733
AL2,332.248296
DE2,344.454182
DL2,344.454854
DW2,344.455530
RE2,344.457425
AW3,344.606508
AW4,344.607050
AW5,344.607533
AW6,344.607966
AL3,344.608440
AL4,344.608897
AL5,344.609357
AL6,344.609847
CD0,344.610827
AW1,344.611729
DW1,349.552992
DE1,361.887896
DE2,364.432986
DE3,367.316570
DL3,367.317147
DW3,367.317661
RE3,367.318065
DL4,367.458340
DW4,367.459015
DL5,367.459510
DW5,367.459986
DL6,367.460446
DW6,367.460891
AW1,367.461386
AL1,367.461819
CD0,367.462838
DE3,371.288569
DE4,381.735994
DE6,402.553065
DE5,416.433156
DE6,425.472970
DE1,442.117703
DL1,442.118327
DW1,442.118718
RE1,442.118850
AW2,442.268249
AL2,442.268909
DE1,446.081495
DE1,453.290338
DE1,458.427001
DE1,462.425839
DE1,466.592623
DE2,468.544008
DL2,468.544338
DW2,468.544566
RE2,468.544732
AW3,468.673957
AW4,468.674139
AW5,468.674289
AW6,468.674440
AL3,468.674602
AL4,468.674770
AL5,468.674907
AL6,468.675042
CD0,468.676003
DE2,473.201432
DE3,476.929170
DL3,476.929883
DW3,476.930523
RE3,476.930957
DL4,477.067582
DW4,477.068182
DL5,477.068637
DW5,477.069139
DL6,477.069578
DW6,477.070029
AW1,477.070506
AL1,477.070943
CD0,477.071767
DE3,481.177056
DE4,485.071369
DE4,492.934829
DE3,495.936537
DE6,503.256274
DE5,509.218033
DE5,513.208693
DE5,517.224161
DE1,524.708753
DL1,524.709423
DW1,524.709917
RE1,524.710302
AW2,524.845262
AL2,524.845864
DE1,528.689791
DE2,552.650848
DL2,552.651433
DW2,552.651934
RE2,552.652417
AW3,552.788502
AW4,552.789050
AW5,552.789560
AW6,552.789995
AL3,552.790447
AL4,552.790926
AL5,552.791364
AL6,552.791828
CD0,552.792865
DE2,556.664608
DE4,560.619030
DL4,560.619699
DW4,560.620171
RE4,560.620556
DL3,560.760161
DW3,560.760727
DL5,560.761220
DW5,560.761717
DL6,560.762203
DW6,560.762776
AW1,560.763247
AL1,560.763708
CD0,560.764518
DE4,564.591177
DE3,568.398860
DE1,582.747958
DL1,582.748601
DW1,582.749072
RE1,582.749475
AW2,582.883543
AL2,582.884090
DE1,586.784736
DE1,592.264408
DE2,600.971793
DL2,600.972558
DW2,600.973053
RE2,600.973505
AW3,601.121431
AW4,601.121997
AW5,601.122785
AW6,601.123267
AL3,601.123758
AL4,601.124203
AL5,601.124702
AL6,601.125151
CD0,601.126133
DE5,607.654239
DL5,607.654907
DW5,607.655374
RE5,607.655838
DL3,607.805081
DW3,607.805262
DL4,607.805436
DW4,607.805590
DL6,607.805729
DW6,607.805863
AW1,607.805996
AL1,607.806130
CD0,607.806931
DE5,611.718758
DE6,618.782998
DE6,622.790801
DE5,632.887363
DE2,637.328813
DE2,643.960077
DE1,647.811677
DL1,647.812424
DW1,647.812954
RE1,647.813351
AW2,647.939470
AL2,647.940063
DE2,656.352937
DL2,656.353634
DW2,656.354172
RE2,656.354614
AW3,656.489747
AW4,656.490354
AW5,656.490891
AW6,656.491329
AL3,656.491797
AL4,656.492327
AL5,656.492779
AL6,656.493276
CD0,656.494237
DE4,662.470813
DL4,662.471119
DW4,662.471274
RE4,662.471369
DL3,662.613844
DW3,662.614360
DL5,662.614837
DW5,662.615274
DL6,662.615736
DW6,662.616263
AW1,662.616700
AL1,662.617234
CD0,662.618036
DE3,670.941613
DE1,680.920855
DL1,680.921542
DW1,680.922089
RE1,680.922750
AW2,681.057981
AL2,681.058532
DE1,684.910048
DE1,695.743248
DE2,697.771904
DL2,697.772630
DW2,697.773125
RE2,697.773546
AW3,697.931752
AW4,697.932360
AW5,697.932838
AW6,697.933272
AL3,697.933776
AL4,697.934221
AL5,697.934673
AL6,697.935151
CD0,697.936116
DE2,702.445642
DE3,704.846552
DL3,704.846917
DW3,704.847129
RE3,704.847268
DL4,704.986230
DW4,704.986431
DL5,704.986580
DW5,704.986721
DL6,704.986864
DW6,704.987006
AW1,704.987147
AL1,704.987289
CD0,704.988048
DE4,710.755729
DE2,717.309097
DE1,719.344547
DL1,719.344894
DW1,719.345078
RE1,719.345180
AW2,719.514268
AL2,719.514475
DE1,729.626404
DE2,735.305768
DL2,735.306056
DW2,735.306232
RE2,735.306334
AW3,735.446093
AW4,735.446313
AW5,735.446460
AW6,735.446601
AL3,735.446753
AL4,735.446896
AL5,735.447038
AL6,735.447181
CD0,735.448117
DE2,739.275034
DE4,744.049270
DL4,744.049566
DW4,744.049728
RE4,744.049822
DL3,744.180797
DW3,744.181031
DL5,744.181226
DW5,744.181414
DL6,744.181604
DW6,744.181795
AW1,744.181985
AL1,744.182171
CD0,744.183004
DE4,748.041211
DE3,755.208849
DE1,761.842736
DL1,761.843366
DW1,761.843903
RE1,761.844294
AW2,761.987514
AL2,761.988054
DE2,775.673804
DL2,775.674419
DW2,775.674911
RE2,775.675296
AW3,775.832483
AW4,775.833086
AW5,775.833600
AW6,775.834031
AL3,775.834535
AL4,775.834973
AL5,775.835412
AL6,775.835925
CD0,775.836908
DE2,780.119535
DE2,786.464135
DE1,789.296409
DE2,795.939522
DE4,801.863733
DL4,801.864020
DW4,801.864177
RE4,801.864269
DL3,801.995592
DW3,801.995839
DL5,801.996031
DW5,801.996219
DL6,801.996404
DW6,801.996603
AW1,801.996786
AL1,801.996972
CD0,801.997716
DE4,805.863537
DE4,817.318290
DE3,821.201997
DE1,827.063903
DL1,827.064275
DW1,827.064493
RE1,827.064633
AW2,827.193223
AL2,827.193503
DE1,831.057526
DE2,833.872048
DL2,833.872407
DW2,833.872585
RE2,833.872688
AW3,834.002731
AW4,834.003011
AW5,834.003199
AW6,834.003382
AL3,834.003573
AL4,834.003759
AL5,834.003950
AL6,834.004137
CD0,834.005065
DE4,839.447787
DL4,839.448043
DW4,839.448191
RE4,839.448283
DL3,839.588838
DW3,839.589064
DL5,839.589252
DW5,839.589437
DL6,839.589621
DW6,839.589805
AW1,839.589990
AL1,839.590398
CD0,839.591148
DL3,839.704777
DL5,839.705078
DL6,839.705280
DE4,843.431494
DE3,847.382168
DE2,875.527224
DE1,877.144866
DL1,877.145169
DW1,877.145320
RE1,877.145417
AW2,877.276548
AL2,877.276743
DE1,881.120937
DE2,895.783771
DL2,895.784315
DW2,895.784668
RE2,895.784946
AW3,895.941354
AW4,895.941771
AW5,895.942118
AW6,895.942688
AL3,895.943070
AL4,895.943393
AL5,895.943687
AL6,895.944847
CD0,895.945886
DE4,902.834208
DL4,902.834774
DW4,902.835113
RE4,902.835357
DL3,902.992522
DW3,902.993024
DL5,902.993380
DW5,902.993711
DL6,902.994005
DW6,902.994295
AW1,902.994608
AL1,902.994925
CD0,902.995703
DE3,908.711038
DE4,913.294476
DE5,921.053954
DE5,925.110590
DE6,930.017922
DE5,938.344026
DE1,943.010822
DL1,943.011496
DW1,943.011996
RE1,943.012472
AW2,943.157404
AL2,943.157747
DE1,946.998087
DE1,955.382594
DE2,958.310832
DL2,958.311182
DW2,958.311438
RE2,958.311607
AW3,958.439991
AW4,958.440266
AW5,958.440462
AW6,958.440690
AL3,958.440883
AL4,958.441099
AL5,958.441303
AL6,958.441489
CD0,958.442546
DE2,962.597573
DE4,966.904591
DL4,966.905060
DW4,966.905246
RE4,966.905341
DL3,967.045384
DW3,967.045953
DL5,967.046871
DW5,967.047386
DL6,967.047881
DW6,967.048320
AW1,967.048815
AL1,967.049252
CD0,967.050068
DE4,971.323874
DE2,998.917293
DE1,1000.832375
DL1,1000.833070
DW1,1000.833608
RE1,1000.833998
AW2,1000.968923
AL2,1000.969486
DE2,1005.170821
DL2,1005.171468
DW2,1005.171930
RE2,1005.172434
AW3,1005.310435
AW4,1005.311048
AW5,1005.311555
AW6,1005.312021
AL3,1005.312700
AL4,1005.313167
AL5,1005.313664
AL6,1005.314105
CD0,1005.315103
DE3,1017.543055
DL3,1017.543760
DW3,1017.544253
RE3,1017.544684
DL4,1017.685497
DW4,1017.686029
DL5,1017.686477
DW5,1017.686973
DL6,1017.687444
DW6,1017.687933
AW1,1017.688422
AL1,1017.688856
CD0,1017.689666
DE4,1023.370935
DE4,1027.371071
DE1,1032.430049
DL1,1032.430623
DW1,1032.431137
RE1,1032.431561
AW2,1032.577768
AL2,1032.578320
DE2,1049.643658
DL2,1049.644244
DW2,1049.644771
RE2,1049.645156
AW3,1049.802162
AW4,1049.802789
AW5,1049.803318
AW6,1049.803751
AL3,1049.804202
AL4,1049.804694
AL5,1049.805135
AL6,1049.805584
CD0,1049.806551
DE5,1057.003777
DL5,1057.004104
DW5,1057.004280
RE5,1057.004396
DL3,1057.142011
DW3,1057.142188
DL4,1057.142428
DW4,1057.142571
DL6,1057.142709
DW6,1057.142843
AW1,1057.143010
AL1,1057.143178
CD0,1057.143958
DE5,1061.625943
DE5,1070.857529
DE6,1075.945110
DE6,1079.950263
DE5,1087.505136
DE1,1092.762999
DL1,1092.763339
DW1,1092.763556
RE1,1092.763705
AW2,1092.894036
AL2,1092.894313
DE1,1096.850010
DE2,1100.640809
DL2,1100.641147
DW2,1100.641365
RE2,1100.641505
AW3,1100.770738
AW4,1100.771040
AW5,1100.771245
AW6,1100.771439
AL3,1100.771641
AL4,1100.771835
AL5,1100.772027
AL6,1100.772221
CD0,1100.773249
DE4,1105.034178
DL4,1105.034566
DW4,1105.034822
RE4,1105.034971
DL3,1105.161516
DW3,1105.161792
DL5,1105.161995
DW5,1105.162213
DL6,1105.162476
DW6,1105.162668
AW1,1105.162850
AL1,1105.163039
CD0,1105.163804
DE4,1109.011277
DE3,1111.491923
DE3,1127.888790
DE4,1131.769302
DE1,1137.669523
DL1,1137.669903
DW1,1137.670139
RE1,1137.670284
AW2,1137.793066
AL2,1137.793345
DE1,1141.655550
DE2,1143.542955
DL2,1143.543588
DW2,1143.544090
RE2,1143.544484
AW3,1143.679167
AW4,1143.679670
AW5,1143.680117
AW6,1143.680547
AL3,1143.680999
AL4,1143.681452
AL5,1143.681891
AL6,1143.682423
CD0,1143.683371
DE3,1148.318769
DL3,1148.319280
DW3,1148.319623
RE3,1148.319731
DL4,1148.458080
DW4,1148.458459
DL5,1148.458766
DW5,1148.459069
DL6,1148.459369
DW6,1148.459677
AW1,1148.459972
AL1,1148.460263
CD0,1148.461032
