RE1,176.551169
CA4,176.688885
AW1,176.689320
DW1,176.848491
AW2,176.848787
AL2,176.848947
DE1,176.849654
DE2,180.079289
DL2,180.079569
DW2,180.079735
RE2,180.079838
AW5,180.206205
CD0,180.207009
DE4,184.451086
DW5,184.584976
DE3,187.628099
DE1,193.156539
AW1,194.582317
AL1,194.582538
CD0,194.583308
DE1,194.967381
DL1,194.967936
DW1,194.968294
RE1,194.968536
CA1,195.187733
AW1,195.188253
DE1,195.189112
DW1,195.189384
RE1,195.189552
AW2,195.664697
AL2,195.664888
DE2,200.023644
DL2,200.024392
DW2,200.024876
RE2,200.025270
AW3,200.173135
CD0,200.173943
DE4,203.706776
DE3,206.454902
DW3,206.455289
RE3,206.455436
AW1,206.581690
AL1,206.581897
CD0,206.582712
DE3,210.436615
DE1,213.368046
DL1,213.368331
DW1,213.368513
RE1,213.368690
CA4,213.498773
AW1,213.499227
DW1,213.683077
AL2,213.683355
DE1,213.684082
AW2,214.854846
DE2,216.953519
DL2,216.953820
DW2,216.954016
RE2,216.954148
AW5,217.079124
CD0,217.079927
DE5,220.123267
DW5,220.123665
RE5,220.123839
RE1,220.252492
AW1,220.253045
AL1,220.253358
CD0,220.254385
DE1,227.097130
DL1,227.097505
DW1,227.097759
RE1,227.097907
CA1,227.227809
AW1,227.228223
DW1,227.396866
AW2,227.397082
AL2,227.397245
DE1,227.397943
DE2,231.469980
DL2,231.470289
DW2,231.470463
RE2,231.470562
AW4,231.596201
CD0,231.596995
DE4,235.645670
DW4,235.646161
RE4,235.646340
RE1,235.773395
AW1,235.773989
AL1,235.774465
CD0,235.775237
DE1,242.172399
DL1,242.172758
DW1,242.172931
RE1,242.173072
CA4,242.285181
AW1,242.285683
DE1,242.696967
DW1,242.697332
RE1,242.697524
AW2,246.209471
AL2,246.209981
DE2,248.756598
DL2,248.757145
DW2,248.757496
RE2,248.757741
AW6,248.885089
DE5,252.569116
DE6,254.700432
DW6,254.700807
RE6,254.700923
AW1,254.827357
RE1,254.827648
AL1,254.827962
CD0,254.828830
DE1,258.274397
DL1,258.274683
DW1,258.275307
RE1,258.275554
CA4,258.408943
AW1,258.409734
DW1,258.589925
AW2,258.590122
AL2,258.590269
DE1,258.590958
DE2,262.155370
DL2,262.155636
DW2,262.155803
RE2,262.155906
AW5,262.283935
CD0,262.284715
DE4,265.513202
DW5,265.644552
DE3,268.404190
DE1,271.890597
AW1,275.647073
AL1,275.647317
CD0,275.648083
DE1,275.920871
DL1,275.921148
DW1,275.921321
RE1,275.921425
CA4,276.051228
AW1,276.051621
DW1,276.172250
DE1,276.573171
AW2,276.826082
AL2,276.826310
DE2,279.835646
DL2,279.836184
DW2,279.836522
RE2,279.836785
AW6,279.969424
DE5,284.538052
DE6,286.524608
DW6,286.524945
RE6,286.525068
AW1,286.652476
AL1,286.652823
CD0,286.653660
DE1,291.719147
DL1,291.719661
DW1,291.720016
RE1,291.720271
CA1,291.850939
AW1,291.851309
DW1,292.003427
AW2,292.003615
AL2,292.003766
DE1,292.004455
DE2,294.797817
DL2,294.798132
DW2,294.798298
RE2,294.798403
AW4,294.924603
CD0,294.925373
DE4,298.942093
DW4,298.943241
RE4,298.943669
RE1,299.070143
AW1,299.070424
AL1,299.070583
CD0,299.071347
DE1,305.778165
DL1,305.778817
DW1,305.779220
RE1,305.779469
CA4,305.897237
AW1,305.897688
DW1,307.409867
AW2,307.410078
AL2,307.410230
DE1,307.792314
DE2,309.680874
DL2,309.681145
DW2,309.681311
RE2,309.681417
AW6,309.813835
CD0,309.814638
DE2,313.677770
DE4,317.766968
DW6,317.898340
DE3,320.354405
DE1,323.774709
AW1,327.895556
AL1,327.895809
CD0,327.896583
DE1,328.042949
DL1,328.043272
DW1,328.043463
RE1,328.043561
CA4,328.190207
AW1,328.190704
DW1,328.312410
AW2,328.312609
AL2,328.312793
DE1,328.313510
DE2,332.197836
DL2,332.198100
DW2,332.198264
RE2,332.198363
AW6,332.327165
CD0,332.328020
DE4,336.258806
DW6,336.391777
DE3,338.958340
DE1,342.648124
AW1,346.392826
AL1,346.393206
CD0,346.393960
DE1,346.649747
DL1,346.650300
DW1,346.650651
RE1,346.650890
CA1,346.784907
AW1,346.785629
DW1,346.904396
AW2,346.904599
AL2,346.904751
DE1,348.534372
DE2,350.886801
DL2,350.887075
DW2,350.887249
RE2,350.887352
AW3,351.020044
CD0,351.020814
DE4,354.679342
DE3,357.354488
DW3,357.355076
RE3,357.355384
AW1,357.480959
AL1,357.481159
CD0,357.481916
DE1,364.533770
DL1,364.534079
DW1,364.534243
RE1,364.534341
CA4,364.665005
AW1,364.665424
DW1,365.943287
AW2,365.943540
AL2,365.943742
DE2,367.872484
DL2,367.872813
DW2,367.873029
RE2,367.873217
AW6,367.997487
CD0,367.998323
DE4,371.086315
DW6,371.217914
DE3,373.529806
DE1,377.449173
AW1,381.208695
AL1,381.209093
CD0,381.209872
DE1,381.479842
DL1,381.480401
DW1,381.480769
RE1,381.480877
CA1,381.598178
AW1,381.598717
DW1,383.075476
AW2,383.075683
AL2,383.075843
DE1,383.076542
DE2,385.348236
DL2,385.348518
DW2,385.348782
RE2,385.348886
AW3,385.473197
CD0,385.473996
DE4,390.080362
DE3,392.659363
DW3,392.660121
RE3,392.660570
AW1,392.787120
AL1,392.787374
CD0,392.788190
DE1,399.183658
DL1,399.184047
DW1,399.184280
RE1,399.184422
CA4,399.316087
AW1,399.317297
DW1,399.499346
AW2,399.499861
AL2,399.500337
DE1,399.500990
DE2,401.978885
DL2,401.979629
DW2,401.980126
RE2,401.980507
AW5,402.118529
DE5,405.636712
DW5,405.637168
RE5,405.637345
RE1,405.764880
CD0,405.768400
AW1,405.883939
AL1,405.884442
DE1,412.185731
DL1,412.186517
DW1,412.187020
RE1,412.187411
CA4,412.321081
AW1,412.322196
DW1,412.470678
AW2,412.471195
AL2,412.471644
DE1,412.472351
DE2,416.879734
DL2,416.880464
DW2,416.880947
RE2,416.881338
AW6,417.008300
CD0,417.009183
DE4,421.925528
DW6,422.050830
DE3,424.470520
DE1,428.486340
AW1,432.127574
AL1,432.127795
CD0,432.128646
DE1,432.147425
DL1,432.147929
DW1,432.148154
RE1,432.148262
CA4,432.277118
AW1,432.277536
DW1,432.493204
DE1,432.494004
AW2,433.567916
AL2,433.568125
DE2,436.480973
DL2,436.481239
DW2,436.481398
RE2,436.481498
AW5,436.629524
CD0,436.630342
DE4,440.509355
DW5,440.640584
DE3,443.097735
DE1,446.871211
AW1,450.640412
AL1,450.640705
CD0,450.641477
DE1,450.983545
DL1,450.983849
DW1,450.984031
RE1,450.984130
CA1,451.108426
AW1,451.109002
AL2,451.109226
DW1,451.231124
AW2,451.231374
DE1,452.603343
DE2,454.756336
DL2,454.756630
DW2,454.756824
RE2,454.756924
AW4,454.887633
CD0,454.888403
DE4,459.039930
DW4,459.040299
RE4,459.040783
AW1,459.171892
AL1,459.172446
CD0,459.173251
DE4,463.070334
DE1,465.853669
DL1,465.854433
DW1,465.854938
RE1,465.855989
CA4,465.984755
AW1,465.985214
DE1,466.212544
DW1,466.212895
RE1,466.213104
AW2,467.272935
AL2,467.273204
DE2,470.362407
DL2,470.362676
DW2,470.362837
RE2,470.362937
AW6,470.491858
CD0,470.492630
DE5,474.588091
DE6,477.422118
DW6,477.422497
RE6,477.422611
AW1,477.548625
RE1,477.548780
AL1,477.548956
CD0,477.549720
DE1,482.383364
DL1,482.383604
DW1,482.383765
RE1,482.383864
CA4,482.513952
AW1,482.514371
DW1,482.666639
DE1,482.667310
AW2,483.836108
AL2,483.836323
DE2,487.217413
DL2,487.217717
DW2,487.217933
RE2,487.218072
AW5,487.345101
CD0,487.345876
DE4,491.960038
DW5,492.091439
DE3,494.610448
DE1,498.066045
AW1,502.092529
AL1,502.092766
CD0,502.093542
DE1,502.462192
DL1,502.462483
DW1,502.462672
RE1,502.462771
CA4,502.593662
AW1,502.594238
DW1,502.714503
AL2,502.714768
AW2,503.885792
DE2,505.751630
DL2,505.752347
DW2,505.752837
RE2,505.753227
AW6,505.880742
CD0,505.881546
DE4,509.803112
DW6,509.937981
DE3,512.471890
DE1,515.834215
DE1,519.951422
AW1,519.952509
AL1,519.953354
CD0,519.959000
CA4,520.107106
DL1,520.107737
DW1,520.108101
AW1,520.108680
DW1,520.112719
DL1,520.113049
AW2,520.113344
AL2,520.113643
DE1,520.395275
DE2,524.504202
DL2,524.504768
DW2,524.505121
RE2,524.505366
AW6,524.648160
CD0,524.649041
DE5,530.437210
DE6,533.319448
DW6,533.320081
RE6,533.320362
AW1,533.458817
AL1,533.459011
CD0,533.459783
DE1,538.918781
DL1,538.919350
DW1,538.919712
RE1,538.919957
CA4,539.037180
AW1,539.037624
DE1,539.284543
DW1,539.284788
RE1,539.284893
AW2,539.772801
AL2,539.773316
DE2,543.341689
DL2,543.342425
DW2,543.342908
RE2,543.343301
AW6,543.469030
CD0,543.469819
DE4,547.402526
DW6,547.543427
DE3,550.215430
DE1,553.879144
AW1,557.536795
AL1,557.537017
CD0,557.537789
DE1,557.763582
DL1,557.764004
DW1,557.764209
RE1,557.764313
CA4,557.898787
AW1,557.899585
DW1,558.016711
AW2,558.016888
AL2,558.017032
DE1,558.431332
DE2,561.724116
DL2,561.724493
DW2,561.724708
RE2,561.724867
AW6,561.851642
CD0,561.852462
DE4,566.794464
DW6,566.925282
DE3,569.542978
DE1,572.790451
DE1,576.946420
AW1,576.946813
AL1,576.947045
CD0,576.950551
CA1,577.081526
DL1,577.081908
DW1,577.082095
AW1,577.082307
DW1,577.085414
DL1,577.085588
AW2,577.085732
AL2,577.085880
DE1,577.341525
DE2,583.315767
DL2,583.316097
DW2,583.316383
RE2,583.316537
AW3,583.440566
CD0,583.441327
DE4,587.580783
DE3,590.517409
DW3,590.517950
RE3,590.518236
AW1,590.645314
AL1,590.645677
CD0,590.646428
DE1,596.918088
DL1,596.918741
DW1,596.919116
RE1,596.919358
CA1,597.033641
AW1,597.034060
DE1,597.203246
DW1,597.203512
RE1,597.203677
AW2,600.349697
AL2,600.349932
DE2,600.815970
DL2,600.816228
DW2,600.816386
RE2,600.816487
AW4,600.943164
CD0,600.943960
DE4,605.468440
DW4,605.468878
RE4,605.469021
AW1,605.597036
AL1,605.597261
CD0,605.598004
DE4,609.435884
DE1,614.558199
DL1,614.558530
DW1,614.558805
RE1,614.558908
CA4,614.682193
AW1,614.682583
DW1,614.810194
AW2,615.409897
AL2,615.410162
DE1,616.369792
DE2,618.100271
DL2,618.100970
DW2,618.101458
RE2,618.101853
AW5,618.233042
CD0,618.233821
DE4,621.696480
DW5,621.827872
DE3,624.206213
DE1,627.849683
AW1,631.826987
AL1,631.827214
CD0,631.828026
DE1,631.973704
DL1,631.973967
DW1,631.974138
RE1,631.974239
CA4,632.104960
AW1,632.105381
DE1,632.291005
DW1,632.291284
RE1,632.291391
AW2,633.462496
AL2,633.462707
DE2,637.035544
DL2,637.035825
DW2,637.035995
RE2,637.036098
AW5,637.175982
CD0,637.176807
DE5,641.415699
DW5,641.416309
RE5,641.416577
AW1,641.543052
AL1,641.543303
CD0,641.544071
DE1,651.533216
DL1,651.533481
DW1,651.533645
RE1,651.533761
CA4,651.665017
AW1,651.665551
DW1,651.787113
AW2,651.787388
AL2,651.787611
DE1,653.369744
DE2,655.065661
DL2,655.065953
DW2,655.066160
RE2,655.066303
AW6,655.193107
CD0,655.193875
DE5,658.663788
DE6,661.249585
DW6,661.250115
RE6,661.250695
AW1,661.386118
AL1,661.386366
CD0,661.387128
DE1,666.625459
DL1,666.626216
DW1,666.626699
RE1,666.627100
CA4,666.767967
AW1,666.768881
DW1,666.892084
AW2,666.892280
AL2,666.892438
DE1,668.040624
DE2,669.827777
DL2,669.828041
DW2,669.828204
RE2,669.828306
AW5,669.984673
CD0,669.985455
DE4,673.493901
DW5,673.626138
DE3,676.145696
DE1,680.001964
AW1,683.636624
AL1,683.636817
CD0,683.637570
DE1,683.935802
DL1,683.936578
DW1,683.937065
RE1,683.937467
CA1,684.066671
AW1,684.067044
DW1,684.187968
AW2,684.188164
AL2,684.188316
DE1,685.703915
DE2,688.119866
DL2,688.120134
DW2,688.120296
RE2,688.120396
AW3,688.247406
CD0,688.248180
DE4,691.905999
DE3,694.899387
DW3,694.900126
RE3,694.900582
AW1,695.027957
AL1,695.028185
CD0,695.029041
DE1,701.132235
DL1,701.132574
DW1,701.132734
RE1,701.132834
CA1,701.245225
AW1,701.246345
DE1,703.034865
DW1,703.035142
RE1,703.035243
AW2,706.323781
AL2,706.324294
DE2,706.643903
DL2,706.644638
DW2,706.645131
RE2,706.645528
AW4,706.772899
CD0,706.773857
DE4,710.181110
DW4,710.181404
RE4,710.181535
AW1,710.307352
AL1,710.307575
CD0,710.308331
DE4,714.226813
DE1,717.331269
DL1,717.331629
DW1,717.331802
RE1,717.331901
CA4,717.454720
AW1,717.455156
DW1,717.583360
AW1,717.583606
DW1,718.866127
AW1,719.098793
DE1,719.102258
DW1,719.102457
RE1,719.102561
AW2,719.215190
AL2,719.215379
DE2,723.515503
DL2,723.515754
DW2,723.515915
RE2,723.516016
AW5,723.642840
CD0,723.643591
DE5,727.100698
DW5,727.101138
RE5,727.101310
AW1,727.227843
RE1,727.228047
AL1,727.228260
CD0,727.229116
DE1,733.656434
DL1,733.656982
DW1,733.657342
RE1,733.657580
CA1,733.770701
AW1,733.771158
DE1,733.912131
DW1,733.912406
RE1,733.912516
AW2,736.687095
AL2,736.687364
DE2,738.810161
DL2,738.810529
DW2,738.810806
RE2,738.810953
AW3,738.937458
CD0,738.938230
DE4,743.272646
DE3,746.123262
DW3,746.123720
RE3,746.123882
RE1,746.249862
AW1,746.250169
AL1,746.250369
CD0,746.251138
DE3,750.187095
DE1,754.514298
DL1,754.514568
DW1,754.514737
RE1,754.514842
CA4,754.644967
AW1,754.645407
DW1,754.797304
DE1,754.798074
AW2,755.970155
AL2,755.970415
DE2,762.247056
DL2,762.247338
DW2,762.247500
RE2,762.247602
AW6,762.374320
CD0,762.375099
DE5,765.605992
DE6,767.817090
DW6,767.817536
RE6,767.817703
RE1,767.944690
AW1,767.945275
AL1,767.945750
CD0,767.946523
DE1,773.547068
DL1,773.547637
DW1,773.548011
RE1,773.548255
CA1,773.667852
AW1,773.668332
DE1,773.865643
DW1,773.865889
RE1,773.865995
AW2,777.187308
AL2,777.187498
DE2,778.454578
DL2,778.454843
DW2,778.455004
RE2,778.455104
AW4,778.578043
CD0,778.578914
DE4,782.803611
DW4,782.803986
RE4,782.804105
RE1,782.928782
AW1,782.929065
AL1,782.929224
CD0,782.930161
DE4,786.864410
DE1,789.794356
DL1,789.794703
DW1,789.794881
RE1,789.794985
CA1,789.925096
AW1,789.925519
DW1,790.142051
AW2,790.142262
AL2,790.142411
DE1,790.143097
DE2,794.138541
DL2,794.138916
DW2,794.139147
RE2,794.139302
CD0,794.267334
AW3,794.379204
DE4,798.019222
DE3,800.997089
DW3,800.997888
RE3,800.998307
AW1,801.124846
AL1,801.125105
CD0,801.125872
DE1,807.470041
DL1,807.470314
DW1,807.470523
RE1,807.470645
CA4,807.601361
AW1,807.601820
DW1,807.722175
AL2,807.722412
AW2,808.893235
DE2,810.966093
DL2,810.966350
DW2,810.966524
RE2,810.966645
AW5,811.101402
DE5,814.330787
DW5,814.331188
RE5,814.331305
RE1,814.459414
AW1,814.459744
AL1,814.459947
DE1,822.909504
DL1,822.909890
DW1,822.910141
RE1,822.910285
CA1,823.041231
AW1,823.041805
AW2,823.045523
AL2,823.045731
DW1,823.162870
DE1,824.807419
DE2,826.761859
DL2,826.762187
DW2,826.762418
RE2,826.762582
AW4,826.889097
CD0,826.889913
DE4,830.154920
DW4,830.155309
RE4,830.155461
RE1,830.287322
AW1,830.287631
AL1,830.287809
CD0,830.288626
DE4,834.120136
DE1,837.419065
DL1,837.419795
DW1,837.420289
RE1,837.420680
CA1,837.552987
AW1,837.553489
DW1,837.734453
AW2,837.734654
AL2,837.734818
DE1,837.735523
DE2,842.449252
DL2,842.449915
DW2,842.450443
RE2,842.450861
AW4,842.576558
CD0,842.577317
DE4,846.251780
DW4,846.252090
RE4,846.252215
AW1,846.380086
AL1,846.380295
CD0,846.381076
DE1,852.780773
DL1,852.781204
DW1,852.781415
RE1,852.781557
CA4,852.912051
AW1,852.913167
DW1,853.125925
AL2,853.126495
DE1,853.127184
AW2,853.245680
DE2,855.835397
DL2,855.835692
DW2,855.836047
RE2,855.836210
AW5,855.966469
CD0,855.967242
DE4,860.089828
DW5,860.221586
DE3,862.614350
DE1,866.449152
AW1,870.217699
AL1,870.218085
CD0,870.218956
DE1,870.603453
DL1,870.604073
DW1,870.604446
RE1,870.604693
CA1,870.718286
AW1,870.718802
DW1,873.440856
AW2,873.441034
AL2,873.441178
DE2,874.289274
DL2,874.289611
DW2,874.289826
RE2,874.289969
AW3,874.416713
CD0,874.417469
DE4,878.064427
DE3,880.657411
DW3,880.657768
RE3,880.657986
AW1,880.785212
AL1,880.785478
CD0,880.786228
DE1,887.284969
DL1,887.285258
DW1,887.285426
RE1,887.285524
CA1,887.416361
AW1,887.416774
DW1,887.585445
AW2,887.585651
AL2,887.585799
DE1,887.586495
DE2,890.674561
DL2,890.674835
DW2,890.675003
RE2,890.675106
AW4,890.802364
CD0,890.803145
DE5,894.970958
DW4,895.103512
DE6,897.176282
DE1,902.660439
AW1,905.102995
AL1,905.103234
CD0,905.103979
DE1,905.681026
DL1,905.681391
DW1,905.681559
RE1,905.681658
CA1,905.812300
AW1,905.812733
DW1,905.933601
AW2,905.933820
AL2,905.933971
DE2,909.334998
DL2,909.335322
DW2,909.335543
RE2,909.335686
AW4,909.462326
CD0,909.463082
DE4,913.382399
DW4,913.382744
RE4,913.382939
AW1,913.529502
AL1,913.529764
CD0,913.530603
DE4,917.551830
DE1,920.233176
DL1,920.233505
DW1,920.233729
RE1,920.233890
CA1,920.363599
AW1,920.364156
DW1,920.565000
AW2,920.565253
AL2,920.565489
DE1,920.566127
DE2,925.091552
DL2,925.091935
DW2,925.092184
RE2,925.092287
AW4,925.219289
CD0,925.220060
DE4,929.521569
DW4,929.521885
RE4,929.522006
AW1,929.648807
AL1,929.649016
CD0,929.649798
DE4,933.504002
DE2,936.687716
DE1,937.523750
DL1,937.524091
DW1,937.524266
RE1,937.524367
CA4,937.654079
AW1,937.654487
DW1,937.774711
DE1,938.700671
AW2,938.843563
AL2,938.843745
DE2,940.852190
DL2,940.852477
DW2,940.852640
RE2,940.852745
AW6,941.003079
CD0,941.003891
DE4,945.099561
DW6,945.227975
DE3,947.716527
DE2,950.689811
DE1,951.537798
AW1,955.227651
AL1,955.227886
CD0,955.228708
DE1,955.567576
DL1,955.567934
DW1,955.568104
RE1,955.568202
CA4,955.691701
AW2,956.809507
AL2,957.099464
DE2,959.629324
DL2,959.629645
DW2,959.629909
RE2,959.630045
AW6,959.761520
DE5,962.827037
DE6,965.628383
DW6,965.628812
RE6,965.628962
AW1,965.754963
AL1,965.755198
CD0,965.755944
DE1,968.989459
DL1,968.989801
DW1,968.990060
RE1,968.990226
CA4,969.122232
AW1,969.123502
DW1,969.275599
AW2,969.275804
AL2,969.275958
DE1,969.446424
DE2,973.911431
DL2,973.911714
DW2,973.911885
RE2,973.911988
AW6,974.039916
CD0,974.040671
DE5,978.006519
DE6,980.720999
DW6,980.721810
RE6,980.722285
AW1,980.853171
AL1,980.853671
CD0,980.854472
DE1,986.242591
DL1,986.243455
DW1,986.243987
RE1,986.244369
CA4,986.374516
AW1,986.374954
DW1,986.495742
AW2,986.495966
AL2,986.496118
DE1,987.596599
DE2,989.533684
DL2,989.534044
DW2,989.534265
RE2,989.534408
AW6,989.679904
CD0,989.680815
DE4,993.433222
DW6,993.564223
DE3,996.261032
DE1,1000.273346
AW1,1003.575403
AL1,1003.575652
CD0,1003.576416
DE1,1004.096956
DL1,1004.097227
DW1,1004.097389
RE1,1004.097501
CA4,1004.209795
AW1,1004.210254
DE1,1004.796211
DW1,1004.796550
AW2,1004.796733
RE1,1004.796840
AL2,1004.796987
DE2,1009.128103
DL2,1009.128757
DW2,1009.129145
RE2,1009.129398
AW6,1009.270722
CD0,1009.271528
DE2,1013.145486
DE4,1015.746569
DW6,1015.878238
DE3,1018.366572
DE1,1022.029025
AW1,1025.879141
AL1,1025.879333
CD0,1025.880079
DE1,1026.218161
DL1,1026.218661
DW1,1026.218956
RE1,1026.219105
CA1,1026.341907
AW1,1026.342334
DW1,1026.459406
AW2,1026.459617
AL2,1026.459769
DE1,1027.686023
DE2,1030.381601
DL2,1030.381851
DW2,1030.382008
RE2,1030.382107
AW3,1030.510453
CD0,1030.511211
DE5,1034.330282
DW3,1034.461726
DE6,1036.856037
DE1,1041.375451
AW1,1044.464402
AL1,1044.464603
CD0,1044.465330
DE1,1045.603754
DL1,1045.604055
DW1,1045.604221
RE1,1045.604323
CA4,1045.734990
AW1,1045.735413
DW1,1045.856900
AL2,1045.857099
AW2,1047.039603
DE2,1049.531819
DL2,1049.532563
DW2,1049.533126
RE2,1049.533508
CD0,1049.661388
AW5,1049.779324
DE5,1053.142202
DW5,1053.143035
RE5,1053.143449
AW1,1053.275464
AL1,1053.275838
CD0,1053.276646
DE1,1059.555880
DL1,1059.556269
DW1,1059.556995
RE1,1059.557109
CA1,1059.688862
AW1,1059.689762
DW1,1059.809718
AW2,1059.810089
AL2,1059.810391
DE1,1061.262336
DE2,1063.406922
DL2,1063.407186
DW2,1063.407871
RE2,1063.408116
AW4,1063.536111
CD0,1063.536867
DE4,1066.936126
DW4,1066.936494
RE4,1066.936610
RE1,1067.063047
AW1,1067.063336
AL1,1067.063491
CD0,1067.064227
DE1,1073.712953
DL1,1073.713220
DW1,1073.713383
RE1,1073.713485
CA4,1073.844314
AW1,1073.844743
DW1,1073.981576
AL2,1073.981843
DE1,1073.982535
AW2,1075.152966
DE2,1078.425226
DL2,1078.425488
DW2,1078.425652
RE2,1078.425792
AW5,1078.554900
CD0,1078.555663
DE5,1081.803493
DW5,1081.803859
RE5,1081.803975
AW1,1081.931418
RE1,1081.931551
AL1,1081.931710
CD0,1081.932451
DE5,1085.880667
DE1,1092.613709
DL1,1092.613962
DW1,1092.614120
RE1,1092.614220
CA4,1092.761039
AW1,1092.761487
DW1,1092.883103
AW2,1092.883304
AL2,1092.883451
DE1,1094.639489
DE2,1096.877289
DL2,1096.877549
DW2,1096.877708
RE2,1096.877810
AW5,1097.005368
CD0,1097.006142
DE4,1100.346606
DW5,1100.479302
DE3,1103.003274
AW1,1110.489702
AL1,1110.490235
CD0,1110.491050
DE1,1118.107626
DL1,1118.108024
DW1,1118.108181
RE1,1118.108277
CA4,1118.237717
AW1,1118.238146
DE1,1118.422954
DW1,1118.423259
RE1,1118.423360
AW2,1119.595935
AL2,1119.596215
DE2,1123.459589
DL2,1123.459898
DW2,1123.460086
RE2,1123.460186
AW5,1123.588659
CD0,1123.589433
DE5,1126.944632
DW5,1126.944933
RE5,1126.945055
AW1,1127.073196
AL1,1127.073443
CD0,1127.074203
DE2,1133.086590
DE1,1133.906178
DL1,1133.906546
DW1,1133.906792
RE1,1133.906937
CA1,1134.037461
AW1,1134.038695
DW1,1134.175499
AW2,1134.176006
AL2,1134.176481
DE1,1134.177215
DE2,1137.311825
DL2,1137.312108
DW2,1137.312727
RE2,1137.312985
AW3,1137.450596
DE4,1141.626711
DE3,1144.047175
DW3,1144.047849
RE3,1144.048309
AW1,1144.193545
RE1,1144.193986
AL1,1144.194508
CD0,1144.195261
DE1,1149.912232
DL1,1149.912508
DW1,1149.912679
RE1,1149.912785
CA4,1150.043407
AW1,1150.043834
DE1,1150.182098
DW1,1150.182383
RE1,1150.182498
AW2,1151.369317
AL2,1151.369582
DE2,1154.594026
DL2,1154.594768
DW2,1154.595256
RE2,1154.595643
AW5,1154.722994
CD0,1154.723776
DE5,1158.098415
DW5,1158.098953
RE5,1158.099115
AW1,1158.226118
RE1,1158.226554
AL1,1158.227013
CD0,1158.227773
DE5,1163.489374
DE1,1166.411147
DL1,1166.411793
DW1,1166.412338
RE1,1166.412459
CA1,1166.531042
AW1,1166.531436
DE1,1166.664162
DW1,1166.664413
RE1,1166.664509
DE2,1170.981840
AW4,1171.112504
CD0,1171.113302
DE5,1173.697328
DW4,1173.829587
DE6,1176.222585
DE1,1182.003849
AW1,1183.829337
AL1,1183.829544
CD0,1183.830280
DE1,1184.263157
DL1,1184.263416
DW1,1184.263580
RE1,1184.263693
CA1,1184.394910
AW1,1184.395358
DW1,1184.515951
AW2,1184.516161
AL2,1184.516314
DE1,1186.208971
DE2,1188.384808
DL2,1188.385167
DW2,1188.385381
RE2,1188.385523
AW3,1188.512234
CD0,1188.513013
DE4,1191.785470
DE3,1194.575038
DW3,1194.575408
RE3,1194.575538
AW1,1194.699431
AL1,1194.699639
CD0,1194.700432
DE1,1200.937588
DL1,1200.937897
DW1,1200.938099
RE1,1200.938201
CA1,1201.068646
