DE1,491.913268
DW1,491.913570
AL2,491.913769
RE1,491.913907
AW2,493.157153
DE2,499.013695
DL2,499.013999
DW2,499.014203
RE2,499.014341
AW6,499.145444
DE4,500.832368
DW6,500.963066
CD0,500.963835
DE1,504.802691
DE1,510.977376
AW1,510.977810
AL1,510.978102
CD0,510.982323
CA4,511.112500
DL1,511.113266
DW1,511.113762
AW1,511.115235
DW1,511.120417
DL1,511.120936
AW2,511.121376
AL2,511.121829
DE1,511.421112
DE2,513.845052
DL2,513.845582
DW2,513.846077
RE2,513.846459
AW6,513.976074
DE5,518.578218
DE6,519.873336
DW6,519.873867
RE6,519.874298
AW1,520.013512
AL1,520.014044
CD0,520.014842
DE1,531.385205
DL1,531.385813
DW1,531.386268
RE1,531.386684
CA1,531.527188
AW1,531.528315
DE1,531.651506
DW1,531.652024
RE1,531.652429
AW2,531.652934
AL2,531.653371
DE2,534.817626
DL2,534.818161
DW2,534.818654
RE2,534.819035
AW4,534.960565
DE4,538.401494
DW4,538.402113
RE4,538.402517
AW1,538.536580
RE1,538.537016
AL1,538.537472
CD0,538.538276
DE1,542.188813
DL1,542.189369
DW1,542.189822
RE1,542.190314
CA4,542.330415
AW1,542.331530
DW1,542.452119
AW2,542.452610
AL2,542.453082
DE1,542.920703
DE2,546.344361
DL2,546.344926
DW2,546.345388
RE2,546.345769
AW6,546.486815
DE4,550.040040
DW6,550.167259
CD0,550.168012
DE3,551.716805
DE3,555.716838
DE1,558.485978
AW1,560.162651
AL1,560.162924
CD0,560.163696
DE1,560.386662
DL1,560.386978
DW1,560.387212
RE1,560.387352
CA4,560.517735
AW1,560.518299
DW1,560.639034
AL2,560.639276
DE1,560.640037
AW2,561.808754
DE2,564.203045
DL2,564.203389
DW2,564.203600
RE2,564.203741
AW6,564.333376
DE5,567.463408
DE6,569.176854
DW6,569.177225
RE6,569.177379
AW1,569.304254
AL1,569.304513
CD0,569.305282
DE1,581.332406
DL1,581.332673
DW1,581.332839
RE1,581.332940
CA1,581.445114
AW1,581.445668
DE1,581.699295
DW1,581.699833
RE1,581.700329
AW2,585.014643
AL2,585.014916
DE2,585.144665
DL2,585.144954
DW2,585.145155
RE2,585.145294
AW3,585.268950
DE4,590.574188
DE3,592.193457
DW3,592.194069
RE3,592.194470
AW1,592.325834
RE1,592.326272
CD0,592.328686
AL1,592.445474
DE3,596.173387
DE1,596.336784
DL1,596.337357
DW1,596.337808
RE1,596.338198
CA1,596.556925
AW1,596.557939
DE1,596.563459
DW1,596.563951
RE1,596.564347
AW2,596.678052
AL2,596.678305
DE2,600.924741
DL2,600.925140
DW2,600.925440
RE2,600.925677
AW3,601.056938
DE4,603.432283
DE3,604.938280
DW3,604.938591
RE3,604.938737
AW1,605.066308
AL1,605.066547
CD0,605.067297
DE1,608.660837
DL1,608.661157
DW1,608.661362
RE1,608.661505
CA1,608.773623
AW1,608.774102
DE3,608.996018
DE1,608.996729
DW1,608.996952
RE1,608.997093
AW2,610.385366
AL2,610.385610
DE2,612.328386
DL2,612.328679
DW2,612.328898
RE2,612.329034
AW3,612.459029
DE5,615.435518
DW3,615.563826
CD0,615.564574
DE1,625.063824
AW1,625.568138
AL1,625.568403
CD0,625.569165
DE1,625.954996
DL1,625.955314
DW1,625.955519
RE1,625.955659
CA4,626.067875
AW1,626.068435
DE1,626.721120
DW1,626.721407
RE1,626.721549
AW2,630.712564
AL2,630.712817
DE2,632.068625
DL2,632.068954
DW2,632.069173
RE2,632.069318
AW6,632.199048
DE5,637.632339
DE6,639.185515
DW6,639.185821
RE6,639.185971
AW1,639.313423
AL1,639.313927
CD0,639.314682
DE1,648.170794
DL1,648.171364
DW1,648.171810
RE1,648.172192
CA4,648.290472
AW1,648.291503
DE1,648.423568
DW1,648.423749
RE1,648.423842
AW1,651.229020
DE2,651.885164
AW6,652.016444
DW1,652.129989
DE5,658.730168
DE6,660.187056
DW6,660.187410
RE6,660.187562
AW1,660.314760
AL1,660.315016
CD0,660.315771
DE1,664.629876
DL1,664.630275
DW1,664.630768
RE1,664.631159
CA1,664.851335
AW1,664.852408
DE1,664.857535
DW1,664.858008
RE1,664.858393
AW2,664.972781
AL2,664.973255
DE2,686.190594
DL2,686.190939
DW2,686.191143
RE2,686.191281
AW3,686.321684
DE4,689.704493
DE3,691.243397
DW3,691.243793
RE3,691.243956
RE1,691.370681
AW1,691.371292
AL1,691.371749
CD0,691.372500
DE3,695.225416
DE1,704.736300
DL1,704.736861
DW1,704.737309
RE1,704.737692
CA1,704.956985
AW1,704.958012
DE1,704.963353
DW1,704.963839
RE1,704.964232
AW2,705.078492
AL2,705.078990
DE2,710.210914
DL2,710.211454
DW2,710.211893
RE2,710.212273
AW4,710.350825
DE5,713.264557
DW4,713.397937
CD0,713.398671
DE6,714.638141
AW1,723.394020
AL1,723.394339
CD0,723.395090
DE1,726.901228
DL1,726.901581
DW1,726.901807
RE1,726.901946
CA1,727.032301
AW1,727.032886
DW1,727.238541
AW2,727.238785
AL2,727.238980
DE1,727.239789
DE2,733.379272
DL2,733.379564
DW2,733.379797
RE2,733.379937
AW3,733.510038
DE1,748.026443
DE2,751.515021
DE6,758.201567
DW3,758.328579
CD0,758.329299
AW1,768.327193
AL1,768.327746
CD0,768.328530
DE1,772.655700
DL1,772.656091
DW1,772.656390
RE1,772.656627
CA4,772.872486
AW1,772.872850
DW1,772.996146
AW2,772.996384
AL2,772.996594
DE1,773.109176
DE2,776.498954
DL2,776.499257
DW2,776.499474
RE2,776.499613
AW5,776.628233
DE5,779.326130
DW5,779.326509
RE5,779.326671
AW1,779.453546
AL1,779.454085
CD0,779.454909
DE1,785.071966
DL1,785.072537
DW1,785.072998
RE1,785.073378
CA1,785.291178
AW1,785.292226
DE1,785.297570
DW1,785.298086
RE1,785.298471
AW2,785.411423
AL2,785.411782
DE2,788.514784
DL2,788.515042
DW2,788.515238
RE2,788.515375
AW4,788.654177
DE4,791.809498
DW4,791.809815
RE4,791.809961
AW1,791.936074
RE1,791.936244
AL1,791.936464
CD0,791.937207
DE1,798.050061
DL1,798.050418
DW1,798.050618
RE1,798.050755
CA4,798.180395
AW1,798.180878
DE1,798.336051
DW1,798.336272
RE1,798.336413
AW2,798.452571
AL2,798.452806
DE2,816.073381
DL2,816.073892
DW2,816.074335
RE2,816.074719
AW5,816.214734
DE4,819.304521
DW5,819.437054
CD0,819.437788
DE3,820.949831
DE3,824.958088
DE3,828.958218
AW1,829.430511
AL1,829.430805
CD0,829.431590
DE1,832.323786
DL1,832.324108
DW1,832.324376
RE1,832.324537
CA4,832.454716
AW1,832.455545
AL2,832.656783
DE1,832.657907
DW1,832.658390
RE1,832.658773
AW2,833.825944
DE2,837.162744
DL2,837.163277
DW2,837.163722
RE2,837.164100
AW5,837.293983
DE6,840.663585
DE5,846.874664
DW5,846.875017
RE5,846.875168
AW1,847.000623
AL1,847.000873
CD0,847.001637
DE1,851.126403
DL1,851.126765
DW1,851.126977
RE1,851.127114
CA4,851.255969
AW1,851.256493
DW1,851.377292
DE1,851.585407
AW2,852.541119
AL2,852.541674
DE2,853.974580
DL2,853.975143
DW2,853.975629
RE2,853.976011
AW5,854.104946
DE5,858.332603
DW5,858.332853
RE5,858.332959
AW1,858.458932
AL1,858.459138
CD0,858.459888
DE1,868.631074
DL1,868.631424
DW1,868.631640
RE1,868.631780
CA1,868.744000
AW1,868.745084
DE1,868.981906
DW1,868.982421
RE1,868.982811
AW2,870.394230
AL2,870.394727
DE2,872.922803
DL2,872.923169
DW2,872.923467
RE2,872.923701
AW3,873.064537
DE4,876.150891
DE3,877.802831
DW3,877.803290
RE3,877.803545
RE1,877.937234
AW1,877.937631
AL1,877.937859
CD0,877.938606
DE3,881.783923
DE1,882.187820
DL1,882.188178
DW1,882.188401
RE1,882.188541
CA1,882.319125
AW1,882.319704
DW1,882.519528
AW2,882.519809
AL2,882.520005
DE1,882.521009
DE2,886.792898
DL2,886.793244
DW2,886.793447
RE2,886.793586
AW3,886.923405
DE4,889.539599
DE3,890.963207
DW3,890.963583
RE3,890.963732
AW1,891.092282
AL1,891.092784
CD0,891.093590
DE1,894.838590
DL1,894.839160
DW1,894.839630
RE1,894.840044
CA1,895.073667
AW1,895.074788
DE3,895.080586
DE1,895.081574
DW1,895.082104
RE1,895.082493
AW2,895.195657
AL2,895.196171
DE2,899.281497
DL2,899.282029
DW2,899.282517
RE2,899.282898
AW4,899.423095
DE5,902.619888
DW4,902.755931
CD0,902.756682
AW1,912.747243
AL1,912.747458
CD0,912.748210
DE1,918.908294
DL1,918.908557
DW1,918.908715
RE1,918.908813
CA1,919.021061
AW1,919.021601
DE1,919.146863
DW1,919.147178
RE1,919.147317
AW2,920.944043
AL2,920.944288
DE2,926.375192
DL2,926.375504
DW2,926.375703
RE2,926.375842
AW3,926.505285
DE6,933.167706
DW3,933.303407
AW1,943.293982
AL1,943.294519
CD0,943.295275
DE1,943.903844
DL1,943.904103
DW1,943.904264
RE1,943.904364
CA4,944.043094
AW1,944.043504
DE1,944.164553
DW1,944.164768
RE1,944.164870
AW2,944.165012
AL2,944.165159
DE2,949.245025
DL2,949.245282
DW2,949.245446
RE2,949.245545
AW6,949.375588
DE5,952.016896
DE6,953.442865
DW6,953.443242
RE6,953.443399
CD0,953.573247
AW1,953.685862
AL1,953.686180
DE1,959.027937
DL1,959.028309
DW1,959.028513
RE1,959.028651
CA1,959.248282
AW1,959.248830
DE1,959.253139
DW1,959.253367
RE1,959.253544
AW2,959.366462
AL2,959.366705
DE1,969.120821
DE2,970.865697
DL2,970.866007
DW2,970.866211
RE2,970.866348
AW4,970.997396
DE5,974.253264
DW4,974.385071
CD0,974.385834
DE1,980.862670
AW1,984.380341
AL1,984.380610
CD0,984.381396
DE1,984.779920
DL1,984.780644
DW1,984.781157
RE1,984.781564
CA1,984.922674
AW1,984.923711
DW1,985.044674
AW2,985.045161
AL2,985.045648
DE1,985.560623
DE2,987.833061
DL2,987.833302
DW2,987.833468
RE2,987.833566
AW4,987.963425
DE4,992.427970
DW4,992.428235
RE4,992.428343
AW1,992.553409
AL1,992.553612
CD0,992.554385
DE1,997.209335
DL1,997.209603
DW1,997.210490
RE1,997.210605
CA4,997.334157
AW1,997.335261
AW2,997.339920
AL2,997.340483
DE1,997.462137
DW1,997.462660
RE1,997.463054
DE2,1001.221943
DL2,1001.222463
DW2,1001.222902
RE2,1001.223296
AW6,1001.362935
DE5,1005.329323
DE6,1007.204390
DW6,1007.204985
RE6,1007.205379
RE1,1007.338477
AW1,1007.339020
AL1,1007.339467
CD0,1007.340322
DE1,1015.749161
DL1,1015.749728
DW1,1015.750304
RE1,1015.750702
CA4,1015.868757
AW1,1015.869845
DE1,1016.085287
DW1,1016.085812
RE1,1016.086207
AW2,1017.858069
AL2,1017.858350
DE2,1053.170397
DL2,1053.170737
DW2,1053.170939
RE2,1053.171083
AW5,1053.301018
DE6,1057.454040
DE5,1062.668711
DW5,1062.669069
RE5,1062.669218
AW1,1062.795986
AL1,1062.796238
CD0,1062.797005
DE1,1068.922246
DL1,1068.922591
DW1,1068.922792
RE1,1068.922929
CA4,1069.142803
AW1,1069.143352
DE1,1069.147506
DW1,1069.147733
RE1,1069.147897
AW2,1069.260902
AL2,1069.261144
DE2,1074.674076
DL2,1074.674390
DW2,1074.674592
RE2,1074.674734
AW1,1074.980378
DW1,1075.102113
AW5,1075.102374
DE2,1198.875704
DE6,1201.148378
DE3,1212.209531
DW5,1212.346133
CD0,1212.346868
DE1,1219.761460
AW1,1222.350223
AL1,1222.350534
CD0,1222.351304
DE1,1222.905372
DL1,1222.905661
DW1,1222.905857
RE1,1222.906008
CA4,1223.037238
AW1,1223.037802
AL2,1223.158083
DE1,1223.272139
DW1,1223.272428
RE1,1223.272566
AW2,1224.332342
DE2,1229.491134
DL2,1229.491749
DW2,1229.492198
RE2,1229.492594
AW6,1229.628505
DE2,1244.507843
DE6,1248.186419
DW6,1248.186775
RE6,1248.186924
AW1,1248.314921
AL1,1248.315170
CD0,1248.315983
DE1,1257.012548
CA1,1257.219429
DL1,1257.219868
DW1,1257.220215
AW1,1257.220520
DE1,1257.227842
DW1,1257.228081
RE1,1257.228226
AW2,1257.341022
AL2,1257.341269
DE2,1276.709290
DL2,1276.709622
DW2,1276.709848
RE2,1276.709989
AW4,1276.839738
DE5,1280.189274
DW4,1280.319265
CD0,1280.319996
DE1,1285.204833
AW1,1290.316886
AL1,1290.317102
CD0,1290.317851
DE1,1294.572871
DL1,1294.573190
DW1,1294.573399
RE1,1294.573538
CA1,1294.685658
AW1,1294.686189
DE1,1294.923265
DW1,1294.923538
RE1,1294.923683
AW2,1297.785382
AL2,1297.785634
DE2,1305.026561
DL2,1305.026864
DW2,1305.027065
RE2,1305.027203
AW3,1305.157248
DE4,1309.275467
DE3,1311.069095
DW3,1311.069479
RE3,1311.069590
AW1,1311.196537
AL1,1311.196741
CD0,1311.197490
DE3,1315.051757
DE3,1319.700935
DE3,1323.708161
DE1,1323.968260
DL1,1323.968806
DW1,1323.969249
RE1,1323.969625
CA1,1324.084822
AW1,1324.085245
DE1,1324.199063
DW1,1324.199365
RE1,1324.199508
AW2,1328.142547
AL2,1328.142738
DE2,1343.443311
DL2,1343.443653
DW2,1343.443894
RE2,1343.444036
AW3,1343.574314
DE6,1346.158203
DW3,1346.289063
CD0,1346.289814
AW1,1356.289004
AL1,1356.289278
CD0,1356.290036
DE1,1363.202893
DL1,1363.203248
DW1,1363.203492
RE1,1363.203631
CA1,1363.413536
AW1,1363.414364
DE1,1363.431923
DW1,1363.432671
RE1,1363.433095
AW2,1363.557168
AL2,1363.557783
DE2,1372.311287
DL2,1372.311825
DW2,1372.312304
RE2,1372.312680
AW3,1372.453755
DE4,1375.046215
DE3,1383.332755
DW3,1383.333067
RE3,1383.333225
AW1,1383.460385
AL1,1383.460600
CD0,1383.461360
DE3,1387.309401
DE1,1388.224162
DL1,1388.224474
DW1,1388.224678
RE1,1388.224820
CA1,1388.355681
AW1,1388.356199
DW1,1388.539649
AW2,1388.539906
AL2,1388.540103
DE1,1388.541006
DE2,1391.532100
DL2,1391.532448
DW2,1391.532659
RE2,1391.532815
AW4,1391.663736
DE5,1394.180747
DW4,1394.312956
CD0,1394.313697
AW1,1404.309309
AL1,1404.309586
CD0,1404.310431
DE1,1405.461335
DL1,1405.461656
DW1,1405.461866
RE1,1405.462008
CA4,1405.668389
AW1,1405.668908
DE1,1405.669779
DW1,1405.670009
RE1,1405.670245
AW2,1409.235538
AL2,1409.235798
DE2,1470.808487
DL2,1470.809025
DW2,1470.809508
RE2,1470.809890
AW6,1470.948822
DE1,1482.124355
DE2,1527.317510
DE6,1531.092001
DW6,1531.092553
RE6,1531.092993
AW1,1531.231344
AL1,1531.231879
CD0,1531.232638
DE5,1536.879738
DE1,1540.488066
DL1,1540.488347
DW1,1540.488542
RE1,1540.488683
CA1,1540.600955
AW1,1540.601484
DE1,1540.715407
DW1,1540.715780
RE1,1540.715949
AW2,1544.665127
AL2,1544.665381
DE2,1553.873991
DL2,1553.874252
DW2,1553.874443
RE2,1553.874595
AW3,1554.005052
DE5,1561.837986
DW3,1561.969888
CD0,1561.970749
AW1,1571.961410
AL1,1571.961912
CD0,1571.962711
DE1,1577.593720
DL1,1577.594317
DW1,1577.594767
RE1,1577.595196
CA4,1577.844037
AW1,1577.845164
DE1,1577.850924
DW1,1577.851456
RE1,1577.851850
AW2,1577.965192
AL2,1577.965755
DE2,1595.583666
DL2,1595.584198
DW2,1595.584695
RE2,1595.585080
AW6,1595.716498
DE4,1599.832839
DW6,1599.963835
CD0,1599.964563
DE3,1602.966010
DE3,1606.975844
AW1,1609.972207
AL1,1609.972725
CD0,1609.973478
DE1,1612.032490
DL1,1612.033056
DW1,1612.033503
RE1,1612.033888
CA1,1612.149473
AW1,1612.149924
DE1,1612.269275
DW1,1612.269489
RE1,1612.269592
AW2,1616.100830
AL2,1616.101017
DE1,1638.203358
DE2,1673.861676
DL2,1673.861991
DW2,1673.862211
RE2,1673.862354
AW3,1673.993208
DE6,1678.735873
DW3,1678.867014
CD0,1678.867734
DE1,1685.712811
AW1,1688.862243
AL1,1688.862561
CD0,1688.863308
DE1,1689.103586
DL1,1689.104156
DW1,1689.104647
RE1,1689.105031
CA4,1689.236260
AW1,1689.237421
DW1,1689.356541
AW2,1689.357075
AL2,1689.357549
DE1,1689.499000
DE2,1700.419261
DL2,1700.419516
DW2,1700.419710
RE2,1700.419848
AW5,1700.551171
DE5,1703.336016
DW5,1703.336571
RE5,1703.337012
AW1,1703.475731
AL1,1703.476229
CD0,1703.477053
DE1,1711.456681
DL1,1711.456935
DW1,1711.457091
RE1,1711.457189
CA1,1711.586972
AW1,1711.587337
DE1,1711.709569
DW1,1711.709778
RE1,1711.709883
AW2,1711.710025
AL2,1711.710273
DE2,1716.293236
DL2,1716.293466
DW2,1716.293623
RE2,1716.293721
AW4,1716.424445
DE4,1719.923696
DW4,1719.924006
RE4,1719.924111
RE1,1720.048843
AW1,1720.049110
AL1,1720.049275
CD0,1720.050012
DE3,1724.346202
DE1,1727.101914
DL1,1727.102478
DW1,1727.102924
RE1,1727.103310
CA4,1727.337672
AW1,1727.338659
DE1,1727.343985
DW1,1727.344469
RE1,1727.344851
AW2,1727.458691
AL2,1727.459186
DE2,1731.817290
DL2,1731.817819
DW2,1731.818260
RE2,1731.818641
AW5,1731.957920
DE5,1735.048899
DW5,1735.049360
RE5,1735.049615
RE1,1735.181781
AW1,1735.182127
AL1,1735.182397
CD0,1735.183142
DE1,1740.792978
DL1,1740.793312
DW1,1740.793537
RE1,1740.793695
CA4,1740.924499
AW1,1740.925075
DE1,1741.045412
DW1,1741.045745
RE1,1741.045889
AL2,1741.046100
AW2,1742.216687
DE2,1745.892283
DL2,1745.892591
DW2,1745.892820
RE2,1745.892981
AW6,1746.022580
DE2,1785.170368
DE6,1787.055045
DW6,1787.055343
RE6,1787.055491
AW1,1787.183573
AL1,1787.183846
CD0,1787.184608
DE5,1794.045898
DE1,1800.608262
DL1,1800.608900
DW1,1800.609370
RE1,1800.609789
CA1,1800.858366
AW1,1800.859499
DE1,1800.865234
DW1,1800.865771
RE1,1800.866161
AW2,1800.979722
