DE4,586.916679
DE3,590.473871
DW3,590.477718
RE3,590.481411
DW3,590.485127
AW1,590.489219
CD0,590.495190
DE1,595.723318
DW1,595.727287
RE1,595.731601
CA5,595.735557
DW1,595.739927
AW2,595.744402
DE2,599.595076
DW2,599.598375
RE2,599.601480
DW2,599.604497
AW3,599.607632
CD5,599.611036
DE5,605.098493
DW3,605.108712
DE6,608.117391
AW1,610.116525
CD0,610.119536
DE1,611.546269
DW1,611.549283
RE1,611.552200
CA5,611.555109
DW1,611.558120
AW2,611.561304
DE2,615.387478
DW2,615.390537
RE2,615.393469
DW2,615.397623
AW4,615.400832
CD5,615.403868
DE3,621.719253
DE4,624.093849
DW4,624.097677
RE4,624.101389
DW4,624.105302
AW1,624.109294
CD0,624.113191
DE1,629.470902
DW1,629.474980
RE1,629.478736
CA5,629.483938
DW1,629.488403
AW2,629.492406
DE2,633.214723
DW2,633.218590
RE2,633.222409
DW2,633.226146
AW4,633.230051
CD5,633.233921
DE5,637.871843
DW4,637.880227
DE6,639.433084
DE1,642.679825
AW1,642.888108
DW1,642.891843
CD0,642.895503
RE1,642.899258
DE1,647.840854
CA5,647.844695
DW1,647.850106
AW2,647.858973
DE2,650.751889
DW2,650.755759
RE2,650.759548
DW2,650.763287
AW4,650.767184
CD5,650.771210
DE4,656.304427
DW4,656.308275
RE4,656.311996
DW4,656.315717
AW1,656.320404
CD0,656.324810
DE3,660.922382
DE1,664.288179
DW1,664.291207
CA5,664.294114
RE1,664.297010
DW1,664.300067
AW2,664.304248
DE2,669.073726
DW2,669.077806
RE2,669.081795
DW2,669.085623
AW3,669.089607
CD5,669.093752
DE6,674.098092
DW3,674.106248
DE5,677.227455
AW1,679.115515
CD0,679.118485
DE1,679.681234
DW1,679.684616
RE1,679.687935
CA5,679.691339
DW1,679.694840
AW2,679.698146
DE2,684.178829
DW2,684.182701
RE2,684.186377
DW2,684.190072
AW3,684.194174
CD5,684.198032
DE4,688.765003
DE3,691.218602
DW3,691.221715
RE3,691.224647
DW3,691.228715
AW1,691.231910
CD0,691.235014
DE1,696.114067
DW1,696.117060
RE1,696.119948
CA5,696.122829
DW1,696.125824
AW2,696.129043
DE2,700.164844
DW2,700.168746
RE2,700.172421
DW2,700.176102
AW3,700.179955
CD5,700.183906
DE6,704.484744
DW3,704.492806
DE1,707.502213
AW1,709.501964
CD0,709.505683
DE1,713.220881
DW1,713.224711
RE1,713.228383
CA5,713.232068
DW1,713.235907
AW2,713.239823
DE2,719.093933
DW2,719.097768
RE2,719.101486
DW2,719.105168
AW3,719.109085
CD5,719.113038
DE4,724.192323
DE3,730.599572
DW3,730.603388
RE3,730.607094
DW3,730.616090
AW1,730.619879
CD0,730.623560
DE1,735.527656
DW1,735.531478
RE1,735.535148
CA6,735.544276
DW1,735.548062
AW2,735.551738
DE2,739.623819
DW2,739.627649
RE2,739.631354
DW2,739.639941
AW5,739.643779
CD6,739.647461
DE4,744.360120
DW5,744.369360
DE3,747.586466
AW1,749.376326
CD0,749.379270
DE1,750.377273
DW1,750.381187
RE1,750.384902
CA6,750.389549
DW1,750.393424
AW2,750.397810
DE2,754.296543
DW2,754.300382
RE2,754.304051
DW2,754.307729
AW6,754.311559
CD6,754.315868
DE3,760.104952
DW6,760.114098
AW1,765.122641
CD0,765.126419
DE4,765.619893
DE1,768.795086
DW1,768.799044
CA6,768.802762
RE1,768.806491
DW1,768.811925
AW2,768.815867
DE2,774.170516
DW2,774.174369
RE2,774.178289
DW2,774.182101
AW5,774.186050
CD6,774.189932
DE6,780.259630
DE1,784.051740
DE2,786.900059
DE3,789.723108
DW5,789.731840
DE4,792.693032
AW1,794.740974
CD0,794.743951
DE3,795.478124
DE1,809.134187
DW1,809.138020
RE1,809.141701
CA6,809.145545
DW1,809.149599
AW2,809.153604
DE2,813.964857
DW2,813.967870
RE2,813.970759
DW2,813.975202
AW6,813.979971
CD6,813.982899
DE6,820.079258
DW6,820.083064
RE6,820.086732
AW1,820.115463
CD0,820.119534
DE5,826.102533
DE1,828.876920
DW1,828.880735
RE1,828.884410
CA6,828.888090
DW1,828.891916
AW2,828.895794
DE2,833.084645
DW2,833.088463
RE2,833.092135
DW2,833.095814
AW5,833.099758
CD6,833.104092
DE4,838.621632
DW5,838.630648
DE3,841.479949
CD0,843.666351
DE1,846.716030
DW1,846.719842
RE1,846.723510
CA6,846.727184
DW1,846.732272
AW2,846.736258
DE2,851.357262
DW2,851.361210
RE2,851.364912
DW2,851.368710
AW5,851.372607
CD6,851.376519
DE6,862.263583
DE1,868.135706
DE2,871.127783
DE4,873.517614
DW5,873.526774
DE3,877.400394
CD0,878.564977
DE1,881.516686
DW1,881.520555
RE1,881.524253
CA6,881.527972
DW1,881.531886
AW2,881.535753
DE2,885.981705
DW2,885.985574
RE2,885.989386
DW2,885.993120
AW6,885.997002
CD6,886.000972
DE5,891.223291
DE6,893.246081
DW6,893.249947
RE6,893.253697
DW6,893.257520
AW1,893.261464
CD0,893.265271
DE6,898.152357
DE1,901.567042
DW1,901.571024
RE1,901.574739
CA6,901.583612
DW1,901.587643
AW2,901.591393
DE2,906.718826
DW2,906.722694
RE2,906.726459
DW2,906.735268
AW5,906.740467
CD6,906.744323
DE4,911.103640
DW5,911.112763
DE3,913.177339
AW1,916.120954
CD0,916.127192
DE1,917.040355
DW1,917.044206
RE1,917.047914
CA6,917.051644
DW1,917.058057
AW2,917.061867
DE2,921.759408
DW2,921.763264
RE2,921.767260
DW2,921.771196
AW5,921.775117
CD6,921.779036
DE4,928.688382
DW5,928.697637
DE1,931.690719
AW1,933.706053
CD0,933.709869
DE1,936.801255
DW1,936.805141
CA6,936.808949
RE1,936.812690
DW1,936.816645
AW2,936.820617
DE1,941.771024
DE2,946.496981
DW2,946.501164
RE2,946.504907
DW2,946.508793
AW5,946.512843
CD6,946.516729
DE3,951.954277
DW5,951.963231
DE4,954.412002
AW1,956.971419
CD0,956.975296
DE1,959.025902
DW1,959.029819
CA6,959.033536
RE1,959.037260
DW1,959.041286
AW2,959.045281
DE1,964.028314
DE2,973.171437
DW2,973.175328
RE2,973.179205
DW2,973.182959
AW6,973.186902
CD6,973.190948
DE6,984.836141
DW6,984.840031
RE6,984.843731
DW6,984.847512
AW1,984.851534
CD0,984.855449
DE6,991.262012
DE1,993.877484
DW1,993.881376
RE1,993.885046
CA6,993.890156
DW1,993.894371
AW2,993.898284
DE2,998.613731
DW2,998.617723
RE2,998.621536
DW2,998.625283
AW6,998.633812
CD6,998.637726
DE5,1003.934349
DE6,1007.703143
DW6,1007.707082
RE6,1007.710985
DW6,1007.714709
AW1,1007.720201
CD0,1007.724177
DE1,1017.479278
DW1,1017.483132
RE1,1017.486803
CA6,1017.490494
DW1,1017.494416
AW2,1017.498406
DE2,1023.015284
DW2,1023.019246
RE2,1023.022928
DW2,1023.026609
AW6,1023.030529
CD6,1023.034530
DE6,1029.609051
DW6,1029.613024
RE6,1029.616740
DW6,1029.620667
AW1,1029.628308
CD0,1029.632057
DE1,1036.937195
DW1,1036.941117
CA6,1036.944799
RE1,1036.948488
DW1,1036.952435
AW2,1036.956972
DE2,1042.712405
DW2,1042.715616
RE2,1042.718836
DW2,1042.721982
AW6,1042.725325
CD6,1042.728687
DE4,1049.770602
DW6,1049.779385
DE3,1051.748012
AW1,1054.787524
CD0,1054.791438
DE1,1056.378929
DW1,1056.382840
RE1,1056.386632
CA6,1056.390407
DW1,1056.394397
AW2,1056.398460
DE2,1060.970823
DW2,1060.974720
RE2,1060.978552
DW2,1060.987699
AW5,1060.992889
CD6,1060.996804
DE2,1065.940506
DE5,1068.524869
DW5,1068.529333
RE5,1068.533123
AW1,1068.579460
CD0,1068.584057
DE6,1073.955405
DE1,1079.385972
DW1,1079.389932
RE1,1079.393743
CA5,1079.397557
DW1,1079.401587
AW2,1079.405641
DE2,1083.657640
DW2,1083.661942
RE2,1083.665864
DW2,1083.669795
AW3,1083.673823
CD5,1083.677887
DE4,1090.692087
DE3,1093.338932
DW3,1093.342844
RE3,1093.346655
DW3,1093.350429
AW1,1093.354379
CD0,1093.358364
DE1,1098.956474
DW1,1098.960471
RE1,1098.964207
CA5,1098.968008
DW1,1098.972047
AW2,1098.976053
DE2,1103.721439
DW2,1103.724462
RE2,1103.727402
DW2,1103.731396
AW4,1103.734566
CD5,1103.739241
DE5,1109.339944
DW4,1109.349042
DE6,1111.829630
AW1,1114.356519
CD0,1114.359496
DE1,1115.724293
DW1,1115.728230
RE1,1115.732057
CA5,1115.736151
DW1,1115.740216
AW2,1115.744310
DE2,1120.812706
DW2,1120.816630
RE2,1120.820324
DW2,1120.824008
AW3,1120.827964
CD5,1120.831996
DE2,1125.718151
DE5,1128.045837
DW3,1128.053011
DE6,1130.919710
AW1,1133.061591
CD0,1133.065328
DE1,1134.092228
DW1,1134.096090
RE1,1134.099776
CA5,1134.103466
DW1,1134.107350
AW2,1134.111453
DE2,1139.165187
DW2,1139.169177
RE2,1139.172858
DW2,1139.176590
AW4,1139.180801
CD5,1139.184763
DE6,1147.532839
DW4,1147.543413
AW1,1152.551356
CD0,1152.555243
DE1,1152.862812
DW1,1152.866692
RE1,1152.870383
CA5,1152.874071
DW1,1152.877948
AW2,1152.881930
DE1,1157.767150
DE1,1162.760167
DE1,1167.993092
DE2,1170.638830
DW2,1170.642704
RE2,1170.646377
DW2,1170.650178
AW4,1170.654848
CD5,1170.658931
DE5,1176.719062
DW4,1176.727830
DE6,1178.392982
DE1,1181.825001
AW1,1181.828974
DW1,1181.832662
CD0,1181.836367
CA5,1181.840315
RE1,1181.844301
DW1,1181.848021
AW2,1181.851695
DE1,1186.729364
DE1,1191.738349
DE2,1198.417328
DW2,1198.421597
RE2,1198.425336
DW2,1198.429150
AW4,1198.433047
CD5,1198.436967
DE4,1204.850323
DW4,1204.854280
RE4,1204.858036
DW4,1204.861741
AW1,1204.865636
CD0,1204.869687
DE3,1209.547471
DE1,1213.186409
DW1,1213.190244
RE1,1213.193915
CA5,1213.197744
DW1,1213.201655
AW2,1213.206251
DE2,1219.954181
DW2,1219.958172
RE2,1219.961966
DW2,1219.965783
AW3,1219.969896
CD5,1219.973788
DE6,1226.723042
DW3,1226.732074
DE1,1231.326406
AW1,1231.741243
CD0,1231.745073
DE1,1237.077164
DW1,1237.081240
RE1,1237.085066
CA5,1237.088917
DW1,1237.093021
AW2,1237.096987
DE2,1244.756505
DW2,1244.760540
RE2,1244.764388
DW2,1244.768186
AW4,1244.772242
CD5,1244.776248
DE3,1251.326451
DE1,1255.055389
DE1,1260.063396
DE1,1265.727616
DE2,1271.824966
DE5,1275.207963
DW4,1275.216774
DE6,1277.682122
AW1,1280.224650
CD0,1280.228512
DE1,1281.801383
DW1,1281.805291
RE1,1281.809162
CA5,1281.812953
DW1,1281.817011
AW2,1281.821178
DE2,1286.504870
DW2,1286.508953
RE2,1286.512707
DW2,1286.516479
AW4,1286.522036
CD5,1286.525934
DE6,1293.800839
DW4,1293.809497
DE1,1297.074573
AW1,1298.818539
CD0,1298.822257
DE1,1302.186212
DW1,1302.190042
RE1,1302.193721
CA5,1302.197395
DW1,1302.201227
AW2,1302.205153
DE2,1308.938861
DW2,1308.942859
RE2,1308.946736
DW2,1308.950874
AW3,1308.954843
CD5,1308.958872
DE4,1316.900931
DE3,1321.068184
DW3,1321.072133
RE3,1321.075985
DW3,1321.079801
AW1,1321.083901
CD0,1321.087893
DE1,1327.756429
DW1,1327.760618
RE1,1327.764580
CA6,1327.768383
DW1,1327.772417
AW2,1327.776433
DE2,1332.891314
DW2,1332.895264
RE2,1332.899529
DW2,1332.903386
AW6,1332.907403
CD6,1332.911507
DE2,1337.797590
DE5,1339.830088
DE6,1342.683802
DW6,1342.687010
RE6,1342.690043
DW6,1342.693166
AW1,1342.696411
CD0,1342.699800
DE6,1347.637130
DE1,1353.436728
DW1,1353.440614
RE1,1353.444472
CA6,1353.448233
DW1,1353.452245
AW2,1353.456206
DE2,1358.637372
DW2,1358.641399
RE2,1358.645512
DW2,1358.649465
AW6,1358.653526
CD6,1358.657534
DE6,1376.110463
DW6,1376.114403
RE6,1376.118244
DW6,1376.122036
AW1,1376.126133
CD0,1376.130136
DE5,1384.264137
DE1,1387.774836
DW1,1387.778889
RE1,1387.782622
CA6,1387.793653
DW1,1387.797452
AW2,1387.803257
DE2,1393.776586
DW2,1393.780532
RE2,1393.784360
DW2,1393.788170
AW5,1393.792328
CD6,1393.796453
DE6,1398.809451
DE1,1403.369372
DE1,1408.682793
DE2,1414.105973
DE6,1419.979460
DE1,1430.027856
DE2,1433.548164
DE4,1437.379747
DW5,1437.388133
AW1,1442.396241
CD0,1442.400001
DE3,1451.934285
DE1,1456.818363
DW1,1456.821390
RE1,1456.824309
CA6,1456.827215
DW1,1456.830444
AW2,1456.833992
DE2,1461.189211
DW2,1461.195164
RE2,1461.199116
DW2,1461.207678
AW5,1461.211438
CD6,1461.215104
DE6,1467.006785
DE1,1472.062980
DE2,1478.624180
DE5,1481.077410
DW5,1481.081458
RE5,1481.085210
DW5,1481.088996
AW1,1481.092907
CD0,1481.098539
DE6,1486.639721
DE1,1492.838119
DW1,1492.841976
RE1,1492.845773
CA5,1492.850079
DW1,1492.854001
AW2,1492.857872
DE2,1498.325824
DW2,1498.329720
RE2,1498.333403
DW2,1498.337106
AW4,1498.341121
CD5,1498.345044
DE6,1504.566778
DW4,1504.574442
DE5,1506.511786
AW1,1509.583770
CD0,1509.587498
DE1,1509.734918
DW1,1509.738888
CA5,1509.742689
RE1,1509.746389
DW1,1509.750099
AW2,1509.754033
DE2,1516.503768
DW2,1516.507633
RE2,1516.511331
DW2,1516.515019
AW3,1516.519004
CD5,1516.523026
DE4,1522.768226
DE3,1525.720556
DW3,1525.724529
RE3,1525.728551
DW3,1525.732634
AW1,1525.736629
CD0,1525.740623
DE1,1536.391467
DW1,1536.394487
CA6,1536.397420
RE1,1536.400366
DW1,1536.403403
AW2,1536.406586
DE1,1541.298587
DE2,1543.977288
DW2,1543.981198
RE2,1543.984870
DW2,1543.988550
AW5,1543.992407
CD6,1543.996319
DE5,1549.562651
DW5,1549.566473
RE5,1549.570185
DW5,1549.573879
AW1,1549.577764
CD0,1549.583680
DE6,1555.171194
DE1,1558.971492
DW1,1558.975663
RE1,1558.980299
CA5,1558.984983
DW1,1558.992029
AW2,1558.996187
DE2,1563.417591
DW2,1563.420846
RE2,1563.424009
DW2,1563.427712
AW4,1563.432898
CD5,1563.436027
DE5,1569.675458
DW4,1569.684012
DE6,1571.829854
AW1,1574.692047
CD0,1574.694987
DE1,1576.316395
DW1,1576.320638
RE1,1576.324580
CA5,1576.328315
DW1,1576.332168
AW2,1576.335996
DE2,1581.836141
DW2,1581.840371
RE2,1581.844319
DW2,1581.848093
AW4,1581.852293
CD5,1581.858580
DE4,1586.958548
DW4,1586.962718
RE4,1586.966535
DW4,1586.970655
AW1,1586.974796
CD0,1586.979152
DE3,1592.040348
DE1,1597.020126
DW1,1597.023124
RE1,1597.026126
CA5,1597.029223
DW1,1597.032324
AW2,1597.035522
DE2,1601.245568
DW2,1601.248664
RE2,1601.251563
DW2,1601.255686
AW4,1601.258842
CD5,1601.262135
DE6,1606.845654
DW4,1606.855909
AW1,1611.848473
CD0,1611.863813
DE1,1612.000227
DW1,1612.004087
RE1,1612.007823
CA5,1612.011796
DW1,1612.015718
AW2,1612.019804
DE2,1616.927876
DW2,1616.930985
RE2,1616.933925
DW2,1616.936864
AW4,1616.939934
CD5,1616.943145
DE5,1623.023768
DW4,1623.032650
DE6,1625.769142
AW1,1628.041178
CD0,1628.044115
DE1,1629.776088
DW1,1629.779179
RE1,1629.782135
CA5,1629.785064
DW1,1629.788174
AW2,1629.791443
DE2,1634.992414
DW2,1634.995418
RE2,1634.998467
DW2,1635.001871
AW3,1635.004879
CD5,1635.007983
DE5,1640.801059
DW3,1640.810236
DE6,1642.634565
AW1,1645.819466
CD0,1645.823300
DE1,1647.330564
DW1,1647.334448
RE1,1647.338250
CA5,1647.342150
DW1,1647.346147
AW2,1647.350091
DE2,1652.466537
DW2,1652.470455
RE2,1652.474272
DW2,1652.483770
AW3,1652.487628
CD5,1652.491440
DE5,1657.875026
DW3,1657.883702
DE6,1660.733018
AW1,1662.891657
CD0,1662.895458
DE1,1664.308159
DW1,1664.312315
RE1,1664.316430
CA5,1664.324995
DW1,1664.329077
AW2,1664.332851
DE2,1669.700067
DW2,1669.703974
RE2,1669.707803
DW2,1669.711573
AW3,1669.715547
CD5,1669.719553
DE4,1674.813048
DE3,1679.060888
DW3,1679.064777
RE3,1679.068584
DW3,1679.072418
AW1,1679.076380
CD0,1679.080350
DE1,1685.013191
DW1,1685.017121
RE1,1685.021088
CA5,1685.025039
DW1,1685.029077
AW2,1685.032970
DE2,1689.555435
DW2,1689.558449
RE2,1689.561535
DW2,1689.564459
AW4,1689.567523
CD5,1689.570933
DE5,1695.394934
DW4,1695.405064
DE6,1697.454937
AW1,1700.413745
CD0,1700.417595
DE1,1703.109304
DW1,1703.112623
CA5,1703.115689
RE1,1703.118972
DW1,1703.122434
AW2,1703.126837
DE2,1708.965088
DW2,1708.968254
RE2,1708.971215
DW2,1708.974791
AW3,1708.978037
CD5,1708.981240
DE4,1714.608288
DE3,1717.654924
DW3,1717.658843
RE3,1717.662550
DW3,1717.671367
AW1,1717.675208
CD0,1717.678981
DE1,1726.758262
DW1,1726.761271
RE1,1726.764160
CA6,1726.767043
DW1,1726.769975
AW2,1726.773168
DE2,1731.271291
DW2,1731.274519
RE2,1731.277558
DW2,1731.281319
AW6,1731.284439
CD6,1731.287476
DE5,1737.187806
DE6,1739.640456
DW6,1739.643447
RE6,1739.646349
DW6,1739.650705
AW1,1739.653873
CD0,1739.656879
DE1,1746.570267
DW1,1746.574075
RE1,1746.577749
CA6,1746.581464
DW1,1746.585308
AW2,1746.589242
DE2,1750.779772
DW2,1750.783596
RE2,1750.787279
DW2,1750.791049
AW6,1750.796866
CD6,1750.801661
DE6,1755.787046
DW6,1755.790063
RE6,1755.792962
DW6,1755.796108
AW1,1755.799186
CD0,1755.802429
DE5,1761.813683
DE1,1765.723476
DW1,1765.726496
RE1,1765.729414
CA6,1765.732749
DW1,1765.735819
AW2,1765.738963
DE2,1770.651114
DW2,1770.654181
RE2,1770.657167
DW2,1770.661165
AW5,1770.664253
CD6,1770.667290
DE4,1776.635552
DW5,1776.645614
DE3,1779.286896
AW1,1781.638387
CD0,1781.654244
DE1,1783.196774
DW1,1783.199800
CA6,1783.202712
RE1,1783.205604
DW1,1783.208746
AW2,1783.212032
DE2,1788.991699
DW2,1788.995582
RE2,1788.999425
DW2,1789.003166
AW6,1789.007052
CD6,1789.011123
DE4,1795.502237
DW6,1795.512551
DE3,1798.328921
AW1,1800.505892
CD0,1800.520974
DE1,1802.350825
DW1,1802.353822
RE1,1802.356711
CA6,1802.359594
DW1,1802.362589
AW2,1802.365753
DE2,1807.343640
DW2,1807.346711
RE2,1807.349645
DW2,1807.353968
AW5,1807.357244
CD6,1807.360360
DE5,1813.137809
DW5,1813.141633
RE5,1813.145312
DW5,1813.149288
AW1,1813.153156
CD0,1813.157042
DE6,1821.836973
DE1,1825.922396
DW1,1825.925406
RE1,1825.928308
CA6,1825.931209
DW1,1825.934247
AW2,1825.937483
DE2,1829.922749
DW2,1829.926592
RE2,1829.930277
DW2,1829.933979
AW5,1829.937819
CD6,1829.941713
DE4,1834.689796
DW5,1834.699880
DE3,1836.925150
AW1,1839.708822
CD0,1839.712948
DE1,1842.020218
DW1,1842.024037
RE1,1842.027701
CA6,1842.031387
DW1,1842.035208
AW2,1842.039177
DE2,1847.329911
DW2,1847.332974
RE2,1847.335865
DW2,1847.340055
AW5,1847.345112
CD6,1847.348039
DE5,1853.426686
DW5,1853.429695
RE5,1853.432586
DW5,1853.436621
AW1,1853.439740
CD0,1853.442932
DE6,1858.926590
DE1,1862.484956
DW1,1862.489076
RE1,1862.492824
CA5,1862.501750
DW1,1862.505614
AW2,1862.509527
DE2,1866.933410
DW2,1866.936649
RE2,1866.940248
DW2,1866.943727
AW3,1866.947806
CD5,1866.950862
DE4,1872.111352
DE3,1875.029217
DW3,1875.032292
RE3,1875.035196
DW3,1875.038084
