DW3,899.818525
DW4,899.822450
AW1,899.826238
CD0,899.829919
DE1,905.740545
DW1,905.743648
RE1,905.746550
CA5,905.749430
DW1,905.752452
AW2,905.756087
DE2,908.847272
DW2,908.851636
RE2,908.855745
DW2,908.859689
AW3,908.863899
AW4,908.867703
CD5,908.871385
DE4,913.167187
DW4,913.171061
RE4,913.174934
DW3,913.178768
DW4,913.182666
AW1,913.186418
CD0,913.190086
DE1,919.616263
DW1,919.620144
RE1,919.623913
CA5,919.627605
DW1,919.631484
AW2,919.635494
DE2,921.871353
DW2,921.875246
RE2,921.878924
DW2,921.882611
AW3,921.886509
AW4,921.890453
CD5,921.894290
DE5,926.977455
DW3,926.985150
DW4,926.988968
AW1,926.998833
CD0,927.002801
DE1,936.175499
DW1,936.178595
CA5,936.181520
RE1,936.184412
DW1,936.187495
AW2,936.190989
DE2,938.417210
DW2,938.421152
RE2,938.425020
DW2,938.429212
AW3,938.433049
AW4,938.440732
CD5,938.444625
DE4,943.569243
DW4,943.573938
RE4,943.577721
DW3,943.585093
DW4,943.589258
AW1,943.593206
CD0,943.597018
DE1,949.746860
DW1,949.750809
RE1,949.754686
CA5,949.758515
DW1,949.765153
AW2,949.768997
DE2,951.923200
DW2,951.927155
RE2,951.930930
DW2,951.934723
AW3,951.941285
AW4,951.945215
CD5,951.949180
DE4,956.160821
DW4,956.163958
RE4,956.166848
DW3,956.170384
DW4,956.173945
AW1,956.176945
CD0,956.179836
DE1,975.284085
DW1,975.287966
CA5,975.291650
RE1,975.295334
DW1,975.299174
AW2,975.303161
DE2,978.996754
DW2,979.000586
RE2,979.004501
DW2,979.008639
AW3,979.012826
AW4,979.016815
CD5,979.020621
DE5,983.332913
DW3,983.341823
DW4,983.345829
AW1,983.349733
CD0,983.353686
DE1,987.732604
DW1,987.736629
RE1,987.740385
CA5,987.744154
DW1,987.748026
AW2,987.751868
DE2,990.020008
DW2,990.024130
RE2,990.028058
DW2,990.031780
AW3,990.035777
AW4,990.039620
CD5,990.043320
DE4,994.518451
DW4,994.522326
RE4,994.526012
DW3,994.529898
DW4,994.534307
AW1,994.538129
CD0,994.541799
DE1,1006.438668
DW1,1006.442546
CA5,1006.446221
RE1,1006.449896
DW1,1006.454497
AW2,1006.458351
DE2,1014.679357
DW2,1014.683199
RE2,1014.686874
DW2,1014.690545
AW3,1014.694545
AW4,1014.698417
CD5,1014.702829
DE4,1019.877181
DW4,1019.880221
RE4,1019.883112
DW3,1019.886901
DW4,1019.889963
AW1,1019.893069
CD0,1019.895987
DE1,1027.591962
DW1,1027.595971
RE1,1027.599707
CA5,1027.608149
DW1,1027.611996
AW2,1027.615803
DE2,1029.287284
DW2,1029.291188
RE2,1029.296368
DW2,1029.300488
AW3,1029.306115
AW4,1029.309932
CD5,1029.313711
DE2,1054.947055
DE4,1057.899138
DW4,1057.903108
RE4,1057.906862
DW3,1057.910831
DW4,1057.914839
AW1,1057.918647
CD0,1057.922414
DE3,1061.699721
DE1,1081.292783
DW1,1081.296690
RE1,1081.300403
CA5,1081.304153
DW1,1081.308126
AW2,1081.312025
RE3,1086.502610
RE3,1087.141773
RE3,1087.750250
DE2,1099.551020
DW2,1099.555371
RE2,1099.559602
DW2,1099.563931
AW3,1099.568278
AW4,1099.572872
CD5,1099.577130
DE6,1104.847434
DW3,1104.856178
DW4,1104.860141
AW1,1104.864190
CD0,1104.867944
DE1,1109.472071
DW1,1109.476031
RE1,1109.479715
CA5,1109.483495
DW1,1109.487402
AW2,1109.491269
DE2,1111.150415
DW2,1111.154399
RE2,1111.158073
DW2,1111.161758
AW3,1111.165735
AW4,1111.169608
CD5,1111.173313
DE4,1115.808948
DW4,1115.812824
RE4,1115.816507
DW3,1115.820566
DW4,1115.824712
AW1,1115.828561
CD0,1115.832242
DE1,1121.776414
DW1,1121.780289
RE1,1121.784047
CA5,1121.787740
DW1,1121.791639
AW2,1121.795667
DE2,1123.504528
DW2,1123.508481
RE2,1123.512210
DW2,1123.515978
AW3,1123.519873
AW4,1123.523932
CD5,1123.527671
DE4,1128.770309
DW4,1128.774527
RE4,1128.778389
DW3,1128.785064
DW4,1128.790936
AW1,1128.794930
CD0,1128.798901
DE5,1145.307326
DE1,1149.778839
DW1,1149.782841
CA5,1149.786612
RE1,1149.790316
DW1,1149.794350
AW2,1149.798213
DE2,1151.552277
DW2,1151.555325
RE2,1151.558218
DW2,1151.562350
AW3,1151.565507
AW4,1151.568540
CD5,1151.571439
DE4,1156.577859
DW4,1156.580868
RE4,1156.583807
DW3,1156.586689
DW4,1156.589697
AW1,1156.592855
CD0,1156.595801
DE1,1162.499479
DW1,1162.503446
CA5,1162.507121
RE1,1162.515896
DW1,1162.519756
AW2,1162.523510
DE2,1166.212351
DW2,1166.217958
RE2,1166.221791
DW2,1166.228663
AW3,1166.232476
AW4,1166.236166
CD5,1166.239842
DE6,1170.932242
DW3,1170.940891
DW4,1170.944805
AW1,1170.948953
CD0,1170.954008
DE1,1174.516906
DW1,1174.520897
CA5,1174.524923
RE1,1174.528972
DW1,1174.534394
AW2,1174.538449
DE2,1177.492216
DW2,1177.496218
RE2,1177.500005
DW2,1177.503864
AW3,1177.507834
AW4,1177.511740
CD5,1177.515532
DE4,1182.596395
DW4,1182.599440
RE4,1182.602373
DW3,1182.605398
DW4,1182.608624
AW1,1182.611687
CD0,1182.614599
DE1,1190.166889
DW1,1190.170907
RE1,1190.174663
CA5,1190.178499
DW1,1190.182475
AW2,1190.186582
DE2,1192.278364
DW2,1192.282250
RE2,1192.286121
DW2,1192.289895
AW3,1192.294011
AW4,1192.297897
CD5,1192.310119
DE4,1197.031204
DW4,1197.035256
RE4,1197.039022
DW3,1197.042945
DW4,1197.046944
AW1,1197.050800
CD0,1197.054538
DE2,1213.249272
DE4,1215.761660
DE1,1219.991269
DW1,1219.995197
RE1,1220.000051
CA5,1220.004062
DW1,1220.008029
AW2,1220.011881
DE1,1254.724036
DE1,1260.260587
DE1,1274.790150
DE2,1284.156147
DW2,1284.160095
RE2,1284.163944
DW2,1284.167665
AW3,1284.171390
AW4,1284.175443
CD5,1284.180143
DE1,1311.576485
CD0,1372.556467
DW3,1372.652043
DW4,1372.655101
DW1,1372.675648
DW2,1372.678656
DW3,1372.681603
DW4,1372.685519
DW5,1372.688923
DW6,1372.692329
CD0,1372.695845
