AW2,682.727924
AL2,682.728117
DE2,685.812321
DL2,685.812525
DW2,685.812668
RE2,685.812760
AW6,685.943460
DE5,689.472895
DE6,690.851428
DW6,690.851621
RE6,690.851676
RE1,690.999198
AW1,690.999629
AL1,690.999814
CD0,691.000576
DE1,694.628283
DL1,694.628537
DW1,694.628695
RE1,694.628795
CA1,694.741123
AW1,694.741544
DE1,695.121813
DW1,695.122032
RE1,695.122134
AW2,698.162496
AL2,698.162702
DE2,699.281269
DL2,699.281508
DW2,699.281659
RE2,699.281757
AW1,699.411479
DW1,699.532599
AW4,699.532712
DE4,702.080775
DW4,702.081095
RE4,702.081268
AL1,702.214662
RE1,702.214761
CD0,702.215737
AW1,702.327020
DE1,705.779874
DL1,705.780199
DW1,705.780406
RE1,705.780547
CA4,705.910585
AW1,705.911129
DW1,706.127595
AL2,706.127796
DE1,706.128590
AW2,707.187482
DE2,709.299064
DL2,709.299273
DW2,709.299415
RE2,709.299507
AW5,709.429029
DE5,712.726855
DW5,712.727159
RE5,712.727268
RE1,712.852017
AW1,712.852449
AL1,712.852762
CD0,712.853527
DE1,717.713270
DL1,717.713576
DW1,717.713734
RE1,717.713832
CA4,717.857248
AW1,717.857539
DW1,717.979937
AW2,717.980105
AL2,717.980244
DE1,718.221676
DE2,721.765240
DL2,721.765467
DW2,721.765621
RE2,721.765720
AW5,721.892031
DE5,725.286444
DW5,725.286789
RE5,725.286901
AW1,725.413158
AL1,725.413352
DE6,729.406791
DE1,732.339940
DL1,732.340247
DW1,732.340411
RE1,732.340511
CA1,732.471157
AW1,732.471579
DW1,732.593573
AW2,732.593789
AL2,732.593946
DE2,734.332305
DL2,734.332535
DW2,734.332686
RE2,734.332783
AW3,734.478900
DE4,738.409430
DE3,740.988858
DW3,740.989311
RE3,740.989485
RE1,741.127178
AW1,741.127444
AL1,741.127596
CD0,741.128345
DE1,746.534921
DL1,746.535306
DW1,746.535539
RE1,746.535732
CA1,746.659380
AW2,746.659900
AL1,746.661828
DL1,746.781828
DL1,746.781930
AL2,746.782001
DE2,750.343347
DL2,750.343574
DW2,750.343722
RE2,750.343821
AW3,750.473728
DE4,753.634981
DE3,755.158016
DW3,755.158212
RE3,755.158270
AW1,755.283757
AL1,755.283966
CD0,755.284722
DE1,759.095223
DL1,759.095491
DW1,759.095648
RE1,759.095746
CA1,759.226614
AW1,759.227335
DW1,759.468553
AW2,759.469152
AL2,759.469719
DE1,759.470984
DE2,762.586945
DL2,762.587271
DW2,762.587500
RE2,762.587693
AW3,762.714663
DE4,766.087421
DE3,767.582552
DW3,767.582855
RE3,767.582965
AW1,767.722185
AL1,767.722290
CD0,767.722674
DE1,771.208156
DL1,771.208752
DW1,771.209211
RE1,771.209716
CA4,771.338459
AW1,771.339287
DW1,771.460105
AW2,771.460304
AL2,771.460446
DE1,772.051256
DE2,773.828973
DL2,773.829226
DW2,773.829392
RE2,773.829490
AW5,773.972577
DE5,777.450472
DW5,777.450785
RE5,777.450891
RE1,777.576147
AW1,777.576424
AL1,777.576577
CD0,777.577335
DE1,781.696906
DL1,781.697103
DW1,781.697207
RE1,781.697277
CA4,781.823961
AW2,781.824404
AL1,781.824819
DL1,781.949021
DL1,781.949230
AL2,783.123765
DE2,785.167010
DL2,785.167318
DW2,785.167522
RE2,785.167670
AW6,785.308219
DE5,788.075045
DE6,790.779005
DW6,790.779192
RE6,790.779249
AW1,790.904666
AL1,790.904865
CD0,790.905618
DE1,794.327989
DL1,794.328156
DW1,794.328240
RE1,794.328290
CA1,794.455252
AW2,794.455466
AL1,794.455595
DL1,794.568902
DL1,794.569113
AL2,794.569263
DE2,797.914427
DL2,797.914557
DW2,797.914637
RE2,797.914688
AW3,798.037117
DE4,800.756805
DE3,802.414578
DW3,802.415027
RE3,802.415278
RE1,802.553908
AW1,802.554188
AL1,802.554352
CD0,802.555112
DE1,805.794671
DL1,805.795004
DW1,805.795183
RE1,805.795284
CA4,806.013675
AW1,806.013916
DE1,806.015871
DW1,806.015973
RE1,806.016044
AW2,806.127980
AL2,806.128236
DE2,809.565361
DL2,809.565606
DW2,809.565760
RE2,809.565859
AW5,809.697550
DE5,813.157609
DW5,813.157997
RE5,813.158160
RE1,813.282101
AW1,813.283240
AL1,813.283764
CD0,813.284551
DE1,817.663717
DL1,817.664014
DW1,817.664169
RE1,817.664266
CA4,817.809590
AW1,817.809976
DW1,817.930638
AW2,817.930783
AL2,817.930896
DE1,818.426463
DE2,821.310444
DL2,821.310626
DW2,821.310730
RE2,821.310801
DE4,824.542001
CD0,824.676976
AW1,834.673175
AL1,834.673289
CD0,834.673679
DE1,836.429065
DL1,836.429267
DW1,836.429371
RE1,836.429441
CA1,836.555195
AW2,836.555472
AL2,836.667677
DE2,840.200966
DL2,840.201265
DW2,840.201466
RE2,840.201607
AW4,840.332695
DE4,844.207521
DW4,844.207844
RE4,844.207957
RE1,844.346950
AW1,844.347197
AL1,844.347349
CD0,844.348098
DE1,847.618179
DL1,847.618398
DW1,847.618495
RE1,847.618545
CA1,847.730177
AW2,847.730496
DE2,850.609957
DW2,850.610101
RE2,850.610164
AW3,850.736022
DE4,853.750200
DE3,855.383695
DW3,855.383905
RE3,855.383972
AL1,855.510273
CD0,855.512073
AW1,855.623854
DE1,858.997943
DL1,858.998136
DW1,858.998220
RE1,858.998271
CA1,859.123845
AW2,859.124194
AL1,859.124429
DL1,859.240100
DL1,859.240316
AL2,859.240469
DE2,863.023935
DL2,863.024096
DW2,863.024176
RE2,863.024225
AW3,863.164357
DE4,866.767273
DE3,868.406687
DW3,868.406991
RE3,868.407100
AW1,868.529888
AL1,868.530082
CD0,868.530835
DE1,871.487802
DL1,871.487945
DW1,871.488020
RE1,871.488068
CA1,871.696054
AW2,871.696432
AL1,871.696752
DL1,871.819447
DL1,871.819778
AL2,871.819982
DL1,871.820174
DE2,875.137513
DL2,875.137663
DW2,875.137744
RE2,875.137796
AW4,875.264551
DE4,878.496905
DW4,878.497178
RE4,878.497282
AW1,878.622300
AL1,878.622512
CD0,878.623264
DE1,882.204598
DL1,882.204922
DW1,882.205083
RE1,882.205183
CA4,882.317315
AW1,882.317723
DE1,882.955996
DW1,882.956221
RE1,882.956325
AW2,887.162778
AL2,887.162896
DE2,887.317785
DL2,887.317934
DW2,887.318016
RE2,887.318066
AW6,887.444735
DE5,890.962254
DE6,892.370045
DW6,892.370371
RE6,892.370489
RE1,892.509200
AW1,892.509483
AL1,892.509720
CD0,892.510476
DE6,897.901891
DE1,899.969286
DL1,899.969626
DW1,899.969800
RE1,899.969899
CA4,900.082019
AW1,900.082458
DE1,900.624424
DW1,900.624643
RE1,900.624746
AW2,902.526589
AL2,902.526779
DE2,903.901894
DL2,903.902020
DW2,903.902092
RE2,903.902150
AW1,904.141715
DW1,905.425839
AW6,905.426051
DE5,907.067125
DE6,908.609237
DW6,908.609538
RE6,908.609746
AW1,908.734177
AL1,908.734539
CD0,908.735299
DE1,913.386121
DL1,913.386377
DW1,913.386538
RE1,913.386590
CA1,913.514199
AW2,913.514570
AL1,913.514855
DL1,913.636228
DL1,913.636333
AL2,913.636405
DE2,916.706745
DL2,916.707035
DW2,916.707241
RE2,916.707396
AW4,916.846063
DE4,920.249729
DW4,920.250007
RE4,920.250066
RE1,920.376374
AW1,920.376628
AL1,920.376785
CD0,920.377253
DE3,927.479912
DE1,931.194441
DL1,931.194833
DW1,931.195042
RE1,931.195184
CA4,931.342430
AW1,931.342961
DW1,931.462898
AW2,931.463099
AL2,931.463241
DE1,931.974379
DE2,936.241159
DL2,936.241689
DW2,936.242128
RE2,936.242507
AW5,936.374575
DE5,939.742536
DW5,939.743155
RE5,939.743556
RE1,939.878753
AW1,939.879287
AL1,939.879907
DE6,945.151795
DE1,948.160766
DL1,948.161196
DW1,948.161508
RE1,948.161749
CA1,948.277711
AW1,948.278540
DW1,948.798483
AW2,948.798862
AL2,948.799165
DE1,948.800046
DE2,951.833937
DL2,951.834225
DW2,951.834425
RE2,951.834589
AW4,951.982358
DE4,956.192812
DW4,956.193166
RE4,956.193318
RE1,956.332147
AW1,956.332428
AL1,956.332585
CD0,956.333340
DE1,960.246293
DL1,960.246523
DW1,960.246674
RE1,960.246772
CA1,960.377274
AW1,960.377698
DW1,960.498631
AW2,960.498825
AL2,960.498977
DE1,960.865504
DE2,964.044617
DL2,964.044858
DW2,964.045009
RE2,964.045107
AW4,964.175254
DE5,967.510185
DW4,967.641705
CD0,967.642447
DE1,973.077420
AW1,977.645478
AL1,977.645658
CD0,977.646408
DE1,977.953084
DL1,977.953707
DW1,977.954172
RE1,977.954555
CA1,978.085741
AW1,978.086872
DW1,978.207028
AW2,978.207209
AL2,978.207350
DE1,978.928479
DE2,983.787626
DL2,983.787871
DW2,983.788036
RE2,983.788159
AW3,983.914422
DE4,987.711944
DE3,989.404745
DW3,989.404970
RE3,989.405046
AW1,989.530910
AL1,989.531048
CD0,989.531435
DE1,993.661744
DL1,993.662086
DW1,993.662287
RE1,993.662426
CA4,993.802665
AW1,993.803097
DW1,993.924184
AW2,993.924366
AL2,993.924515
DE1,994.170362
DE2,996.320425
DL2,996.320561
DW2,996.320757
RE2,996.320813
AW5,996.448904
DE5,1000.476032
DW5,1000.476333
RE5,1000.476441
RE1,1000.608019
AW1,1000.608299
AL1,1000.608456
CD0,1000.609209
DE1,1004.964269
DL1,1004.964435
DW1,1004.964520
RE1,1004.964570
CA1,1005.091808
AW2,1005.092151
AL2,1005.205540
DE2,1009.102092
DL2,1009.102238
DW2,1009.102318
RE2,1009.102368
AW4,1009.228987
DE4,1012.512633
DW4,1012.512907
RE4,1012.513012
RE1,1012.638165
AW1,1012.638421
AL1,1012.638567
CD0,1012.639375
DE1,1016.969171
DL1,1016.969523
DW1,1016.969913
RE1,1016.970110
CA1,1017.096760
AW1,1017.097347
DW1,1017.214099
AW2,1017.214364
AL2,1017.214588
DE1,1017.328686
DE2,1020.915853
DL2,1020.916145
DW2,1020.916395
RE2,1020.916602
AW3,1021.042450
DE4,1024.359693
DE3,1025.878580
DW3,1025.878855
RE3,1025.878961
AW1,1026.005851
AL1,1026.006215
CD0,1026.006983
