DW1,138.062350
AW2,138.065316
DE2,141.181742
DW2,141.213049
RE2,141.217267
DW2,141.221094
AW4,141.224847
DE3,144.791830
DE4,147.423989
DW4,147.436550
RE4,147.439484
DW4,147.442406
AW1,147.445385
CD1,147.448314
DE1,151.997244
DW1,152.000359
CA4,152.003284
RE1,152.006353
DW1,152.011262
AW2,152.014975
DE2,157.791275
DW2,157.824173
RE2,157.827177
DW2,157.830126
AW5,157.833078
DE5,160.497235
DW5,160.523050
RE5,160.527399
RE1,160.532257
DW5,160.538809
AW1,160.543270
CD4,160.547418
DE1,166.151066
DW1,166.185920
RE1,166.188998
CA4,166.191962
DW1,166.194927
AW2,166.198917
DE2,170.770561
DW2,170.783621
RE2,170.786700
DW2,170.789827
AW6,170.793115
DE3,174.446911
DW6,174.504497
CD4,174.507488
DE6,178.480122
DE1,180.518436
AW1,184.367946
CD0,184.372275
DE1,184.812279
DW1,184.815929
RE1,184.819464
CA4,184.822860
DW1,184.826325
AW2,184.829862
DE2,188.078546
DW2,188.081650
RE2,188.084659
DW2,188.088502
DE5,191.305689
DW5,191.322217
CD4,191.326406
DE1,193.695503
CA4,193.698632
DW1,193.705467
AW2,193.708552
DE1,198.020938
DE1,202.535871
DE2,206.217863
DW2,206.227287
RE2,206.230712
DW2,206.235662
AW6,206.238716
DE3,209.953607
DW6,210.038882
CD4,210.042250
DE1,212.893689
DE1,217.668870
AW1,219.932101
CD0,219.936157
DE1,226.036594
DW1,226.049755
RE1,226.052790
CA4,226.055773
DW1,226.058788
AW2,226.061836
DE2,232.797613
DW2,232.812320
RE2,232.815924
DW2,232.819483
AW5,232.822755
DE5,236.405404
DW5,236.423865
RE5,236.427765
DW5,236.431506
AW1,236.435702
CD4,236.439615
DE1,243.420856
DW1,243.445960
RE1,243.448896
CA4,243.451813
DW1,243.454705
AW2,243.457685
DE2,245.803856
DW2,245.817204
RE2,245.821287
DW2,245.825256
AW5,245.829262
DE5,248.714723
DW5,248.717758
RE5,248.720653
DW5,248.723599
AW1,248.726675
CD4,248.731296
DE1,253.509941
DW1,253.521840
CA4,253.524852
RE1,253.528135
DW1,253.531276
AW2,253.536069
DE2,257.414134
DW2,257.417332
RE2,257.420290
DW2,257.423393
AW5,257.426977
DE3,260.131329
DW5,260.181118
CD4,260.184680
DE1,262.560319
AW1,270.211727
CD0,270.215308
DE1,271.393733
DW1,271.396902
RE1,271.399863
CA1,271.402758
DW1,271.408433
AW2,271.411428
DE2,274.230582
DW2,274.234086
RE2,274.237392
DW2,274.240696
AW3,274.244421
DE3,278.045532
DW3,278.078919
RE3,278.082132
DW3,278.085130
AW1,278.088290
CD1,278.091240
DE1,281.511743
DW1,281.541521
RE1,281.546152
CA4,281.551074
DW1,281.555331
AW2,281.559902
DE2,283.929096
DW2,283.932371
RE2,283.935494
DW2,283.938454
AW6,283.941607
DE6,286.897938
DW6,286.901452
RE6,286.904681
RE1,286.908129
DW6,286.912750
AW1,286.916040
CD4,286.919057
DE1,291.562654
DW1,291.576507
RE1,291.580632
CA4,291.584946
DW1,291.588845
AW2,291.593354
DE2,294.711048
DW2,294.714124
RE2,294.717220
DW2,294.720215
AW5,294.723163
DE3,297.910302
DW5,297.942775
CD4,297.946951
DE2,299.877486
DE1,302.738240
AW1,307.857816
CD0,307.861128
DE1,308.776460
DW1,308.779546
RE1,308.782618
CA4,308.785689
DW1,308.788836
AW2,308.792115
DE2,311.771240
DW2,311.775608
RE2,311.779472
DW2,311.783439
AW5,311.787810
DE5,315.236015
DW5,315.239529
RE5,315.243039
DW5,315.250816
AW1,315.254329
CD4,315.257709
DE1,319.909974
DW1,319.913525
RE1,319.916829
CA1,319.920266
DW1,319.923257
AW2,319.926188
DE2,322.304517
DW2,322.337566
RE2,322.341042
DW2,322.344653
AW4,322.348145
DE5,325.657376
DW4,325.667879
CD1,325.671363
DE1,333.428747
AW1,335.740714
CD0,335.799457
DE1,337.500516
DW1,337.545947
RE1,337.549767
CA4,337.553594
DW1,337.558038
AW2,337.562494
DE2,340.118721
DW2,340.151057
RE2,340.154021
DW2,340.157011
AW6,340.160052
DE6,343.494015
DW6,343.506401
RE6,343.510298
DW6,343.513384
AW1,343.516334
CD4,343.519265
DE1,348.043691
DW1,348.054823
CA1,348.058041
RE1,348.061160
DW1,348.064080
AW2,348.067254
DE2,351.741015
DW2,351.745250
RE2,351.749070
DW2,351.752797
AW3,351.756755
DE3,354.588751
DW3,354.591809
RE3,354.595122
RE1,354.598289
DW3,354.601398
AW1,354.604591
CD1,354.607554
DE1,358.766729
DW1,358.770792
RE1,358.775153
CA1,358.779445
DW1,358.783945
AW2,358.788113
DE2,362.106363
DW2,362.109569
RE2,362.112787
DW2,362.116148
AW4,362.119184
DE6,365.979651
DW4,366.063635
CD1,366.066958
DE1,372.889125
DE2,375.825920
AW1,375.879165
CD0,375.882301
DE3,378.155094
DE1,381.300909
DW1,381.329822
RE1,381.333838
CA4,381.337636
DW1,381.341488
AW2,381.345274
DE2,384.082824
DW2,384.110889
RE2,384.114083
DW2,384.117158
AW6,384.120076
DE6,387.319673
DW6,387.335882
RE6,387.338902
DW6,387.341859
AW1,387.344819
CD4,387.347730
DE1,391.943202
DW1,391.981032
RE1,391.990730
CA4,391.995151
DW1,391.999388
AW2,392.003842
DE2,396.766917
DW2,396.796273
RE2,396.800628
DW2,396.806930
AW5,396.810846
DE3,401.915153
DW5,401.929832
CD4,401.932820
DE1,404.893093
DE1,409.146674
AW1,411.931895
CD0,411.936806
DE1,412.408269
DW1,412.412611
RE1,412.416655
CA4,412.420579
DW1,412.424477
AW2,412.428302
DE2,415.305804
DW2,415.317873
RE2,415.321450
DW2,415.324514
AW5,415.327432
DE5,418.528961
DW5,418.532032
RE5,418.534967
DW5,418.538880
AW1,418.541844
CD4,418.544764
DE1,423.909219
DW1,423.932549
RE1,423.935543
CA4,423.938575
DW1,423.941516
AW2,423.944510
DE2,426.398573
DW2,426.411217
RE2,426.414997
DW2,426.418738
AW5,426.422493
DE5,429.393404
DW5,429.408051
RE5,429.411824
DW5,429.415532
AW1,429.419271
CD4,429.423077
DE1,434.932647
DW1,434.935883
RE1,434.938826
CA1,434.941738
DW1,434.944692
AW2,434.947608
DE2,437.243684
DW2,437.259428
RE2,437.262565
DW2,437.265569
AW4,437.268507
DE6,441.284402
DW4,441.292771
CD1,441.295813
DE1,444.120901
DE1,448.237809
AW1,451.334596
CD0,451.337734
DE1,451.728806
DW1,451.733404
RE1,451.738004
CA1,451.744248
DW1,451.749167
AW2,451.754294
DE2,454.772008
DW2,454.775364
RE2,454.778418
DW2,454.781459
AW3,454.784665
DE3,458.408785
DW3,458.446002
RE3,458.449875
DW3,458.453809
AW1,458.457579
CD1,458.461586
DE1,462.285970
DW1,462.306218
RE1,462.314826
CA1,462.318685
DW1,462.322441
AW2,462.326235
DE2,464.787109
DW2,464.801794
RE2,464.804753
DW2,464.807694
AW4,464.810611
DE6,468.296904
DW4,468.348160
CD1,468.351237
DE1,472.577525
AW1,478.128365
CD0,478.131366
DE1,480.853194
DW1,480.857177
RE1,480.860960
CA1,480.864974
DW1,480.868824
AW2,480.876896
DE2,487.173342
DW2,487.207856
RE2,487.210791
DW2,487.213849
AW4,487.216856
DE4,491.034389
DW4,491.064121
RE4,491.067100
DW4,491.069997
AW1,491.072887
CD1,491.075810
DE1,495.201280
DW1,495.233707
RE1,495.236657
CA4,495.239578
DW1,495.242512
AW2,495.245422
DE2,497.682830
DW2,497.707492
RE2,497.710548
DW2,497.713701
AW6,497.716658
DE6,501.669774
DW6,501.717243
RE6,501.721037
RE1,501.724809
DW6,501.728612
AW1,501.732594
CD4,501.737073
DE1,507.036758
DW1,507.080029
RE1,507.083104
CA1,507.086323
DW1,507.089808
AW2,507.093562
DE2,510.395945
DW2,510.431736
RE2,510.436411
DW2,510.441031
AW3,510.445297
DE5,515.722543
DW3,515.745969
CD1,515.749782
DE6,517.173869
DE1,518.888272
DE1,522.854654
AW1,525.494579
CD0,525.498156
DE1,525.735397
DW1,525.738617
RE1,525.741723
CA4,525.744749
DW1,525.747798
AW2,525.750854
DE2,529.020274
DW2,529.057433
RE2,529.061187
DW2,529.064901
AW6,529.068611
DE3,532.429440
DW6,532.438128
CD4,532.441141
DE1,534.622954
DE1,539.476569
AW1,542.490906
CD0,542.494243
DE1,542.825470
DW1,542.828728
RE1,542.831863
CA1,542.834808
DW1,542.838340
AW2,542.841238
DE2,546.640143
DW2,546.644584
RE2,546.648660
DW2,546.652774
AW4,546.656517
DE6,550.250043
DW4,550.264486
CD1,550.267563
DE1,552.127791
DE1,556.924192
AW1,560.334038
CD0,560.337072
DE1,560.747384
DW1,560.750442
RE1,560.753348
CA4,560.756243
DW1,560.760916
AW2,560.764191
DE2,564.047923
DW2,564.065512
RE2,564.069374
DW2,564.073069
AW6,564.076774
DE5,567.170946
DE6,569.372146
DW6,569.399919
RE6,569.402858
DW6,569.405849
AW1,569.408824
CD4,569.411755
DE1,575.649302
DW1,575.698387
RE1,575.701457
CA4,575.704544
DW1,575.707465
AW2,575.710953
DE2,577.977681
DW2,578.029769
RE2,578.032828
DW2,578.036032
AW5,578.039007
DE5,581.272770
DW5,581.290180
RE5,581.293125
DW5,581.296064
AW1,581.298978
CD4,581.302093
DE1,585.965690
DW1,585.991452
RE1,585.994407
CA1,585.997430
DW1,586.000409
AW2,586.003340
DE2,588.873086
DW2,588.890534
RE2,588.895021
DW2,588.905310
AW4,588.909727
DE4,592.188863
DW4,592.204232
RE4,592.207168
RE1,592.210145
DW4,592.213966
AW1,592.217691
CD1,592.221460
DE1,596.866908
DW1,596.891972
RE1,596.896059
CA1,596.899920
DW1,596.903824
AW2,596.908003
DE2,599.677047
DW2,599.699128
RE2,599.702938
DW2,599.706650
AW3,599.711234
DE6,603.857327
DW3,603.864364
CD1,603.867311
DE1,605.539958
DE1,609.551569
DE1,614.024257
AW1,614.028360
CA4,614.032197
CD4,614.036368
DW1,614.040262
AW2,614.050809
DE1,614.116291
DE2,617.398901
DW2,617.417374
RE2,617.420781
DW2,617.424265
AW6,617.427756
DE3,621.374601
DW6,621.451791
CD0,621.454900
DE1,627.241328
AW1,630.911596
CD0,630.914729
DE1,631.382270
DW1,631.386368
RE1,631.390064
CA1,631.393962
DW1,631.397977
AW2,631.402794
DE2,634.582284
DW2,634.601671
RE2,634.604930
DW2,634.608088
AW3,634.611192
DE3,638.149149
DW3,638.194425
RE3,638.197952
DW3,638.201516
AW1,638.205082
CD1,638.208771
DE1,642.495888
DW1,642.512063
RE1,642.515047
CA4,642.517956
DW1,642.520893
AW2,642.525651
DE2,644.815596
DW2,644.820062
RE2,644.824334
DW2,644.834466
AW5,644.838418
DE5,647.585670
DW5,647.588727
RE5,647.591675
RE1,647.594588
DW5,647.601111
AW1,647.604112
CD4,647.607050
DE1,652.699547
DW1,652.704089
RE1,652.708075
CA1,652.712083
DW1,652.716910
AW2,652.721161
DE2,655.927827
DW2,655.930919
RE2,655.933893
DW2,655.937602
AW3,655.940715
DE6,659.503650
DW3,659.506751
CD1,659.521934
DE1,662.510565
DE1,667.522771
AW1,669.522754
CD0,669.525869
DE1,670.107019
DW1,670.110935
RE1,670.114762
CA4,670.118555
DW1,670.122490
AW2,670.126673
DE2,673.320987
DW2,673.324024
RE2,673.326959
DW2,673.331028
AW6,673.334144
DE4,677.496400
DW6,677.506377
CD4,677.509501
DE1,680.276210
DE1,685.523709
AW1,687.665606
CD0,687.678455
DE1,688.214310
DW1,688.218798
RE1,688.223057
CA1,688.227571
DW1,688.232010
AW2,688.236511
DE2,690.944225
DW2,690.969264
RE2,690.972384
DW2,690.975673
AW3,690.978993
DE3,694.522544
DW3,694.549660
RE3,694.552809
DW3,694.556014
AW1,694.559090
CD1,694.562325
DE1,702.051412
DW1,702.541013
RE1,702.556559
CA4,702.559509
DW1,702.562598
DE2,703.997809
AW2,704.287235
DE2,704.482456
DW2,704.510160
RE2,704.513147
DW2,704.516150
AW6,704.519150
DE5,707.482517
DE6,710.992270
DW6,711.025647
RE6,711.028635
RE1,711.031558
DW6,711.034457
AW1,711.037355
CD4,711.040270
DE1,715.399953
DW1,715.428373
RE1,715.432483
CA1,715.436446
DW1,715.440327
AW2,715.444409
DE2,718.620633
DW2,718.654802
RE2,718.657785
DW2,718.660740
AW3,718.663723
DE3,722.378008
DW3,722.397706
RE3,722.400637
RE1,722.404576
DW3,722.407573
AW1,722.410490
CD1,722.413383
DE1,726.270215
DW1,726.304924
RE1,726.308781
CA4,726.312575
DW1,726.316401
AW2,726.320142
DE2,729.623729
DW2,729.646425
RE2,729.649750
DW2,729.652914
AW6,729.655874
DE5,733.785135
DE6,736.134691
DW6,736.165903
RE6,736.169479
RE1,736.173163
DW6,736.176766
AW1,736.180340
CD4,736.183925
DE1,741.023571
DW1,741.054842
RE1,741.057780
CA4,741.060716
DW1,741.063700
AW2,741.066605
DE2,744.195753
DW2,744.238834
RE2,744.241767
DW2,744.244889
AW6,744.247893
DE6,747.584187
DW6,747.587223
RE6,747.590132
DW6,747.593722
AW1,747.596703
CD4,747.599651
DE1,752.176702
DW1,752.194318
CA1,752.197260
RE1,752.200356
DW1,752.203346
AW2,752.206502
DE2,756.431671
DW2,756.465463
RE2,756.469230
DW2,756.473183
AW4,756.476943
DE5,760.704703
DW4,760.726012
CD1,760.728973
DE1,765.011948
DE1,769.698332
AW1,770.853603
CD0,770.865112
DE1,771.343759
DW1,771.371915
RE1,771.374899
CA1,771.377817
DW1,771.380713
AW2,771.383662
DE2,774.453427
DW2,774.475011
RE2,774.479496
DW2,774.484101
AW3,774.488544
DE3,778.042359
DW3,778.075764
RE3,778.078694
DW3,778.081789
AW1,778.084692
CD1,778.087950
DE1,781.799373
DW1,781.831938
RE1,781.835071
CA1,781.838560
DW1,781.841889
AW2,781.845264
DE2,784.533216
DW2,784.573311
RE2,784.576278
DW2,784.579237
AW3,784.582161
DE6,788.367356
DW3,788.433782
CD1,788.437797
DE1,790.726815
DE1,794.688721
AW1,798.365623
CD0,798.368636
DE1,798.734698
DW1,798.737938
RE1,798.740879
CA1,798.743845
DW1,798.747242
AW2,798.750384
DE2,801.973192
DW2,802.008727
RE2,802.012500
DW2,802.016291
AW4,802.020061
DE4,805.290301
DW4,805.316478
RE4,805.320232
DW4,805.324055
AW1,805.327873
CD1,805.331594
DE1,809.541023
DW1,809.574570
RE1,809.577513
CA1,809.580407
DW1,809.583328
AW2,809.586278
DE2,818.133847
DW2,818.167371
RE2,818.170294
DW2,818.173212
DE5,822.492451
DW3,822.589275
CD1,822.593152
DE5,826.314206
DE1,829.177241
AW1,832.495718
CD0,832.498758
DE1,832.981398
DW1,832.985332
RE1,832.989057
CA4,832.992959
DW1,832.997038
AW2,833.001132
DE2,836.424146
DW2,836.428164
RE2,836.432034
DW2,836.435907
AW5,836.439888
DE3,839.449407
DW5,839.458044
CD4,839.462119
DE1,842.321539
DE1,846.690927
AW1,849.458259
CD0,849.461227
DE1,849.833683
DW1,849.838140
RE1,849.842503
CA4,849.846885
DW1,849.851365
AW2,849.855628
DE2,852.873377
DW2,852.901684
RE2,852.905673
DW2,852.909534
AW5,852.913405
DE5,856.423927
DW5,856.432559
RE5,856.435544
DW5,856.438498
AW1,856.441566
CD4,856.444551
DE1,861.924098
DW1,861.963351
RE1,861.968936
CA1,861.973627
DW1,861.978942
AW2,861.983244
DE2,864.503985
DW2,864.531476
RE2,864.534554
DW2,864.537460
AW3,864.540388
DE3,867.798322
DW3,867.833985
RE3,867.837166
RE1,867.840165
DW3,867.843117
AW1,867.846127
CD1,867.849312
DE1,871.943154
DW1,871.974105
RE1,871.977069
CA4,871.980186
DW1,871.983116
AW2,871.986018
DE2,875.549001
DW2,875.574402
RE2,875.578940
DW2,875.583816
AW5,875.588492
DE5,878.789009
DW5,878.819058
RE5,878.823319
RE1,878.827533
DW5,878.831380
AW1,878.835352
CD4,878.839961
DE1,883.191587
DW1,883.227106
RE1,883.230087
CA4,883.232988
DW1,883.235874
AW2,883.238755
DE2,887.928262
DW2,887.952907
RE2,887.955841
DW2,887.958767
AW6,887.961671
DE6,891.146352
DW6,891.170215
RE6,891.173210
DW6,891.176124
AW1,891.179012
CD4,891.181896
DE1,895.461820
DW1,895.496500
RE1,895.499942
CA4,895.503394
DW1,895.506910
AW2,895.510471
DE2,899.220958
DW2,899.237099
RE2,899.240296
DW2,899.245059
AW5,899.248395
DE5,903.058131
DW5,903.127043
RE5,903.130598
DW5,903.134112
AW1,903.137510
CD4,903.141012
DE5,906.666063
DE1,909.257054
DW1,909.284838
RE1,909.288632
CA1,909.292394
DW1,909.296218
AW2,909.299948
DE2,912.134387
DW2,912.166595
RE2,912.170349
DW2,912.174182
AW4,912.177969
DE4,915.020191
DW4,915.043723
RE4,915.046719
RE1,915.049673
DW4,915.052779
AW1,915.055708
CD1,915.058631
DE1,919.355917
DW1,919.374661
RE1,919.378436
CA1,919.382157
DW1,919.386006
AW2,919.389766
DE2,922.756963
DW2,922.780078
RE2,922.783989
DW2,922.787940
AW3,922.799578
DE3,925.964177
DW3,925.995140
RE3,925.999042
DW3,926.002898
AW1,926.006708
CD1,926.012466
DE1,930.468730
DW1,930.500473
RE1,930.503726
CA1,930.506925
DW1,930.509861
AW2,930.512820
DE2,933.564585
DW2,933.599894
RE2,933.602993
DW2,933.606078
AW4,933.609405
DE5,936.783600
DW4,936.792119
CD1,936.796123
DE1,942.765987
DE1,946.875995
CA1,946.879117
AW2,946.882269
CD1,946.885552
DE1,950.817932
DE2,956.359961
DW2,956.383151
RE2,956.386227
DW2,956.389179
AW4,956.392229
DE3,964.485382
DE4,967.276289
DW4,967.312405
RE4,967.316376
DW4,967.320163
AW1,967.324258
CD0,967.328151
DE1,971.480975
DW1,971.488027
RE1,971.490963
CA4,971.493943
DW1,971.496851
AW2,971.499760
DE2,974.129935
DW2,974.164450
RE2,974.168787
DW2,974.172980
AW5,974.177150
DE5,978.551169
DW5,978.578250
RE5,978.581865
DW5,978.585480
AW1,978.589015
CD4,978.592586
DE1,983.953702
DW1,983.985888
RE1,983.988991
CA4,983.991945
DW1,983.994851
AW2,983.998347
DE2,986.586241
DW2,986.642410
RE2,986.646810
DW2,986.651094
AW6,986.655413
DE3,990.165299
DW6,990.264910
CD4,990.269287
DE6,997.222181
AW1,1000.018486
CD0,1000.022700
DE1,1005.135623
DW1,1005.175045
RE1,1005.178801
CA4,1005.182557
DW1,1005.187221
AW2,1005.191119
DE2,1011.500057
DW2,1011.533287
RE2,1011.536264
DW2,1011.539308
AW5,1011.542235
DE3,1014.745266
DW5,1014.750082
CD4,1014.753710
DE1,1017.285975
DE1,1021.175775
AW1,1024.752407
CD0,1024.755423
DE1,1025.177871
DW1,1025.187678
RE1,1025.191291
CA1,1025.195261
DW1,1025.199095
AW2,1025.202920
DE2,1028.068843
DW2,1028.072395
RE2,1028.075905
DW2,1028.079409
AW3,1028.082999
DE3,1031.210620
DW3,1031.229344
RE3,1031.232349
DW3,1031.235607
AW1,1031.238620
CD1,1031.241543
DE1,1034.981769
DW1,1034.984888
RE1,1034.987859
CA4,1034.990773
DW1,1034.993995
AW2,1034.997311
DE1,1039.186886
DE2,1040.574514
DW2,1040.578713
RE2,1040.582536
DW2,1040.586496
AW6,1040.590759
DE6,1044.356761
DW6,1044.369168
RE6,1044.372608
RE1,1044.375662
DW6,1044.378627
AW1,1044.381646
CD4,1044.384832
DE1,1048.815995
DW1,1048.828059
RE1,1048.831037
CA4,1048.834022
DW1,1048.836944
AW2,1048.840144
DE2,1053.048513
DW2,1053.052412
RE2,1053.056135
DW2,1053.060312
AW6,1053.064429
DE3,1057.205314
DW6,1057.666542
CD4,1057.669502
DE1,1061.094021
DE1,1066.709875
AW1,1067.160352
CD0,1067.163352
DE1,1068.040023
DW1,1068.043223
RE1,1068.046158
CA4,1068.049065
DW1,1068.051958
AW2,1068.054851
DE2,1071.539633
DW2,1071.554128
RE2,1071.557105
DW2,1071.560015
AW5,1071.562907
DE3,1076.212934
DW5,1076.344247
CD4,1076.347209
DE4,1079.984751
DE1,1083.285627
AW1,1086.008009
CD0,1086.018943
DE1,1086.717552
DW1,1086.739189
RE1,1086.742617
CA4,1086.745616
DW1,1086.748624
AW2,1086.751549
DE2,1089.851136
DW2,1089.855037
RE2,1089.858769
DW2,1089.862473
AW5,1089.866794
DE5,1093.185619
DW5,1093.204658
RE5,1093.208411
DW5,1093.212148
AW1,1093.215919
CD4,1093.219599
DE1,1102.555731
DW1,1102.575154
RE1,1102.578914
CA4,1102.582627
DW1,1102.586439
AW2,1102.590136
DE2,1106.176055
DW2,1106.179367
RE2,1106.182427
DW2,1106.185345
AW5,1106.188259
DE5,1109.815850
DW5,1109.828308
RE5,1109.832123
DW5,1109.836112
AW1,1109.839931
CD4,1109.843748
DE1,1115.895745
DW1,1115.929294
RE1,1115.932257
CA1,1115.935235
DW1,1115.938143
AW2,1115.941032
DE2,1119.153831
DW2,1119.185441
RE2,1119.189730
DW2,1119.193976
AW3,1119.198195
DE3,1122.490657
DW3,1122.514693
RE3,1122.517828
RE1,1122.520855
DW3,1122.523895
AW1,1122.526843
CD1,1122.529785
DE1,1127.011779
DW1,1127.027602
RE1,1127.031367
CA1,1127.035092
DW1,1127.038825
AW2,1127.042636
DE2,1130.887103
DW2,1130.916528
RE2,1130.919464
DW2,1130.923042
AW3,1130.926755
DE3,1134.627957
DW3,1134.655551
RE3,1134.658527
DW3,1134.661445
AW1,1134.664365
CD1,1134.667481
DE1,1139.012164
DW1,1139.050197
RE1,1139.054665
CA1,1139.058995
DW1,1139.063330
AW2,1139.068024
DE2,1142.233111
DW2,1142.253355
RE2,1142.257720
DW2,1142.261869
AW4,1142.266046
DE6,1147.124667
DW4,1147.128097
CD1,1147.144241
DE1,1150.200193
DE1,1154.226001
AW1,1157.204043
CD0,1157.208837
DE1,1157.785047
DW1,1157.788513
RE1,1157.791552
CA1,1157.794572
DW1,1157.797757
AW2,1157.801298
DE2,1160.693542
DW2,1160.697218
RE2,1160.700331
DW2,1160.703367
AW4,1160.706696
DE4,1164.228383
DW4,1164.264222
RE4,1164.267213
DW4,1164.271381
AW1,1164.274464
CD1,1164.277930
DE1,1168.979271
DW1,1169.010418
RE1,1169.013418
CA1,1169.016465
DW1,1169.019510
AW2,1169.022812
DE2,1173.575549
DW2,1173.708915
RE2,1173.712019
DW2,1173.715282
AW3,1173.718318
DE3,1176.699327
DW3,1176.734764
RE3,1176.738617
DW3,1176.742442
AW1,1176.746263
CD1,1176.749991
DE1,1181.506367
DW1,1181.540926
RE1,1181.544780
CA1,1181.548832
DW1,1181.552750
AW2,1181.556933
DE2,1184.190023
DW2,1184.206250
RE2,1184.211525
DW2,1184.215393
AW4,1184.219205
DE5,1187.677668
DW4,1187.691103
CD1,1187.694560
DE1,1192.365272
DE1,1196.891894
AW1,1197.842011
CD0,1197.845979
DE1,1198.328532
DW1,1198.331814
RE1,1198.334808
CA4,1198.337830
DW1,1198.340769
AW2,1198.343778
DE2,1202.126306
DW2,1202.159901
RE2,1202.162894
DW2,1202.165823
AW5,1202.168764
DE5,1205.913047
DW5,1205.936111
RE5,1205.939116
DW5,1205.942067
AW1,1205.945055
CD4,1205.948563
DE1,1213.380127
DW1,1213.404230
RE1,1213.407319
CA4,1213.410389
DW1,1213.413351
AW2,1213.416360
DE2,1216.663805
DW2,1216.700761
RE2,1216.704777
DW2,1216.720959
AW5,1216.725467
DE3,1227.842440
DW5,1227.952791
CD4,1227.955775
DE4,1229.567456
DE1,1233.482505
AW1,1237.577411
CD0,1237.581573
DE1,1238.169415
DW1,1238.172694
RE1,1238.175788
CA4,1238.178743
DW1,1238.181887
AW2,1238.184858
DE2,1244.323987
DW2,1244.358130
RE2,1244.361892
DW2,1244.365634
AW6,1244.369703
DE2,1248.389539
DE5,1251.897842
DE6,1253.751399
DW6,1253.780835
RE6,1253.783851
DW6,1253.794590
AW1,1253.797693
CD4,1253.800734
DE6,1257.593275
DE1,1263.268748
DW1,1263.304501
RE1,1263.307448
CA4,1263.310364
DW1,1263.313267
AW2,1263.316191
DE2,1265.941291
DW2,1265.949826
RE2,1265.952761
DW2,1265.955878
AW5,1265.958826
DE5,1272.442080
DW5,1272.454420
RE5,1272.458432
DW5,1272.462571
AW1,1272.466406
CD4,1272.470153
DE1,1278.888700
DW1,1278.892765
RE1,1278.897018
CA4,1278.901129
DW1,1278.905220
AW2,1278.909139
DE2,1282.231586
DW2,1282.262296
RE2,1282.265282
DW2,1282.268310
AW6,1282.271229
DE6,1285.438958
DW6,1285.462905
RE6,1285.466099
DW6,1285.469066
