DE2,269.832836
DL2,269.833078
DW2,269.833232
RE2,269.833331
AW4,269.964004
DE6,274.524154
DW4,274.654176
CD0,274.655037
DE5,276.146682
DE1,279.523101
DE1,283.562216
AW1,284.671948
AL1,284.672454
CD0,284.673227
DE1,284.987042
DL1,284.987331
DW1,284.987535
RE1,284.987675
CA4,285.099855
AW1,285.100274
DE1,285.324019
DW1,285.324278
RE1,285.324492
AW2,285.446037
AL2,285.446219
DE2,289.647274
DL2,289.647600
DW2,289.647808
RE2,289.647950
AW6,289.778565
DE6,293.971982
DW6,293.972353
RE6,293.972506
AL1,294.110136
RE1,294.110270
CD0,294.111909
AW1,294.223773
DE6,297.946442
DE1,303.865657
CA1,304.009643
DL1,304.010403
DW1,304.010888
AW1,304.011657
DW1,304.133513
AW2,304.133693
AL2,304.133840
DE1,304.134696
DE2,307.106082
DL2,307.106625
DW2,307.107075
RE2,307.107461
AW4,307.234843
DE2,311.172978
DE4,313.084010
DW4,313.084383
RE4,313.084630
RE1,313.222626
AW1,313.222898
AL1,313.223058
CD0,313.223823
DE1,318.162280
DL1,318.162842
DW1,318.163294
RE1,318.163681
CA4,318.296312
AW1,318.297407
DW1,318.430450
AW2,318.430946
AL2,318.431405
DE1,318.432506
DE2,321.620430
DL2,321.620638
DW2,321.620787
RE2,321.620884
AW6,321.751195
DE6,325.592903
DW6,325.593266
RE6,325.593419
RE1,325.727577
AW1,325.727850
AL1,325.728011
DE5,328.991560
DE1,331.283737
DL1,331.284304
DW1,331.284858
RE1,331.285252
CA4,331.494740
AW1,331.495284
DW1,331.679401
AW2,331.679663
AL2,331.679869
DE1,331.680682
DE2,336.925302
DL2,336.925607
DW2,336.925816
RE2,336.925961
AW6,337.054670
DE6,342.016535
DW6,342.016914
RE6,342.017079
AW1,342.141536
AL1,342.141789
CD0,342.142555
DE6,345.994015
DE1,349.046928
DL1,349.047253
DW1,349.047465
RE1,349.047610
CA4,349.178399
AW1,349.178952
DW1,349.299774
AL2,349.299969
DE1,349.300730
AW2,350.469019
DE2,352.654964
DL2,352.655524
DW2,352.655974
RE2,352.656361
AW6,352.798514
DE6,357.907815
DW6,357.908463
RE6,357.908863
AW1,358.048156
AL1,358.048656
CD0,358.049431
DE1,362.895788
DL1,362.896362
DW1,362.896811
RE1,362.897201
CA1,363.027086
AW1,363.027518
DW1,363.150137
AW2,363.150402
AL2,363.150639
DE1,363.151509
DE2,366.860793
DL2,366.861112
DW2,366.861320
RE2,366.861461
AW4,366.992658
DE4,371.149032
DW4,371.149506
RE4,371.149657
RE1,371.288690
AW1,371.289026
AL1,371.289266
CD0,371.290057
DE1,375.166699
DL1,375.167096
DW1,375.167328
RE1,375.167470
CA4,375.298144
AW1,375.298960
DW1,375.420093
AL2,375.420608
DE1,375.421744
AW2,376.589179
DE2,378.747119
DL2,378.747679
DW2,378.748168
RE2,378.748548
AW5,378.881619
DE2,382.912350
DE6,385.054498
DE5,386.793554
DW5,386.793923
RE5,386.794078
RE1,386.932618
AW1,386.932966
AL1,386.933172
CD0,386.933921
DE5,390.759144
DE1,393.079903
DL1,393.080225
DW1,393.080439
RE1,393.080583
CA1,393.204118
AW1,393.204718
AW2,393.207707
AL2,393.207866
DW1,393.375568
DE1,393.376391
DE2,396.860054
DL2,396.860294
DW2,396.860448
RE2,396.860547
AW4,396.989756
DE4,401.675696
DW4,401.676095
RE4,401.676303
RE1,401.800004
AW1,401.800580
AL1,401.801024
CD0,401.801799
DE1,405.928540
DL1,405.929115
DW1,405.929569
RE1,405.929965
CA4,406.059329
AW1,406.059745
DE1,406.197481
DW1,406.197774
RE1,406.197920
AW2,407.368380
AL2,407.368625
DE2,410.711631
DL2,410.711925
DW2,410.712127
RE2,410.712267
AW6,410.842029
DE6,415.082586
DW6,415.082958
RE6,415.083127
RE1,415.207110
AW1,415.207695
AL1,415.208176
CD0,415.208945
DE1,419.627718
DL1,419.628297
DW1,419.628790
RE1,419.629175
CA4,419.775919
AW1,419.777049
DE1,419.899556
DW1,419.899781
RE1,419.899878
AW2,419.900016
AL2,419.900154
DE2,424.281748
DL2,424.282294
DW2,424.282788
RE2,424.283167
AW6,424.423732
DE2,428.453708
DE6,429.934674
DW6,429.935317
RE6,429.935749
AW1,430.061769
AL1,430.062271
CD0,430.063051
DE1,433.466394
DL1,433.466971
DW1,433.467422
RE1,433.467813
CA1,433.597502
AW1,433.597964
DW1,433.733882
AW2,433.734080
AL2,433.734224
DE1,433.735131
DE2,436.975573
DL2,436.975864
DW2,436.976068
RE2,436.976208
AW4,437.116639
DE3,448.903563
DE4,450.704791
DW4,450.705190
RE4,450.705435
RE1,450.831342
AW1,450.831910
AL1,450.832383
CD0,450.833158
DE4,454.672898
DE1,456.772812
DL1,456.773363
DW1,456.773823
RE1,456.774240
CA1,456.917908
AW1,456.918307
DW1,457.041292
AW2,457.041472
AL2,457.041615
DE1,457.043029
DE2,461.598409
DL2,461.598995
DW2,461.599470
RE2,461.599856
AW3,461.746462
DE4,465.978685
DE3,467.622057
DW3,467.622880
RE3,467.623282
AW1,467.757900
AL1,467.758392
DE1,471.423472
DL1,471.424046
DW1,471.424606
RE1,471.425028
CA1,471.569511
AW1,471.570560
DW1,471.691738
AW2,471.691947
AL2,471.692093
DE1,471.804675
DE1,475.897250
DE1,480.929780
DE2,490.982796
DL2,490.983341
DW2,490.983817
RE2,490.984212
AW4,491.129171
DE2,495.042391
DE6,496.629084
DW4,496.764995
CD0,496.765791
DE5,501.120796
DE1,503.601472
AW1,506.765487
AL1,506.765775
CD0,506.766590
DE1,507.084330
DL1,507.084786
DW1,507.085015
RE1,507.085155
CA1,507.227103
AW1,507.227537
DW1,507.351459
AW2,507.351659
AL2,507.351818
DE1,507.352524
DE2,511.499231
DL2,511.499573
DW2,511.499779
RE2,511.499917
AW3,511.631216
DE2,515.652752
DE4,517.188678
DE3,518.844975
DW3,518.845383
RE3,518.845537
AW1,518.970789
AL1,518.971377
CD0,518.972151
DE1,522.918870
DL1,522.919405
DW1,522.919892
RE1,522.920268
CA1,523.053705
AW1,523.054915
DE1,523.175652
DW1,523.176165
RE1,523.176578
AW2,523.177029
AL2,523.177499
DE2,526.630469
DL2,526.631025
DW2,526.631507
RE2,526.631888
AW4,526.778356
DE6,531.390377
DW4,531.521916
CD0,531.522651
DE5,532.977012
DE6,535.936202
DE1,540.705418
AW1,541.536467
AL1,541.536950
CD0,541.537706
DE1,541.836670
DL1,541.837223
DW1,541.837669
RE1,541.838055
CA1,541.980310
AW1,541.980721
DE1,542.104770
DW1,542.104971
RE1,542.105070
AW2,542.105233
AL2,542.105392
DE2,546.501400
DL2,546.501714
DW2,546.501913
RE2,546.502055
AW4,546.632098
DE2,550.562239
DE6,552.129097
DW4,552.259913
CD0,552.260701
DE5,553.874143
DE1,561.400503
AW1,562.266271
AL1,562.266476
CD0,562.267222
DE1,562.443007
DL1,562.443278
DW1,562.443441
RE1,562.443541
CA4,562.555799
AW1,562.556238
DE1,562.698769
DW1,562.698990
RE1,562.699096
AW2,566.215143
AL2,566.215643
DE2,566.918810
DL2,566.919313
DW2,566.919749
RE2,566.920126
AW6,567.051325
DE2,571.064838
DE6,572.496002
DW6,572.496333
RE6,572.496452
RE1,572.635162
AW1,572.635467
AL1,572.635669
CD0,572.636414
DE1,578.359273
DL1,578.359591
DW1,578.359802
RE1,578.359945
CA4,578.472086
AW1,578.472627
DE1,578.646892
DW1,578.647161
RE1,578.647311
AW2,581.627998
AL2,581.628245
DE2,583.110615
DL2,583.110923
DW2,583.111126
RE2,583.111282
AW5,583.237242
DE6,587.302500
DE5,588.911904
DW5,588.912494
RE5,588.912885
AW1,589.050390
AL1,589.050875
CD0,589.051631
DE5,592.895600
DE1,596.002346
DL1,596.002869
DW1,596.003314
RE1,596.003694
CA4,596.149641
AW1,596.150687
DW1,596.271289
AW2,596.271474
AL2,596.271616
DE1,596.384063
DE2,599.468823
DL2,599.469324
DW2,599.469760
RE2,599.470139
AW5,599.616831
DE6,604.422685
DE5,606.317387
DW5,606.317703
RE5,606.317806
AW1,606.441833
AL1,606.442031
CD0,606.442784
DE1,611.527100
DL1,611.527354
DW1,611.527510
RE1,611.527609
CA1,611.639745
AW1,611.640166
DE1,611.782094
DW1,611.782308
RE1,611.782411
AW2,612.463619
AL2,612.463813
DE2,615.824807
DL2,615.825046
DW2,615.825201
RE2,615.825302
AW4,615.947326
DE4,620.161927
DW4,620.162296
RE4,620.162455
RE1,620.288043
AW1,620.288613
AL1,620.289080
CD0,620.289838
DE1,624.125007
DL1,624.125564
DW1,624.126009
RE1,624.126391
CA4,624.244691
AW1,624.245795
DE1,624.603272
DW1,624.603786
RE1,624.604168
AW2,627.776981
AL2,627.777230
DE2,629.164263
DL2,629.164629
DW2,629.164841
RE2,629.164984
AW5,629.308901
DE6,633.466072
DE5,635.953844
DW5,635.954222
RE5,635.954379
RE1,636.079018
AW1,636.079584
AL1,636.080031
CD0,636.080786
DE5,639.929367
DE1,644.084564
DL1,644.085104
DW1,644.085547
RE1,644.085925
CA1,644.204160
AW1,644.205336
DE1,644.339091
DW1,644.339287
RE1,644.339383
AW2,648.234991
AL2,648.235167
DE2,648.443228
DL2,648.443753
DW2,648.444192
RE2,648.444667
AW3,648.588229
DE4,652.712015
DE3,654.337359
DW3,654.337957
RE3,654.338345
RE1,654.480448
AW1,654.481003
AL1,654.481446
CD0,654.482198
DE1,659.124699
DL1,659.125274
DW1,659.125720
RE1,659.126101
CA1,659.244313
AW1,659.245468
DE1,659.362955
DW1,659.363185
RE1,659.363284
AW2,663.456244
AL2,663.456422
DE2,664.289326
DL2,664.289857
DW2,664.290305
RE2,664.290681
AW3,664.436303
DE4,669.915176
DE3,671.571034
DW3,671.571420
RE3,671.571588
AW1,671.697158
AL1,671.697439
CD0,671.698214
DE1,676.031004
DL1,676.031383
DW1,676.031592
RE1,676.031733
CA4,676.162204
AW1,676.162782
AL2,676.310591
DE1,676.311531
DW1,676.311755
RE1,676.311900
AW2,677.481831
DE2,681.571337
DL2,681.571879
DW2,681.572370
RE2,681.572754
AW5,681.700898
DE6,685.807657
DE5,687.543371
DW5,687.543731
RE5,687.543888
RE1,687.668914
AW1,687.669214
AL1,687.669412
CD0,687.670163
DE1,692.269395
DL1,692.269696
DW1,692.269912
RE1,692.270054
CA1,692.399872
AW1,692.400353
DW1,692.523346
AW2,692.523578
AL2,692.523769
DE1,692.524610
DE2,696.548845
DL2,696.549112
DW2,696.549330
RE2,696.549472
AW3,696.679221
DE2,700.608357
DE4,702.721129
DE3,704.346622
DW3,704.347207
RE3,704.347594
RE1,704.473976
AW1,704.474580
AL1,704.475072
CD0,704.475822
DE1,708.253036
DL1,708.253363
DW1,708.253545
RE1,708.253645
CA1,708.384543
AW1,708.385026
DW1,708.508006
AW2,708.508235
AL2,708.508431
DE1,708.509236
DE2,713.462812
DL2,713.463321
DW2,713.463758
RE2,713.464184
AW4,713.594720
DE4,716.905060
DW4,716.905336
RE4,716.905440
AW1,717.041149
AL1,717.041336
CD0,717.042081
DE1,720.883486
DL1,720.883772
DW1,720.883974
RE1,720.884113
CA1,721.014815
AW1,721.015322
DW1,721.136282
AW2,721.136513
AL2,721.136707
DE1,721.280210
DE2,724.824573
DL2,724.824858
DW2,724.825054
RE2,724.825194
AW3,724.966783
DE5,743.726562
DW3,743.858568
CD0,743.859290
DE1,748.172547
DE2,753.428828
AW1,753.862146
AL1,753.862384
CD0,753.863131
DE4,758.370998
DE3,760.987770
DE1,772.861953
DL1,772.862180
DW1,772.862335
RE1,772.862432
CA4,772.992300
AW1,772.992667
DW1,773.144969
DE1,773.145712
AW2,774.314778
AL2,774.315257
DE2,777.906072
DL2,777.906579
DW2,777.907014
RE2,777.907391
AW6,778.037541
DE6,789.188142
DW6,789.188499
RE6,789.188644
RE1,789.313941
AW1,789.314598
AL1,789.315066
CD0,789.315912
DE6,793.155904
DE1,795.413219
DL1,795.413766
DW1,795.414207
RE1,795.414767
CA4,795.546781
AW1,795.547864
DW1,795.681417
AW2,795.681911
AL2,795.682376
DE1,795.683405
DE2,800.527301
DL2,800.527806
DW2,800.528275
RE2,800.528681
AW5,800.675814
DE2,804.692364
DE6,807.583739
DE5,809.977863
DW5,809.978489
RE5,809.978894
AW1,810.120860
AL1,810.121350
CD0,810.122134
DE1,815.808720
DL1,815.809303
DW1,815.809742
RE1,815.810159
CA4,816.060325
AW1,816.061375
DE1,816.066859
DW1,816.067376
RE1,816.067759
AW2,816.180562
AL2,816.180754
DE1,820.231285
DE2,822.297275
DL2,822.297786
DW2,822.298271
RE2,822.298683
AW5,822.440836
DE5,827.002020
DW5,827.002295
RE5,827.002399
AW1,827.132392
AL1,827.132577
CD0,827.133321
DE5,830.979866
DE1,834.737989
DL1,834.738308
DW1,834.738514
RE1,834.738654
CA1,834.850722
AW1,834.851740
DE1,834.993229
DW1,834.993410
RE1,834.993505
AW2,836.948939
AL2,836.949129
DE1,839.080970
DE2,840.882047
DL2,840.882630
DW2,840.883077
RE2,840.883470
AW4,841.028941
DE4,845.043718
DW4,845.043996
RE4,845.044101
RE1,845.180763
AW1,845.181007
AL1,845.181161
CD0,845.181905
DE1,849.328164
DL1,849.328399
DW1,849.328557
RE1,849.328656
CA4,849.440753
AW1,849.441140
DE1,849.583107
DW1,849.583303
RE1,849.583405
AW2,852.243569
AL2,852.243753
DE2,854.718455
DL2,854.718670
DW2,854.718820
RE2,854.718917
AW6,854.849449
DE6,859.346446
DW6,859.347008
RE6,859.347392
RE1,859.474187
AW1,859.474805
AL1,859.475259
CD0,859.476008
DE1,864.858619
DL1,864.859146
DW1,864.859585
RE1,864.859965
CA4,864.975521
AW1,864.975915
DE1,865.129622
DW1,865.129935
RE1,865.130081
AW2,867.701348
AL2,867.701521
DE1,869.295578
DE2,871.168782
DL2,871.169093
DW2,871.169294
RE2,871.169433
AW5,871.300475
DE6,875.676949
DE5,877.461273
DW5,877.461860
RE5,877.462263
AW1,877.601837
AL1,877.602328
CD0,877.603127
DE5,881.443313
DE1,884.765976
DL1,884.766560
DW1,884.766998
RE1,884.767381
CA4,884.909348
AW1,884.910406
DW1,885.030010
AW2,885.030178
AL2,885.030320
DE1,885.289114
DE2,887.592111
DL2,887.592652
DW2,887.593088
RE2,887.593503
AW6,887.738936
DE6,891.692398
DW6,891.693010
RE6,891.693481
AW1,891.831819
AL1,891.832311
CD0,891.833116
DE1,896.456090
DL1,896.456668
DW1,896.457108
RE1,896.457486
CA1,896.597967
AW1,896.599030
DE1,896.723737
DW1,896.723917
AW2,896.724054
AL2,896.724194
RE1,896.724286
DE1,900.801762
DE2,902.001273
DL2,902.001812
DW2,902.002857
RE2,902.003248
AW4,902.131517
DE4,905.862806
DW4,905.863140
RE4,905.863321
RE1,906.002291
AW1,906.002597
AL1,906.002795
CD0,906.003572
DE1,909.650583
DL1,909.650905
DW1,909.651124
RE1,909.651264
CA1,909.781795
AW1,909.782306
DW1,909.904181
AW2,909.904491
AL2,909.904688
DE1,910.017090
DE1,914.155143
DE2,916.163749
DL2,916.164018
DW2,916.164255
RE2,916.164561
AW1,916.289411
DW1,916.411108
AW3,916.411618
DE4,920.324732
DE3,921.965163
DW3,921.965736
RE3,921.966161
AW1,922.108097
AL1,922.108626
CD0,922.109405
DE1,926.393840
DL1,926.394503
DW1,926.394957
RE1,926.395353
CA1,926.539829
AW1,926.540925
DW1,926.663137
AW2,926.663306
AL2,926.663447
DE1,926.664202
DE2,930.258169
DL2,930.258696
DW2,930.259135
RE2,930.259558
AW4,930.404038
DE4,935.586481
DW4,935.587038
RE4,935.587477
AW1,935.728223
AL1,935.728745
CD0,935.729517
DE1,940.203997
DL1,940.204653
DW1,940.205130
RE1,940.205516
CA1,940.349949
AW1,940.351009
DE1,940.472941
DW1,940.473152
RE1,940.473247
AW2,940.473382
AL2,940.473536
DE2,944.358325
DL2,944.358864
DW2,944.359302
RE2,944.359742
AW4,944.505994
DE6,949.571153
DW4,949.712082
CD0,949.712851
AW1,959.703479
AL1,959.703980
CD0,959.704860
DE1,961.559950
DL1,961.560523
DW1,961.560964
RE1,961.561343
CA1,961.691143
AW1,961.692192
DW1,961.827230
AW2,961.827429
AL2,961.827588
DE1,961.828280
DE1,965.977436
DE2,973.302224
DL2,973.302644
DW2,973.302947
RE2,973.303183
AW4,973.448592
DE2,977.602230
DE3,984.911933
DE4,987.562557
DW4,987.563151
RE4,987.563576
AW1,987.701191
AL1,987.701672
CD0,987.702485
DE4,991.542106
DE1,995.697318
DL1,995.697640
DW1,995.697851
RE1,995.697994
CA1,995.810162
AW1,995.810694
DE1,996.191162
DW1,996.191430
RE1,996.191577
AW2,999.909622
AL2,999.910109
DE2,1001.191339
DL2,1001.191880
DW2,1001.192323
RE2,1001.192702
AW3,1001.324346
DE6,1007.076406
DW3,1007.208491
CD0,1007.209217
DE5,1013.683080
DE1,1016.008419
AW1,1017.210256
AL1,1017.210786
CD0,1017.211568
DE1,1017.531729
DL1,1017.531976
DW1,1017.532140
RE1,1017.532240
CA4,1017.644499
AW1,1017.644934
DE1,1017.801524
DW1,1017.801742
RE1,1017.801846
AW2,1020.181614
AL2,1020.181800
DE2,1022.803367
DL2,1022.803910
DW2,1022.804398
RE2,1022.804892
AW5,1022.949081
DE6,1027.492285
DE5,1029.275855
DW5,1029.276527
RE5,1029.276927
RE1,1029.420790
AW1,1029.421365
AL1,1029.421837
CD0,1029.422645
DE1,1035.076192
DL1,1035.076788
DW1,1035.077251
RE1,1035.077668
CA4,1035.219513
AW1,1035.220665
DW1,1035.343511
AW2,1035.343689
AL2,1035.343832
DE1,1035.584302
DE1,1039.855226
DE2,1041.243557
DL2,1041.244116
DW2,1041.244715
RE2,1041.245102
AW5,1041.390288
DE6,1045.815606
DE5,1047.726481
DW5,1047.727081
RE5,1047.727510
AW1,1047.870302
AL1,1047.870789
CD0,1047.871643
DE1,1053.752511
DL1,1053.753093
DW1,1053.753596
RE1,1053.753976
CA4,1053.899183
AW1,1053.900261
DW1,1054.020584
AW2,1054.020765
AL2,1054.020909
DE1,1054.148213
DE2,1058.954222
DL2,1058.954555
DW2,1058.954721
RE2,1058.954822
AW6,1059.085249
DE6,1063.277620
DW6,1063.277939
RE6,1063.278052
AW1,1063.415512
AL1,1063.415716
DE6,1067.426551
DE5,1071.075019
DE1,1073.236432
DL1,1073.237039
DW1,1073.237499
RE1,1073.237881
CA1,1073.353473
AW1,1073.353916
DE1,1073.477063
DW1,1073.477254
RE1,1073.477363
AW2,1077.091816
AL2,1077.092111
DE1,1077.555629
DE2,1080.885407
DL2,1080.885722
DW2,1080.885923
RE2,1080.886064
AW3,1081.017276
DE2,1084.946042
DE4,1086.786762
DE3,1088.423678
DW3,1088.424063
RE3,1088.424236
RE1,1088.569061
AW1,1088.569642
AL1,1088.570086
DE1,1092.093202
DL1,1092.093756
DW1,1092.094238
RE1,1092.094728
CA1,1092.280075
AW1,1092.281233
DW1,1092.403553
AW2,1092.403734
AL2,1092.403898
DE1,1092.593477
DE1,1096.750960
DE2,1098.202509
DL2,1098.203040
DW2,1098.203536
RE2,1098.203938
AW3,1098.350086
DE6,1103.852266
DW3,1103.987601
CD0,1103.988389
DE1,1106.872148
DE1,1110.867244
AW1,1113.981846
AL1,1113.982058
CD0,1113.982805
DE1,1114.224761
DL1,1114.225026
DW1,1114.225188
RE1,1114.225288
CA4,1114.337426
AW1,1114.337852
DE1,1114.524915
DW1,1114.525138
RE1,1114.525244
AW2,1117.777229
AL2,1117.777429
DE1,1118.699579
DE2,1121.009079
DL2,1121.009674
DW2,1121.010132
RE2,1121.010511
AW5,1121.140727
DE6,1125.866048
DE5,1127.618792
DW5,1127.619112
RE5,1127.619240
RE1,1127.745589
AW1,1127.746154
AL1,1127.746595
CD0,1127.747348
DE5,1131.585922
DE1,1133.628332
DL1,1133.628893
DW1,1133.629339
RE1,1133.629729
CA1,1133.776692
AW1,1133.777739
DW1,1133.898649
AW2,1133.898828
AL2,1133.898971
DE1,1134.011405
DE1,1138.214410
DE2,1140.815926
DL2,1140.816158
DW2,1140.816312
RE2,1140.816410
AW3,1140.946488
DE4,1146.042303
DE3,1147.747759
DW3,1147.748133
RE3,1147.748317
RE1,1147.887355
AW1,1147.887907
AL1,1147.888351
CD0,1147.889100
DE1,1151.699788
DL1,1151.700316
DW1,1151.700756
RE1,1151.701134
CA4,1151.816719
AW1,1151.817113
DE1,1152.228450
DW1,1152.228691
RE1,1152.228830
AW2,1153.591777
AL2,1153.591961
DE2,1157.619972
DL2,1157.620262
DW2,1157.620464
RE2,1157.620565
AW5,1157.750494
DE6,1162.152109
DE5,1164.413434
DW5,1164.413799
RE5,1164.413951
RE1,1164.553005
AW1,1164.553345
AL1,1164.553556
CD0,1164.554304
DE5,1168.401838
DE1,1174.692821
DL1,1174.693411
DW1,1174.693876
RE1,1174.694257
CA1,1174.812713
AW1,1174.813786
DE1,1175.059801
DW1,1175.060318
RE1,1175.060703
DE1,1179.155098
AW2,1179.272106
AL2,1179.272606
DE2,1182.393846
DL2,1182.394381
DW2,1182.394973
RE2,1182.395357
AW3,1182.537647
DE2,1186.448715
DE4,1187.792974
DE3,1189.508335
DW3,1189.508960
RE3,1189.509356
RE1,1189.648210
AW1,1189.648759
AL1,1189.649193
CD0,1189.649947
DE1,1194.296262
DL1,1194.296819
DW1,1194.297270
RE1,1194.297654
CA4,1194.479720
AW1,1194.480783
AW2,1194.485423
AL2,1194.485879
DE1,1194.486961
DW1,1194.600006
DE2,1197.808870
DL2,1197.809396
DW2,1197.809837
RE2,1197.810217
AW5,1198.076662
DE2,1201.960047
DE6,1203.767429
DE5,1205.570758
DW5,1205.571353
RE5,1205.571739
RE1,1205.710361
AW1,1205.710921
AL1,1205.711365
CD0,1205.712123
DE5,1209.560816
DE1,1213.092608
DL1,1213.093166
DW1,1213.093609
RE1,1213.093993
CA4,1213.212994
AW1,1213.214088
DE1,1213.506695
DW1,1213.507211
RE1,1213.507596
AW2,1214.970922
AL2,1214.971103
DE2,1216.915002
DL2,1216.915550
DW2,1216.915989
RE2,1216.916368
AW5,1217.058953
DE6,1222.374668
DE5,1224.190940
DW5,1224.191539
RE5,1224.191929
AW1,1224.332344
AL1,1224.332816
CD0,1224.333564
DE5,1228.158592
DE1,1232.489595
DL1,1232.490044
DW1,1232.490353
RE1,1232.490588
CA1,1232.636860
AW1,1232.637647
DE1,1232.760106
DW1,1232.760416
RE1,1232.760565
AW2,1232.760771
AL2,1232.760962
DE2,1236.345680
DL2,1236.346004
DW2,1236.346228
RE2,1236.346370
AW3,1236.469558
DE2,1240.438654
DE4,1242.548362
DE3,1244.189391
DW3,1244.189779
RE3,1244.189948
RE1,1244.314830
AW1,1244.315153
AL1,1244.315374
CD0,1244.316189
DE1,1248.882150
