RE2,3409.526668
RE5,3412.824374
RE1,3412.957809
RE1,3421.734524
RE2,3425.581781
RE1,3439.655365
RE2,3444.127740
RE1,3458.466015
RE2,3464.317348
RE2,3486.522842
RE1,3504.441003
RE2,3513.690232
RE1,3527.728898
RE2,3532.809011
RE5,3537.093499
RE1,3545.413860
RE1,3545.809967
RE2,3555.783221
RE1,3571.066850
RE2,3574.870028
RE1,3590.960222
RE2,3595.692185
RE1,3611.477926
RE2,3645.547364
RE6,3652.745804
RE1,3661.826387
RE2,3665.116721
RE1,3725.836592
RE1,3726.216822
RE2,3731.309340
RE1,3755.157982
RE1,3810.867244
RE1,3811.120359
RE2,3819.460413
RE5,3826.754152
RE1,3842.397585
RE2,3845.980102
RE1,3862.119345
RE2,3867.059205
RE1,3882.454131
RE2,3888.902008
RE1,3903.704080
RE1,3904.115541
RE2,3933.600559
RE5,3937.915340
RE1,3951.171526
RE2,3961.835432
RE4,3968.875951
RE1,3969.002052
RE1,3977.371489
RE2,3989.728130
RE5,3993.851627
RE1,3993.977407
RE1,4002.335335
RE2,4006.841685
RE1,4021.771107
RE2,4027.567895
RE1,4041.924762
RE2,4047.617363
RE1,4062.523514
RE1,4062.934986
RE2,4067.000272
RE1,4108.616535
RE2,4112.724791
RE1,4126.920734
RE2,4131.434554
RE1,4145.979857
RE2,4149.799029
RE1,4186.438530
RE2,4190.564333
RE6,4201.469079
RE1,4207.412660
RE1,4207.812443
RE2,4212.863915
RE4,4217.281191
RE1,4217.407506
RE1,4222.512918
RE1,4223.003495
RE2,4227.372630
RE6,4234.621541
RE1,4234.748271
RE1,4241.255770
RE2,4245.757319
RE4,4249.419774
RE1,4249.547486
RE1,4258.335649
RE1,4258.529218
RE2,4263.589147
RE5,4267.423680
RE1,4267.565028
RE1,4281.528036
RE2,4285.245915
RE1,4328.229371
RE2,4332.754344
RE5,4336.108674
RE1,4344.214164
RE1,4344.409034
RE2,4348.735212
RE3,4354.859203
RE1,4354.984019
RE1,4359.946398
RE2,4365.046355
RE5,4368.715573
RE1,4368.842235
RE1,4377.228682
RE2,4380.855356
RE4,4384.883861
RE1,4385.008883
RE1,4393.692454
RE1,4393.911333
RE2,4401.456713
RE6,4406.896220
RE1,4407.022696
