CD0,288.575999
DE1,298.501690
DW1,298.505576
RE1,298.509384
CA6,298.513072
DW1,298.521166
AW2,298.524942
DE2,302.310680
DW2,302.314604
RE2,302.318329
DW2,302.322037
AW5,302.330055
AW6,302.333819
CD6,302.337499
DE6,308.839477
DW6,308.843385
RE6,308.847103
DW5,308.851546
DW6,308.855603
AW1,308.859687
CD0,308.863553
DE1,317.160053
DW1,317.163922
RE1,317.167613
CA6,317.171714
DW1,317.175684
AW2,317.179739
DE2,321.255330
DW2,321.259442
RE2,321.263156
DW2,321.266860
AW5,321.270814
AW6,321.274813
CD6,321.278546
DE6,328.038148
DW6,328.041271
RE6,328.044175
DW5,328.047966
DW6,328.051142
AW1,328.054454
CD0,328.057560
DE1,334.936398
DW1,334.940354
CA6,334.944058
RE1,334.947751
DW1,334.951933
AW2,334.955833
DE2,337.878933
DW2,337.882100
RE2,337.885045
DW2,337.888778
AW5,337.894197
AW6,337.897138
CD6,337.900160
DE5,343.015764
DW5,343.018793
RE5,343.021701
DW5,343.025478
DW6,343.030946
AW1,343.033891
CD0,343.036810
DE1,349.913272
DW1,349.916315
RE1,349.919276
CA6,349.922440
DW1,349.925753
AW2,349.928911
DE2,353.803852
DW2,353.807819
RE2,353.811660
DW2,353.815384
AW5,353.819184
AW6,353.823107
CD6,353.827026
DE6,358.313986
DW6,358.317024
RE6,358.319931
DW5,358.323760
DW6,358.326823
AW1,358.330203
CD0,358.333123
DE1,364.923708
DW1,364.927581
RE1,364.931377
CA6,364.935086
DW1,364.939080
AW2,364.943035
DE2,367.693146
DW2,367.697052
RE2,367.700751
DW2,367.704459
AW5,367.708353
AW6,367.712255
CD6,367.715981
DE6,373.211812
DW6,373.215060
RE6,373.218012
DW5,373.221206
DW6,373.224699
AW1,373.227898
CD0,373.230871
DE5,377.413663
DE1,381.852677
DW1,381.856622
RE1,381.860716
CA6,381.864840
DW1,381.868862
AW2,381.872803
DE2,385.006742
DW2,385.010732
RE2,385.014511
DW2,385.018307
AW5,385.022346
AW6,385.026334
CD6,385.030179
DE6,389.149804
DW6,389.153688
RE6,389.157417
DW5,389.161117
DW6,389.171447
AW1,389.175179
CD0,389.190556
DE1,394.765489
DW1,394.769481
RE1,394.773175
CA6,394.776861
DW1,394.780613
AW2,394.785272
DE2,398.494689
DW2,398.498648
RE2,398.502442
DW2,398.506228
AW5,398.510242
AW6,398.514199
CD6,398.518079
DE5,404.688031
DW5,404.691976
RE5,404.695761
DW5,404.699706
DW6,404.703794
AW1,404.707739
CD0,404.711728
DE6,410.903772
DE1,414.752020
DW1,414.755966
RE1,414.759862
CA5,414.763655
DW1,414.767784
AW2,414.771980
DE2,418.895742
DW2,418.899793
RE2,418.903678
DW2,418.907530
AW3,418.911683
AW4,418.915648
CD5,418.919686
DE6,423.711857
DW3,423.720157
DW4,423.724063
DE1,434.713747
AW1,435.721531
CD0,435.725429
DE1,440.897458
DW1,440.902026
RE1,440.905903
CA5,440.909889
DW1,440.913946
AW2,440.917876
DE2,445.122766
DW2,445.126709
RE2,445.130493
DW2,445.134971
AW3,445.139314
AW4,445.143667
CD5,445.147538
DE4,452.018707
DW4,452.022942
RE4,452.026815
DW3,452.031265
DW4,452.035355
AW1,452.041438
CD0,452.048322
DE2,461.947879
DE1,463.649887
DW1,463.653003
CA6,463.655920
RE1,463.658830
DW1,463.662231
AW2,463.665523
DE2,467.361418
DW2,467.364520
RE2,467.367451
DW2,467.371057
AW5,467.374508
AW6,467.377951
CD6,467.381088
DE6,472.562492
DW6,472.565535
RE6,472.568429
DW5,472.571322
DW6,472.574349
AW1,472.577434
CD0,472.580378
DE5,477.148188
DE1,482.178001
DW1,482.181257
RE1,482.184212
CA6,482.187105
DW1,482.190158
AW2,482.193285
DE2,484.946110
DW2,484.949214
RE2,484.952117
DW2,484.955961
AW5,484.959166
AW6,484.962370
CD6,484.965345
DE5,490.690076
DW5,490.693110
RE5,490.696011
DW5,490.699668
DW6,490.702855
AW1,490.706298
CD0,490.709805
DE1,496.229482
DW1,496.233507
CA5,496.237387
RE1,496.241757
DW1,496.249401
AW2,496.253376
RE1,497.166101
DE2,500.965264
DW2,500.969390
RE2,500.973194
DW2,500.977035
AW3,500.981122
AW4,500.985101
CD5,500.989150
DE6,507.411697
DW3,507.421580
DW4,507.424738
DE1,512.653991
DE4,518.878803
AW1,519.422273
CD0,519.426126
DE1,526.598674
DW1,526.602606
CA5,526.606409
RE1,526.610180
DW1,526.614163
AW2,526.618130
DE2,529.383074
DW2,529.386986
RE2,529.390743
DW2,529.394445
AW3,529.402638
AW4,529.406394
CD5,529.410143
DE1,547.010025
DE2,548.802820
DE5,552.633314
DW3,552.641318
DW4,552.645088
AW1,564.641360
CD0,564.645085
DE4,578.131346
DE1,593.708179
DW1,593.712066
RE1,593.715760
CA5,593.719578
DW1,593.723491
AW2,593.728415
DE1,598.613585
DE2,625.838212
DW2,625.842310
RE2,625.846025
DW2,625.849819
AW3,625.853712
AW4,625.857654
CD5,625.861449
DE6,631.982162
DW3,631.990698
DW4,631.994485
DE5,635.255841
DE1,643.512774
AW1,643.992025
CD0,643.995786
DE1,648.799673
DW1,648.803552
RE1,648.807242
CA5,648.810934
DW1,648.814647
AW2,648.818606
DE2,653.377412
DW2,653.381741
RE2,653.385506
DW2,653.391775
AW3,653.395766
AW4,653.399635
CD5,653.403327
DE3,661.858829
DW3,661.862840
RE3,661.866701
DW3,661.870568
DW4,661.877420
AW1,661.881449
CD0,661.885212
DE1,673.809592
DW1,673.813472
RE1,673.817160
CA5,673.820861
DW1,673.824829
AW2,673.828799
DE2,677.826321
DW2,677.830220
RE2,677.833944
DW2,677.837642
AW3,677.841626
AW4,677.845622
CD5,677.849451
DE6,683.891014
DW3,683.899714
DW4,683.903531
DE1,689.676895
AW1,695.899735
CD0,695.903478
DE1,701.443951
DW1,701.447848
RE1,701.451873
CA5,701.455641
DW1,701.459592
AW2,701.463481
DE2,708.725204
DW2,708.729160
RE2,708.732847
DW2,708.736543
AW3,708.740452
AW4,708.744349
CD5,708.748074
DE4,715.014449
DW4,715.018338
RE4,715.022039
DW3,715.025743
DW4,715.029725
AW1,715.033658
CD0,715.037383
DE1,722.693724
DW1,722.697794
RE1,722.701607
CA5,722.705319
DW1,722.709274
AW2,722.713149
DE2,727.173837
DW2,727.177803
RE2,727.181597
DW2,727.185295
AW3,727.189399
AW4,727.194039
CD5,727.197915
DE4,732.951375
DW4,732.954603
RE4,732.957548
DW3,732.960453
DW4,732.963537
AW1,732.966769
CD0,732.969798
DE1,740.424244
DW1,740.428141
RE1,740.431851
CA5,740.435843
DW1,740.439954
AW2,740.443847
DE2,744.296573
DW2,744.300865
RE2,744.304913
DW2,744.308912
AW3,744.313462
AW4,744.317838
CD5,744.321901
DE6,753.737141
DW3,753.744408
DW4,753.748120
DE6,760.337377
AW1,765.745548
CD0,765.748509
DE1,766.471706
DW1,766.475036
RE1,766.478179
CA5,766.481185
DW1,766.484263
AW2,766.488444
DE2,770.488435
DW2,770.491624
RE2,770.494640
DW2,770.497663
AW3,770.501046
AW4,770.513767
CD5,770.517333
DE4,774.312920
DW4,774.316018
RE4,774.318920
DW3,774.322491
DW4,774.325535
AW1,774.328717
CD0,774.331685
DE1,782.905057
DW1,782.908132
RE1,782.911059
CA5,782.913962
DW1,782.917189
AW2,782.920434
DE2,788.780742
DW2,788.784940
RE2,788.788765
DW2,788.792582
AW3,788.796644
AW4,788.800671
CD5,788.804530
DE6,796.090741
DW3,796.100491
DW4,796.103724
DE1,801.414891
AW1,808.101485
CD0,808.105593
DE2,813.542488
DE4,815.526712
DE1,826.317755
DW1,826.321781
RE1,826.325642
CA5,826.329505
DW1,826.333904
AW2,826.339811
DE2,836.702698
DW2,836.706771
RE2,836.710502
DW2,836.714222
AW3,836.719378
AW4,836.723380
CD5,836.727122
DE6,843.391033
DW3,843.399628
DW4,843.403828
DE5,849.721251
DE1,854.760291
AW1,855.399736
CD0,855.403543
DE1,876.673386
DW1,876.677309
RE1,876.681034
CA5,876.684768
DW1,876.692994
AW2,876.696792
DE2,884.561522
DW2,884.565458
RE2,884.569277
DW2,884.573003
AW3,884.579779
AW4,884.583691
CD5,884.587568
DE4,892.275709
DW4,892.279823
RE4,892.283628
DW4,892.313586
AW1,892.317764
CD0,892.322131
DE1,900.146214
DW1,900.150205
RE1,900.153971
CA5,900.157830
DW1,900.161945
AW2,900.165868
DE2,904.180191
DW2,904.184246
RE2,904.188055
DW2,904.191910
AW3,904.195985
AW4,904.200085
CD5,904.204044
DE4,914.085955
DW4,914.089982
RE4,914.093770
DW4,914.124383
AW1,914.128590
CD0,914.132930
DE1,920.564936
DW1,920.568873
RE1,920.572741
CA5,920.576521
DW1,920.580589
AW2,920.584556
DE2,928.807304
DW2,928.811398
RE2,928.815243
DW2,928.819237
AW3,928.823218
AW4,928.827176
CD5,928.830956
DE2,933.711858
DE4,936.216385
DW4,936.220417
RE4,936.224198
DW4,936.254444
AW1,936.258845
CD0,936.262946
DE4,943.408818
DE1,950.167306
DW1,950.171385
RE1,950.175353
CA5,950.179398
DW1,950.183465
AW2,950.187404
DE2,953.833097
DW2,953.837105
RE2,953.840851
DW2,953.844693
AW3,953.848681
AW4,953.852730
CD5,953.856524
DE4,957.914690
DW4,957.918867
RE4,957.928808
DW3,957.932791
DW4,957.936551
AW1,957.941506
CD0,957.962303
DE1,964.376478
DW1,964.380354
CA5,964.384042
RE1,964.387732
DW1,964.391687
AW2,964.397443
DE2,968.313102
DW2,968.317009
RE2,968.320755
DW2,968.324456
AW3,968.331292
AW4,968.335133
CD5,968.338804
DE4,974.089306
DW4,974.093191
RE4,974.096926
DW3,974.108208
DW4,974.112043
AW1,974.115744
CD0,974.128435
DE1,981.017509
DW1,981.021531
RE1,981.025250
CA5,981.029031
DW1,981.037317
AW2,981.041360
DE2,984.890082
DW2,984.894008
RE2,984.897734
DW2,984.901549
AW3,984.909835
AW4,984.913650
CD5,984.917362
DE4,990.090779
DW4,990.094691
RE4,990.098425
DW3,990.102275
DW4,990.106262
AW1,990.110161
CD0,990.113894
DE1,995.962246
DW1,995.966165
RE1,995.969996
CA5,995.973754
DW1,995.977768
AW2,995.982018
DE2,1000.187581
DW2,1000.191595
RE2,1000.195331
DW2,1000.199172
AW3,1000.203121
AW4,1000.207088
CD5,1000.210870
DE4,1006.076465
DW4,1006.080369
RE4,1006.084402
DW3,1006.088345
DW4,1006.092348
AW1,1006.096203
CD0,1006.100037
DE1,1013.051940
DW1,1013.055842
RE1,1013.059653
CA5,1013.063395
DW1,1013.067333
AW2,1013.071446
DE2,1017.996426
DW2,1018.000405
RE2,1018.004470
DW2,1018.008263
AW3,1018.012233
AW4,1018.016219
CD5,1018.020071
DE5,1030.733644
DW3,1030.742163
DW4,1030.750500
DE1,1036.647943
AW1,1042.743530
CD0,1042.747529
DE2,1047.703340
DE4,1049.848507
DE1,1055.438821
DW1,1055.442771
RE1,1055.446545
CA5,1055.450318
DW1,1055.457029
AW2,1055.460867
DE2,1060.127158
DW2,1060.131087
RE2,1060.134869
DW2,1060.138617
AW3,1060.142552
AW4,1060.146494
CD5,1060.150268
RE3,1062.376959
DE2,1065.017115
DE4,1069.520677
DW4,1069.524555
RE4,1069.528282
DW3,1069.532033
DW4,1069.536015
AW1,1069.540210
CD0,1069.543988
DE1,1076.448105
DW1,1076.452034
RE1,1076.455805
CA5,1076.459626
DW1,1076.467813
AW2,1076.471720
DE1,1083.689309
DE2,1088.002028
DW2,1088.006358
RE2,1088.010360
DW2,1088.014258
AW3,1088.018312
AW4,1088.022542
CD5,1088.026573
RE2,1093.114527
DE4,1094.575515
DW4,1094.578560
RE4,1094.581474
DW3,1094.585224
DW4,1094.588419
AW1,1094.591487
CD0,1094.595367
RE3,1096.554092
DE1,1101.058237
DW1,1101.062177
RE1,1101.065921
CA5,1101.069806
DW1,1101.073706
AW2,1101.077739
DE2,1105.347343
DW2,1105.351376
RE2,1105.355122
DW2,1105.359240
AW3,1105.363222
AW4,1105.367164
CD5,1105.370845
DE2,1110.251043
RE3,1112.762810
DE4,1114.512773
DW4,1114.515800
RE4,1114.518704
DW3,1114.522718
DW4,1114.526664
AW1,1114.529633
CD0,1114.532526
DE1,1122.225489
DW1,1122.228524
RE1,1122.231434
CA5,1122.234403
DW1,1122.237428
AW2,1122.242348
DE2,1129.474946
DW2,1129.478154
RE2,1129.481369
DW2,1129.484317
AW3,1129.487355
AW4,1129.490788
CD5,1129.493743
DE3,1136.530587
DW3,1136.533728
RE3,1136.536719
DW4,1136.563686
AW1,1136.567054
CD0,1136.570442
DE3,1141.434904
DE3,1146.444721
DE1,1169.541159
DW1,1169.545096
RE1,1169.548826
CA6,1169.552581
DW1,1169.556488
AW2,1169.560500
DE2,1173.735455
DW2,1173.739561
RE2,1173.743333
DW2,1173.747228
AW5,1173.751309
AW6,1173.755311
CD6,1173.759196
DE6,1180.823275
DW6,1180.827359
RE6,1180.831464
DW5,1180.840443
DW6,1180.844388
AW1,1180.848152
CD0,1180.851979
DE1,1188.679515
DW1,1188.683466
RE1,1188.687294
CA6,1188.691126
DW1,1188.697932
AW2,1188.701798
DE2,1194.008855
DW2,1194.013007
RE2,1194.016836
DW2,1194.020729
AW5,1194.027554
AW6,1194.031519
CD6,1194.035293
DE5,1200.376094
DW5,1200.379686
RE5,1200.383193
DW5,1200.386596
DW6,1200.390146
AW1,1200.393501
CD0,1200.396605
DE1,1209.351058
DW1,1209.354093
RE1,1209.356988
CA6,1209.359880
DW1,1209.362907
AW2,1209.366051
DE2,1213.818860
DW2,1213.822765
RE2,1213.826459
DW2,1213.830164
AW5,1213.834114
AW6,1213.840135
CD6,1213.844228
DE4,1221.082628
DW5,1221.090957
DW6,1221.094779
DE1,1225.571795
AW1,1233.092020
CD0,1233.094964
DE2,1242.535166
DE3,1248.741613
DE1,1261.245843
DW1,1261.249872
RE1,1261.253654
CA6,1261.257497
DW1,1261.261576
AW2,1261.265640
DE2,1265.006958
DW2,1265.010896
RE2,1265.014697
DW2,1265.018464
AW5,1265.022636
AW6,1265.026717
CD6,1265.030502
DE6,1270.176402
DW6,1270.180376
RE6,1270.184124
DW5,1270.187855
DW6,1270.191844
AW1,1270.195859
CD0,1270.199742
DE1,1277.984244
DW1,1277.988164
RE1,1277.992028
CA6,1277.995785
DW1,1277.999894
AW2,1278.003863
DE2,1281.791986
DW2,1281.795939
RE2,1281.799808
DW2,1281.803491
AW5,1281.811695
AW6,1281.815645
CD6,1281.819512
DE4,1288.481824
DW5,1288.490163
DW6,1288.494091
DE1,1293.131093
AW1,1300.490124
CD0,1300.493956
DE2,1331.116579
DE6,1339.566209
DE1,1342.738707
DW1,1342.742250
RE1,1342.745723
CA6,1342.748776
DW1,1342.752310
AW2,1342.755649
DE2,1350.679304
DW2,1350.683278
RE2,1350.687037
DW2,1350.690814
AW5,1350.694928
AW6,1350.699634
CD6,1350.703506
DE3,1357.555475
DW5,1357.565943
DW6,1357.569391
DE1,1366.496033
AW1,1369.566143
CD0,1369.569224
DE2,1375.486629
DE4,1378.112108
DE1,1381.813952
DW1,1381.817842
RE1,1381.821682
CA6,1381.825674
DW1,1381.829921
AW2,1381.834918
DE2,1386.452732
DW2,1386.455863
RE2,1386.458833
DW2,1386.462084
AW5,1386.465275
AW6,1386.468632
CD6,1386.471980
DE6,1392.487392
DW6,1392.491686
RE6,1392.495680
DW5,1392.505219
DW6,1392.509186
AW1,1392.512893
CD0,1392.517176
DE1,1403.863353
DW1,1403.867656
RE1,1403.871754
CA6,1403.875915
DW1,1403.880738
AW2,1403.885108
DE2,1407.765714
DW2,1407.768800
RE2,1407.771708
DW2,1407.775537
AW5,1407.778668
AW6,1407.781888
CD6,1407.784848
DE6,1414.982703
DW6,1414.985764
RE6,1414.988669
DW5,1414.992245
DW6,1414.995354
AW1,1414.998682
CD0,1415.001916
DE1,1422.774946
DW1,1422.778191
RE1,1422.781255
CA6,1422.784200
DW1,1422.792517
AW2,1422.795677
DE2,1426.903733
DW2,1426.906788
RE2,1426.909691
DW2,1426.913296
AW5,1426.918959
AW6,1426.921936
CD6,1426.924854
DE5,1432.106082
DW5,1432.110367
RE5,1432.114207
DW5,1432.118177
DW6,1432.122070
AW1,1432.126546
CD0,1432.132940
DE1,1440.410605
DW1,1440.414559
RE1,1440.418410
CA6,1440.422222
DW1,1440.426249
AW2,1440.430297
DE2,1443.867199
DW2,1443.871183
RE2,1443.875206
DW2,1443.879283
AW5,1443.883333
AW6,1443.887348
CD6,1443.891145
DE5,1450.876576
DW5,1450.880574
RE5,1450.884437
DW5,1450.888234
DW6,1450.892271
AW1,1450.896199
CD0,1450.900085
DE1,1459.323022
DW1,1459.326979
RE1,1459.330837
CA6,1459.334641
DW1,1459.338608
AW2,1459.342639
DE2,1463.564367
DW2,1463.568414
RE2,1463.572233
DW2,1463.576055
AW5,1463.580165
AW6,1463.584122
CD6,1463.587986
RE1,1464.820791
DE5,1468.813010
DW5,1468.817016
RE5,1468.820809
DW5,1468.824675
DW6,1468.828659
AW1,1468.835353
CD0,1468.839453
DE1,1478.316026
DW1,1478.319986
RE1,1478.323685
CA5,1478.330672
DW1,1478.336558
AW2,1478.340391
DE2,1483.278485
DW2,1483.286036
RE2,1483.290069
DW2,1483.296901
AW3,1483.300841
AW4,1483.304676
CD5,1483.308487
DE6,1491.164864
DW3,1491.173554
DW4,1491.177373
DE1,1496.470915
AW1,1503.174791
CD0,1503.178531
DE2,1507.703395
DE4,1511.752622
DE1,1518.927839
DW1,1518.931742
RE1,1518.935433
CA5,1518.939232
DW1,1518.943135
AW2,1518.947114
DE2,1523.871715
DW2,1523.875612
RE2,1523.879435
DW2,1523.883137
AW3,1523.886837
AW4,1523.890821
CD5,1523.894776
DE5,1530.576473
DW3,1530.584946
DW4,1530.588774
AW1,1542.586194
CD0,1542.590060
DE1,1545.153842
DW1,1545.157765
RE1,1545.161577
CA5,1545.165332
DW1,1545.169399
AW2,1545.173315
DE2,1550.660221
DW2,1550.664742
RE2,1550.669078
DW2,1550.673300
AW3,1550.677379
AW4,1550.681531
CD5,1550.685352
DE5,1557.569505
DW3,1557.579263
DW4,1557.582461
DE1,1565.917050
AW1,1569.581628
CD0,1569.584839
DE1,1571.058582
DW1,1571.061628
CA5,1571.064539
RE1,1571.067439
DW1,1571.070503
AW2,1571.073712
DE2,1586.230751
DW2,1586.234685
RE2,1586.238472
DW2,1586.242232
AW3,1586.246189
AW4,1586.250196
CD5,1586.253961
DE4,1593.381853
DW4,1593.385801
RE4,1593.389639
DW3,1593.400203
DW4,1593.404581
AW1,1593.408625
CD0,1593.412630
DE4,1598.640830
DE1,1602.727008
DW1,1602.730924
RE1,1602.734683
CA5,1602.738543
DW1,1602.742780
AW2,1602.747037
DE2,1607.624341
DW2,1607.628271
RE2,1607.632041
DW2,1607.635782
AW3,1607.639873
AW4,1607.643859
CD5,1607.647947
DE4,1615.737030
DW4,1615.740934
RE4,1615.744661
DW3,1615.748403
DW4,1615.752356
AW1,1615.756383
CD0,1615.760165
DE1,1624.537794
DW1,1624.541816
RE1,1624.545545
CA6,1624.549404
DW1,1624.553337
AW2,1624.557342
DE2,1628.249756
DW2,1628.253674
RE2,1628.257643
DW2,1628.261578
AW5,1628.265530
AW6,1628.269576
CD6,1628.273351
DE6,1634.874080
DW6,1634.878005
RE6,1634.881768
DW5,1634.885511
DW6,1634.889736
AW1,1634.894216
CD0,1634.898024
DE1,1644.473414
DW1,1644.477336
RE1,1644.481072
CA6,1644.484814
DW1,1644.489074
AW2,1644.493093
DE2,1654.010967
DW2,1654.014907
RE2,1654.018647
DW2,1654.022413
AW5,1654.029319
AW6,1654.033161
CD6,1654.049629
DE5,1659.132287
DW5,1659.136195
RE5,1659.140019
DW5,1659.143765
DW6,1659.147516
AW1,1659.151599
CD0,1659.155943
DE1,1666.172220
DW1,1666.177608
RE1,1666.181430
CA5,1666.190693
DW1,1666.194453
AW2,1666.198129
DE2,1670.217466
DW2,1670.220497
RE2,1670.223395
DW2,1670.227338
AW3,1670.230492
AW4,1670.233836
CD5,1670.236786
RE3,1677.556441
DE3,1678.701466
DW3,1678.705355
RE3,1678.709128
DW3,1678.718019
DW4,1678.722827
AW1,1678.726997
CD0,1678.734806
DE3,1683.605687
DE3,1688.614161
DE1,1693.851724
DW1,1693.854825
CA6,1693.857970
RE1,1693.860987
DW1,1693.863975
AW2,1693.866948
RE1,1693.990202
DE2,1699.435714
DW2,1699.438860
RE2,1699.441767
DW2,1699.445323
AW5,1699.448724
AW6,1699.452277
CD6,1699.455558
DE6,1703.263650
DW6,1703.267670
RE6,1703.271625
DW5,1703.275786
DW6,1703.279939
AW1,1703.285945
CD0,1703.290144
DE1,1713.888104
DW1,1713.892187
RE1,1713.895191
CA6,1713.898088
DW1,1713.901317
AW2,1713.904435
DE2,1719.376864
DW2,1719.381487
RE2,1719.385952
DW2,1719.390617
AW5,1719.395339
AW6,1719.400007
CD6,1719.404424
DE6,1727.199648
DW6,1727.202829
RE6,1727.205862
DW5,1727.208778
DW6,1727.212862
AW1,1727.216011
CD0,1727.219056
DE6,1737.018579
DE2,1742.522953
DE1,1744.273511
DW1,1744.277502
CA5,1744.281347
RE1,1744.290708
DW1,1744.294533
AW2,1744.298221
DE2,1747.842676
DW2,1747.846578
RE2,1747.850322
DW2,1747.859854
AW3,1747.863724
AW4,1747.867535
CD5,1747.875945
DE1,1761.357633
DE4,1772.548332
DW4,1772.552211
RE4,1772.555942
DW3,1772.559721
DW4,1772.567800
AW1,1772.571645
CD0,1772.575325
DE1,1781.284707
DW1,1781.288585
RE1,1781.292275
CA6,1781.295969
DW1,1781.300235
AW2,1781.304222
DE2,1785.906912
DW2,1785.909972
RE2,1785.912885
DW2,1785.916610
AW5,1785.919752
AW6,1785.923030
CD6,1785.925992
DE6,1792.354650
DW6,1792.357679
RE6,1792.360639
DW5,1792.364428
DW6,1792.367507
AW1,1792.370847
CD0,1792.373782
DE1,1798.627653
DW1,1798.630749
RE1,1798.633647
CA6,1798.636534
DW1,1798.639635
AW2,1798.642797
DE2,1803.221726
DW2,1803.225876
RE2,1803.229976
DW2,1803.233966
AW5,1803.237976
AW6,1803.241887
CD6,1803.245669
DE6,1808.710343
DW6,1808.714379
RE6,1808.718140
DW5,1808.727906
DW6,1808.732165
AW1,1808.735893
CD0,1808.741195
DE1,1816.567636
DW1,1816.571644
RE1,1816.575479
CA6,1816.579351
DW1,1816.583461
AW2,1816.587464
DE2,1821.302883
DW2,1821.306046
RE2,1821.309030
DW2,1821.311971
AW5,1821.315078
AW6,1821.318259
CD6,1821.321230
DE6,1827.062478
DW6,1827.065889
RE6,1827.069251
DW6,1827.101411
AW1,1827.104903
CD0,1827.108283
DE1,1833.304384
DW1,1833.308288
RE1,1833.312053
CA6,1833.315798
DW1,1833.319852
AW2,1833.323785
DE2,1837.928545
DW2,1837.932457
RE2,1837.936194
DW2,1837.939994
AW5,1837.943973
AW6,1837.947946
CD6,1837.951702
DE5,1844.200953
DW5,1844.204814
RE5,1844.208494
DW6,1844.250892
AW1,1844.255437
CD0,1844.260931
DE1,1852.184038
DW1,1852.188025
RE1,1852.191782
CA6,1852.195769
DW1,1852.199849
AW2,1852.203855
DE2,1855.799845
DW2,1855.802884
RE2,1855.805803
DW2,1855.809747
AW5,1855.812889
AW6,1855.816035
CD6,1855.818951
DE6,1860.296376
DW6,1860.299547
RE6,1860.302515
DW5,1860.306142
DW6,1860.309537
AW1,1860.313105
CD0,1860.316550
DE1,1869.467421
DW1,1869.471414
RE1,1869.475134
CA6,1869.478883
DW1,1869.482834
AW2,1869.486794
DE2,1873.867121
DW2,1873.871420
RE2,1873.879739
DW2,1873.883697
AW5,1873.888803
AW6,1873.892567
CD6,1873.896868
DE5,1880.200891
DW5,1880.204004
RE5,1880.207032
DW5,1880.210657
DW6,1880.213784
AW1,1880.217066
CD0,1880.220450
DE1,1887.817712
DW1,1887.820806
RE1,1887.823710
CA6,1887.826816
DW1,1887.830218
AW2,1887.833371
DE2,1891.149146
DW2,1891.153623
RE2,1891.158024
DW2,1891.162878
AW5,1891.167310
AW6,1891.171822
CD6,1891.175931
DE6,1894.986658
DW6,1894.990175
RE6,1894.993689
DW5,1894.997901
DW6,1895.002411
AW1,1895.006932
CD0,1895.011254
