DE3,1446.576797
DW3,1446.580627
RE3,1446.584294
DW3,1446.587988
AW1,1446.592987
CD0,1446.596933
DE4,1462.171548
DE2,1465.276354
DE1,1467.362004
DW1,1467.366165
CA1,1467.370285
RE1,1467.374129
DW1,1467.378211
AW2,1467.382063
DE2,1474.288880
DW2,1474.292097
RE2,1474.295211
DW2,1474.298777
AW4,1474.302069
CD1,1474.305320
DE2,1482.188321
DE3,1498.259775
DE2,1502.190588
DE1,1503.998617
AW1,1515.490561
CD0,1515.494017
RE1,1519.727392
DE1,1520.759518
DW1,1520.763402
CA1,1520.767201
RE1,1520.771012
DW1,1520.775101
AW2,1520.779264
DE2,1531.720716
DW2,1531.724647
RE2,1531.728370
DW2,1531.732101
AW4,1531.736252
CD1,1531.740541
DE2,1536.658902
DE3,1539.352116
DE2,1542.034721
DE1,1543.891798
DE2,1561.156610
DE2,1574.373372
DE4,1586.141623
DW4,1586.145563
RE4,1586.149287
AW1,1586.178436
CD0,1586.182635
DE2,1590.454176
DE1,1592.060681
DW1,1592.064571
RE1,1592.068292
CA1,1592.071988
DW1,1592.075999
AW2,1592.080243
DE2,1611.758078
DW2,1611.761915
RE2,1611.765672
DW2,1611.769392
AW3,1611.773281
CD1,1611.779589
DE5,1617.006714
DW3,1617.015572
AW1,1617.019491
CD0,1617.023619
DE5,1627.608163
DE5,1640.169240
DE6,1652.762382
DE6,1666.060072
DE6,1671.211653
DE6,1760.995702
DE6,1768.371882
DE5,1781.605335
DE5,1819.431997
DE5,1870.108009
DE6,1878.780404
DE2,1885.198051
DE2,1896.238297
DE1,1899.108993
DW1,1899.112956
RE1,1899.116849
CA1,1899.120761
DW1,1899.124748
AW2,1899.128819
DE1,1908.607389
DE2,1915.620909
DW2,1915.623964
RE2,1915.626865
DW2,1915.630789
AW3,1915.634341
CD1,1915.637775
DE2,1928.560636
CD0,1939.633946
DW3,1939.757369
DW1,1939.761308
DW2,1939.765133
DW3,1939.768842
DW4,1939.772601
DW5,1939.776820
DW6,1939.780704
CD0,1939.784735
