DE1,344.618065
DL1,344.618490
DW1,344.618802
RE1,344.619042
CA4,344.754198
AW1,344.754628
DW1,344.949542
AW2,344.949733
AL2,344.949883
DE1,344.950649
DE2,349.651823
DL2,349.652081
DW2,349.652235
RE2,349.652332
AW5,349.780944
DE5,355.334775
DW5,355.335135
RE5,355.335265
AW1,355.460034
AL1,355.460223
CD0,355.460973
DE1,360.594923
DL1,360.595199
DW1,360.595360
RE1,360.595460
CA1,360.728242
AW1,360.728783
DW1,360.879673
AW2,360.879858
AL2,360.880000
DE1,360.880820
DE2,365.910712
DL2,365.910985
DW2,365.911302
RE2,365.911458
AW3,366.041967
DE3,370.241659
DW3,370.242008
RE3,370.245173
RE1,370.369096
AW1,370.369668
AL1,370.370149
CD0,370.370956
DE1,373.459109
DL1,373.459531
DW1,373.459831
RE1,373.460080
AL1,373.590246
AW2,373.590432
AL2,373.590578
DL1,373.710424
DL1,373.710788
DE1,377.439229
DE2,379.250017
DL2,379.250633
DW2,379.251185
RE2,379.251604
AW3,379.380510
DE4,383.874843
DE1,386.467417
DE2,397.732978
DE2,401.756832
DE2,406.581687
DE3,412.584692
DW3,412.585142
RE3,412.585394
AW1,412.724319
AL1,412.724604
CD0,412.725388
DE1,417.742264
DL1,417.742618
DW1,417.742837
RE1,417.742977
CA1,417.873848
AW1,417.874406
DW1,417.995115
AW2,418.000204
AL2,418.000535
DE1,418.153862
DE2,421.828663
DL2,421.828975
DW2,421.829173
RE2,421.829314
AW4,421.959839
DE5,425.444960
DW4,425.581928
CD0,425.582688
DE1,433.105696
AW1,435.591953
AL1,435.592144
CD0,435.593089
DE1,436.237720
DL1,436.238334
DW1,436.238787
RE1,436.239170
CA1,436.385966
AW1,436.386389
DE1,436.511098
DW1,436.511326
RE1,436.511428
AW2,436.511569
AL2,436.511716
DE2,441.891798
DL2,441.892090
DW2,441.892278
RE2,441.892398
AW3,442.033533
DE5,446.171236
CD0,446.305169
DW3,446.416983
DE1,451.356539
AW1,456.317721
AL1,456.318228
CD0,456.319011
DE1,457.193638
DL1,457.194190
DW1,457.194644
RE1,457.195029
CA1,457.325284
AW1,457.325702
DW1,457.446683
AW2,457.446878
AL2,457.447057
DE1,457.447885
DE2,463.380917
DL2,463.381355
DW2,463.381520
RE2,463.381621
AW3,463.507849
DE6,468.787319
DW3,468.934582
CD0,468.935318
DE1,472.964720
AW1,478.927559
AL1,478.927752
CD0,478.928518
DE1,481.567416
DL1,481.567684
DW1,481.567843
RE1,481.567941
CA4,481.698617
AW1,481.699064
DW1,481.865865
AL2,481.866073
DE1,481.866863
AW2,483.037244
DE2,486.198045
DL2,486.198281
DW2,486.198435
RE2,486.198533
AW6,486.449970
DE5,490.909953
DE6,493.148133
DW6,493.148534
RE6,493.148694
RE1,493.274442
AW1,493.274847
AL1,493.275053
CD0,493.275823
DE1,503.044768
DL1,503.045387
DW1,503.045847
RE1,503.046274
CA1,503.199241
AW1,503.200366
DW1,503.343096
AW2,503.343321
AL2,503.343489
DE1,503.344218
DE2,508.318326
DL2,508.318610
DW2,508.318769
RE2,508.318884
AW1,508.448632
DW1,508.569858
AW3,508.570093
DE5,511.572346
DW3,511.707980
CD0,511.708717
DE1,514.110016
DE1,520.322677
AW1,521.707173
AL1,521.707673
CD0,521.708437
DE1,522.583569
DL1,522.583942
DW1,522.584113
RE1,522.584215
CA4,522.732207
AW1,522.732617
DW1,522.867029
AW2,522.867280
AL2,522.867479
DE1,522.868326
DE2,525.970681
DL2,525.970907
DW2,525.971118
RE2,525.971220
AW6,526.101557
DE3,529.236614
DW6,529.367867
CD0,529.368605
DE4,531.286081
DE1,534.550256
AW1,539.385554
AL1,539.385825
CD0,539.386663
DE1,540.098388
DL1,540.098729
DW1,540.098935
RE1,540.099073
CA4,540.242527
AW1,540.242888
DW1,540.365974
AW2,540.366220
AL2,540.366419
DE1,540.479013
DE2,548.316013
DL2,548.316288
DW2,548.316468
RE2,548.316584
AW5,548.447345
DE5,553.889903
DW5,553.890459
RE5,553.890722
AW1,554.029124
AL1,554.029478
CD0,554.030355
DE1,558.690356
DL1,558.691385
DW1,558.691577
RE1,558.691679
CA4,558.803947
AW1,558.804376
DW1,562.776157
AW2,562.776381
AL2,562.776572
DE2,563.247503
DL2,563.247733
DW2,563.247879
RE2,563.247974
AW5,563.378241
DE3,567.978994
DW5,568.109102
CD0,568.109828
DE4,569.691161
AW1,578.116678
AL1,578.116923
CD0,578.117729
DE1,585.109402
DL1,585.109655
DW1,585.109800
RE1,585.109893
CA1,585.241270
AW1,585.241838
DW1,585.393892
AW2,585.394139
AL2,585.394332
DE1,585.395210
DE2,589.648788
DL2,589.649092
DW2,589.649291
RE2,589.649496
AW4,589.780736
DE2,611.207876
DE5,616.872185
DW4,617.003518
CD0,617.004269
DE1,624.868578
AW1,627.018965
AL1,627.019195
CD0,627.019953
DE1,627.878747
DL1,627.879023
DW1,627.879180
RE1,627.879280
CA1,628.008633
AW1,628.009001
DW1,628.146712
AW2,628.146916
AL2,628.147065
DE1,628.147853
DE2,632.768695
DL2,632.768931
DW2,632.769090
RE2,632.769254
AW3,632.899067
DE5,637.819224
DW3,637.951016
CD0,637.951820
DE1,642.100681
DE2,646.685230
AW1,647.953161
AL1,647.953400
CD0,647.954158
DE1,649.758788
DL1,649.759320
DW1,649.759753
RE1,649.760135
CA1,649.873531
AW1,649.873973
DE1,650.044694
DW1,650.044894
RE1,650.044992
AW2,653.988299
AL2,653.988562
DE1,654.116235
DE2,657.779590
DL2,657.779818
DW2,657.779962
RE2,657.780059
AW4,657.910873
DE5,662.046386
DW4,662.177852
CD0,662.178615
DE1,667.797198
AW1,672.185703
AL1,672.185919
CD0,672.186696
DE1,672.491412
DL1,672.491684
DW1,672.491851
RE1,672.491953
CA1,672.604229
AW1,672.604652
DE1,672.922106
DW1,672.922368
RE1,672.922479
AW2,674.197558
AL2,674.197763
DE1,677.009744
DE2,678.706686
DL2,678.706936
DW2,678.707102
RE2,678.707206
AW3,678.835969
DE6,685.231479
DW3,685.363751
CD0,685.364513
DE1,688.352456
DE1,693.191671
AW1,695.364853
AL1,695.365065
CD0,695.365847
DE1,696.017143
DL1,696.017437
DW1,696.017605
RE1,696.017706
CA1,696.237611
AW1,696.238027
DE1,696.241810
DW1,696.241984
RE1,696.242085
AW2,696.354787
AL2,696.354995
DE1,700.317405
DE2,702.700758
DL2,702.701144
DW2,702.701358
RE2,702.701500
AW3,702.832781
DE5,707.960519
DW3,708.092492
CD0,708.093234
DE1,711.076602
DE1,716.236979
AW1,718.094507
AL1,718.094721
CD0,718.095513
DE1,719.000180
DL1,719.000445
DW1,719.000606
RE1,719.000707
CA1,719.129608
AW1,719.130030
DW1,719.330942
AW2,719.331256
AL2,719.331418
DE1,719.332217
DE2,723.094621
DL2,723.094893
DW2,723.095058
RE2,723.095157
AW4,723.225866
DE6,728.770920
DW4,728.901948
CD0,728.902742
DE1,731.588602
DE1,738.016307
AW1,738.919953
AL1,738.920211
CD0,738.920988
DE1,739.799303
DL1,739.799627
DW1,739.799833
RE1,739.799980
CA1,739.924291
AW1,739.924854
AW2,739.928157
AL2,739.928368
DW1,740.040430
DE1,740.238725
DE2,746.029997
DL2,746.030354
DW2,746.030567
RE2,746.030706
AW3,746.160259
DE6,751.929406
DW3,752.060415
CD0,752.061261
DE1,755.540905
DE1,759.669354
AW1,762.062607
AL1,762.062872
CD0,762.063659
DE1,762.576071
DL1,762.576374
DW1,762.576579
RE1,762.576718
CA1,762.707808
AW1,762.708337
DW1,762.830302
AW2,762.830555
AL2,762.830751
DE1,762.961648
DE2,766.958755
DL2,766.958988
DW2,766.959142
RE2,766.959242
AW3,767.090221
DE1,779.129046
DE1,783.209505
DE2,785.780956
DE3,788.364915
DW3,788.365272
RE3,788.365401
AW1,788.490621
AL1,788.490819
CD0,788.491679
RE3,789.557323
DE3,792.352373
DE1,800.588165
DL1,800.588727
DW1,800.589172
RE1,800.589552
CA1,800.723490
AW1,800.723905
DW1,800.872930
AW2,800.873135
AL2,800.873301
DE1,800.874074
DE2,804.041356
DL2,804.041587
DW2,804.041738
RE2,804.041834
AW4,804.186964
DE5,807.895793
DW4,808.024514
CD0,808.025249
DE1,816.500070
AW1,818.028240
AL1,818.028742
CD0,818.029504
DE1,818.503629
DL1,818.503901
DW1,818.504067
RE1,818.504167
CA1,818.635123
AW1,818.635556
DW1,818.757098
AW2,818.757299
AL2,818.757455
DE1,818.758228
DE1,829.953044
DE2,833.564633
DL2,833.564932
DW2,833.565138
RE2,833.565279
AW4,833.696372
DE1,838.619344
DE1,844.214557
DE1,848.982915
DE1,853.408769
DE2,855.936240
DE5,858.709945
DW4,858.846094
CD0,858.846866
AW1,868.838485
AL1,868.838995
CD0,868.839811
DE1,869.591733
DL1,869.592154
DW1,869.592468
RE1,869.592868
CA1,869.717605
AW1,869.718033
DW1,869.842975
AW2,869.843165
AL2,869.843350
DE1,869.844163
DE2,876.126760
DL2,876.127067
DW2,876.127268
RE2,876.127447
AW4,876.257297
DE2,889.986630
DE1,899.309023
DE1,907.799249
DE2,910.535524
DE5,913.909273
DW4,914.035832
CD0,914.036584
AW1,924.045138
AL1,924.045392
CD0,924.046172
DE1,924.630319
DL1,924.630692
DW1,924.630915
RE1,924.631156
CA1,924.761206
AW1,924.761784
DW1,924.961713
AW2,924.961925
AL2,924.962088
DE1,924.962849
DE2,932.066558
DL2,932.066906
DW2,932.067142
RE2,932.067296
AW4,932.193298
DE2,936.138049
DE3,938.491666
RE4,943.180170
DE4,943.379324
DW4,943.379730
RE4,943.379881
AW1,943.505206
AL1,943.505482
CD0,943.506267
RE4,945.831193
DE4,947.340929
DE4,958.822013
DE1,962.583730
DL1,962.584226
DW1,962.584466
RE1,962.584607
CA1,962.820976
AW1,962.821570
DW1,962.941836
AW2,962.942082
AL2,962.942275
DE1,963.124398
DE2,967.586102
DL2,967.586385
DW2,967.586585
RE2,967.586684
AW4,967.717054
DE5,972.695723
DW4,972.826520
CD0,972.827259
DE6,974.991007
AW1,982.827995
AL1,982.828516
CD0,982.829282
DE1,984.571959
DL1,984.572570
DW1,984.573029
RE1,984.573413
CA1,984.706409
AW1,984.707567
DW1,984.856376
AW2,984.856898
AL2,984.857351
DE1,984.858449
DE2,991.319834
DL2,991.320360
DW2,991.320817
RE2,991.321292
AW4,991.455031
DE3,995.236390
DE4,1000.998463
DW4,1000.998792
RE4,1000.998902
AW1,1001.136823
AL1,1001.137021
DE1,1006.623353
DL1,1006.623693
DW1,1006.623871
RE1,1006.623970
CA1,1006.746692
AW1,1006.747118
DW1,1006.863709
AW2,1006.863926
AL2,1006.864079
DE1,1007.019354
DE2,1009.888961
DL2,1009.889235
DW2,1009.889394
RE2,1009.889493
AW3,1010.019903
DE3,1013.763593
DW3,1013.763970
RE3,1013.764087
CD0,1013.889224
AW1,1014.001889
AL1,1014.002091
DE1,1019.226836
DL1,1019.227090
DW1,1019.227249
RE1,1019.227347
CA1,1019.358250
AW1,1019.358613
DW1,1019.494788
AW2,1019.494978
AL2,1019.495127
DE1,1019.495900
DE2,1022.020714
DL2,1022.021107
DW2,1022.021327
RE2,1022.021469
AW4,1022.264210
DE5,1025.547129
DW4,1025.678829
CD0,1025.679574
AW1,1035.696168
AL1,1035.696461
CD0,1035.697290
DE1,1036.569609
DL1,1036.569965
DW1,1036.570171
RE1,1036.570312
CA1,1036.790095
AW1,1036.790642
DE1,1036.794915
DW1,1036.795180
RE1,1036.795344
AW2,1036.908168
AL2,1036.908414
DE1,1040.866088
DE2,1047.156348
DL2,1047.156649
DW2,1047.156858
RE2,1047.157021
AW4,1047.288219
DE3,1052.542223
DE4,1054.677149
DW4,1054.677555
RE4,1054.677727
AW1,1054.801332
AL1,1054.801583
CD0,1054.802403
DE1,1060.957890
DL1,1060.958202
DW1,1060.958425
RE1,1060.958565
CA1,1061.089017
AW1,1061.089423
DW1,1061.241377
AW2,1061.241544
AL2,1061.241687
DE1,1061.242384
DE2,1064.469780
DL2,1064.470007
DW2,1064.470152
RE2,1064.470246
AW4,1064.601096
DE3,1068.273889
DE4,1070.671823
DW4,1070.672180
RE4,1070.672333
AW1,1070.801636
AL1,1070.801899
CD0,1070.802661
DE1,1080.506258
DL1,1080.506523
DW1,1080.506684
RE1,1080.506785
CA1,1080.637351
AW1,1080.637771
DW1,1080.790125
AW2,1080.790335
AL2,1080.790488
DE1,1080.791314
DE2,1084.452752
DL2,1084.452990
DW2,1084.453144
RE2,1084.454690
AW4,1084.575099
DE5,1091.034827
DW4,1091.163427
CD0,1091.164168
DE1,1096.067329
AW1,1101.169222
AL1,1101.169728
CD0,1101.170822
DE1,1102.407893
DL1,1102.408219
DW1,1102.408422
RE1,1102.408582
CA1,1102.533395
AW1,1102.533829
DW1,1102.657080
AW2,1102.657261
DE1,1102.658024
AL2,1102.658171
DE2,1106.088753
DL2,1106.089006
DW2,1106.089159
RE2,1106.089271
AW4,1106.220051
DE3,1109.318714
DE4,1111.645717
DW4,1111.646069
RE4,1111.646219
AW1,1111.771404
AL1,1111.771588
CD0,1111.772346
DE1,1116.815682
DL1,1116.816245
DW1,1116.816689
RE1,1116.817077
CA1,1116.950301
AW1,1116.951487
DW1,1117.099636
AW2,1117.100127
AL2,1117.100565
DE1,1117.101732
DE2,1121.268320
DL2,1121.268718
DW2,1121.269020
RE2,1121.269261
AW4,1121.403608
DE1,1125.728299
DE2,1136.490772
DE3,1138.299192
DE4,1140.849011
DW4,1140.849693
RE4,1140.849946
AW1,1140.977809
AL1,1140.978164
CD0,1140.978930
DE1,1147.481757
DL1,1147.482076
DW1,1147.482544
RE1,1147.482782
CA1,1147.601256
AW1,1147.601693
DE1,1147.781875
DW1,1147.782088
RE1,1147.782193
AW2,1150.438905
AL2,1150.439184
DE2,1153.702396
DL2,1153.702621
DW2,1153.702767
RE2,1153.702861
AW4,1153.833336
DE3,1156.914951
DE4,1159.530539
DW4,1159.531374
RE4,1159.531601
AW1,1159.665166
AL1,1159.665346
CD0,1159.666930
DE1,1167.169442
DL1,1167.169856
DW1,1167.170073
RE1,1167.170217
CA1,1167.300051
AW1,1167.300628
DW1,1167.436852
AW2,1167.437116
AL2,1167.437317
DE1,1167.438182
DE2,1170.731497
DL2,1170.731766
DW2,1170.731922
RE2,1170.732020
AW4,1170.863001
DE3,1174.008296
DE4,1176.575767
DW4,1176.576097
RE4,1176.576244
AW1,1176.702506
AL1,1176.703000
CD0,1176.703763
DE1,1184.653697
DL1,1184.654269
DW1,1184.654714
RE1,1184.655100
CA1,1184.771415
AW1,1184.771836
DE1,1184.921597
DW1,1184.921787
RE1,1184.921885
AW2,1185.839927
AL2,1185.840142
DE2,1209.697413
DL2,1209.697817
DW2,1209.698161
RE2,1209.698442
AW3,1209.847592
DE3,1215.030437
DW3,1215.030789
RE3,1215.030944
AW1,1215.158627
AL1,1215.158877
CD0,1215.159641
DE4,1219.705503
DE1,1224.403805
DL1,1224.404114
DW1,1224.404321
RE1,1224.404464
CA1,1224.535583
AW1,1224.536123
DW1,1224.687800
AW2,1224.688042
AL2,1224.688236
DE1,1224.689038
DE2,1228.379487
DL2,1228.380083
DW2,1228.380319
RE2,1228.380469
AW4,1228.510715
DE3,1236.746347
DE4,1239.650157
DW4,1239.650629
RE4,1239.650813
AW1,1239.775945
AL1,1239.776443
CD0,1239.777205
DE1,1245.759459
DL1,1245.760026
DW1,1245.760475
RE1,1245.760851
CA1,1245.877134
AW1,1245.877678
DE1,1246.061750
DW1,1246.061997
RE1,1246.062139
AW2,1246.775492
AL2,1246.775977
DE2,1252.177298
DL2,1252.177841
DW2,1252.178288
RE2,1252.178676
AW4,1252.308339
DE3,1255.677992
DE4,1258.293984
DW4,1258.294332
RE4,1258.294459
AW1,1258.420200
AL1,1258.420514
CD0,1258.421487
DE1,1271.484062
DL1,1271.484379
DW1,1271.484581
RE1,1271.484748
CA1,1271.615875
AW1,1271.616467
DW1,1271.783402
AW2,1271.783698
AL2,1271.783914
DE1,1271.784806
DE2,1277.450855
DL2,1277.451221
DW2,1277.451406
RE2,1277.451530
AW4,1277.582469
DE1,1294.125772
DE2,1298.318432
DE3,1301.167011
DE4,1303.410585
DW4,1303.411299
RE4,1303.411703
AW1,1303.559926
AL1,1303.560105
CD0,1303.560856
DE1,1309.451382
DL1,1309.451998
DW1,1309.452445
RE1,1309.452827
CA1,1309.585843
AW1,1309.586259
DW1,1309.735742
AW2,1309.735964
AL2,1309.736115
DE1,1309.736945
DE2,1319.728644
DL2,1319.728950
DW2,1319.729151
RE2,1319.729294
AW3,1319.860230
DE1,1334.310277
DE2,1345.440817
DE1,1363.726300
DE2,1368.134707
DE3,1371.995115
DW3,1371.995576
RE3,1371.995863
AW1,1372.140102
AL1,1372.140845
CD0,1372.141707
DE4,1378.989427
DE1,1385.768296
DL1,1385.768732
DW1,1385.769042
RE1,1385.769276
CA1,1385.898235
AW1,1385.898642
DW1,1386.020414
AW2,1386.020599
AL2,1386.020746
DE1,1386.195819
DE2,1390.475902
DL2,1390.476444
DW2,1390.476887
RE2,1390.477266
AW4,1390.610672
DE3,1393.768695
DE4,1396.411565
DW4,1396.412186
RE4,1396.412583
AW1,1396.539979
AL1,1396.540466
CD0,1396.541297
DE1,1402.927017
DL1,1402.927577
DW1,1402.928027
RE1,1402.928408
CA1,1403.062006
AW1,1403.063101
DW1,1403.211442
AW2,1403.211960
AL2,1403.212402
DE1,1403.213500
DE2,1407.885677
DL2,1407.886234
DW2,1407.886680
RE2,1407.887060
AW4,1408.020577
DE3,1412.134547
DE4,1414.477945
DW4,1414.478644
RE4,1414.478897
AW1,1414.605998
AL1,1414.606352
CD0,1414.607104
DE1,1420.460071
DL1,1420.460361
DW1,1420.460510
RE1,1420.460604
CA1,1420.591553
AW1,1420.591959
DW1,1420.728258
AW2,1420.728463
AL2,1420.728614
DE1,1420.729399
DE2,1423.365247
DL2,1423.365545
DW2,1423.365745
RE2,1423.365886
AW4,1423.496358
DE3,1426.610512
DE4,1428.841637
DW4,1428.842029
RE4,1428.842185
CD0,1428.970512
AW1,1429.088002
AL1,1429.088499
DE1,1439.128972
DL1,1439.129258
DW1,1439.129463
RE1,1439.129562
CA1,1439.259340
AW1,1439.259774
DW1,1439.428919
AW2,1439.429179
AL2,1439.429412
DE1,1439.430228
DE2,1442.420166
DL2,1442.420486
DW2,1442.420685
RE2,1442.420826
AW3,1442.551891
DE3,1446.311965
DW3,1446.312319
RE3,1446.312468
AW1,1446.438675
AL1,1446.439230
CD0,1446.439987
DE1,1450.651232
DL1,1450.651813
DW1,1450.652331
RE1,1450.652715
CA1,1450.786135
AW1,1450.787271
DW1,1450.934859
AW2,1450.935399
AL2,1450.935886
DE1,1450.937040
DE2,1453.333883
DL2,1453.463591
DW2,1453.463797
AW4,1453.463941
DE3,1457.618199
DE4,1460.171835
DW4,1460.172442
RE4,1460.172836
AW1,1460.321502
AL1,1460.321993
CD0,1460.322755
DE1,1465.918142
DL1,1465.918693
DW1,1465.919142
RE1,1465.919525
CA1,1466.071774
AW1,1466.072176
DW1,1466.188275
AW2,1466.188483
AL2,1466.188633
DE1,1466.473406
DE2,1468.651023
DL2,1468.651373
DW2,1468.651527
RE2,1468.651628
AW4,1468.780433
DE3,1471.414734
DE4,1473.450626
DW4,1473.450978
RE4,1473.451183
AW1,1473.574491
AL1,1473.574729
CD0,1473.575608
DE1,1483.049348
DL1,1483.049720
DW1,1483.049928
RE1,1483.050069
CA1,1483.180599
AW1,1483.181226
DW1,1483.302949
AW2,1483.303209
AL2,1483.303404
DE1,1483.429188
DE2,1487.380945
DL2,1487.381290
DW2,1487.381449
RE2,1487.381546
AW4,1487.511871
DE3,1492.899325
DE4,1495.423534
DW4,1495.424359
RE4,1495.431553
AW1,1495.555371
AL1,1495.555934
CD0,1495.556735
DE1,1503.200688
DL1,1503.201431
DW1,1503.201961
RE1,1503.202367
CA1,1503.336532
AW1,1503.337757
DW1,1503.484800
AW2,1503.485358
AL2,1503.485869
DE1,1503.487123
DE2,1506.057683
DL2,1506.058298
DW2,1506.058754
RE2,1506.059138
AW3,1506.193929
DE3,1509.344160
DW3,1509.344480
RE3,1509.344608
AW1,1509.483559
AL1,1509.483776
CD0,1509.484541
DE1,1513.480457
DL1,1513.480741
DW1,1513.480903
RE1,1513.481003
CA1,1513.623958
AW1,1513.624337
DE1,1513.762481
DW1,1513.763019
RE1,1513.763122
AW2,1513.763261
AL2,1513.763401
DE2,1518.339923
DL2,1518.340122
DW2,1518.340264
RE2,1518.340358
AW3,1518.469186
DE3,1521.832037
DW3,1521.832436
RE3,1521.832593
AW1,1521.956421
AL1,1521.956664
CD0,1521.957418
DE1,1528.477748
DL1,1528.478103
DW1,1528.478314
RE1,1528.478454
CA1,1528.607423
AW1,1528.607922
DW1,1528.760134
AW2,1528.760382
AL2,1528.760578
DE1,1528.761484
DE2,1537.532116
DL2,1537.532372
DW2,1537.532526
RE2,1537.532623
AW3,1537.662963
DE3,1541.040091
DW3,1541.040395
RE3,1541.040503
AW1,1541.166352
AL1,1541.166563
CD0,1541.167320
DE1,1545.783819
DL1,1545.784118
DW1,1545.784280
RE1,1545.784381
CA1,1545.984613
AW1,1545.985032
AW2,1545.985193
AL2,1545.985343
DE1,1545.986110
DW1,1545.986269
RE1,1545.986368
DE2,1550.897719
DL2,1550.897950
DW2,1550.898100
RE2,1550.898200
AW4,1551.022609
DE3,1554.169486
DE4,1556.960213
DW4,1556.960580
RE4,1556.960732
AW1,1557.085426
AL1,1557.085678
CD0,1557.086443
DE1,1561.111239
DL1,1561.111604
DW1,1561.111818
RE1,1561.111978
CA1,1561.240207
AW1,1561.240752
DW1,1561.409497
AW2,1561.409752
AL2,1561.409952
DE1,1561.410788
DE2,1564.494143
DL2,1564.494466
DW2,1564.494675
RE2,1564.494816
AW4,1564.624037
DE3,1567.802584
DE4,1570.242977
DW4,1570.243373
RE4,1570.243539
AW1,1570.367371
AL1,1570.367588
CD0,1570.368350
DE1,1576.572887
DL1,1576.573171
DW1,1576.573331
