DW3,1557.892241
AW1,1557.896114
CD0,1557.900488
DE1,1561.275360
DW1,1561.279347
RE1,1561.283089
CA1,1561.286806
DW1,1561.292030
AW2,1561.295969
DE2,1565.611176
DW2,1565.615037
RE2,1565.618713
DW2,1565.622397
AW3,1565.626279
CD1,1565.630198
DE4,1576.203525
DE1,1579.206124
DE1,1592.120225
DE2,1643.373044
DE1,1651.325160
DE2,1689.983219
DE6,1693.911896
AW1,1693.949472
CD0,1693.953801
DE5,1703.710628
DE2,1728.465112
DE1,1731.879783
DW1,1731.883750
RE1,1731.887576
CA1,1731.891433
DW1,1731.895344
AW2,1731.899304
DE2,1755.017395
DW2,1755.021408
RE2,1755.025133
DW2,1755.029041
AW3,1755.033057
CD1,1755.037000
DE4,1761.435016
DE3,1764.733305
DW3,1764.737916
RE3,1764.741867
AW1,1764.769700
CD0,1764.774301
DE6,1779.636042
DE5,1782.195955
DE1,1785.275315
DW1,1785.279265
CA1,1785.282948
RE1,1785.286637
DW1,1785.290551
AW2,1785.294464
DE2,1789.771503
DW2,1789.775382
RE2,1789.779061
DW2,1789.786021
AW4,1789.790882
CD1,1789.794638
DE6,1793.929913
DW4,1793.940096
AW1,1793.943382
CD0,1793.946598
DE1,1796.925699
DW1,1796.929676
RE1,1796.933399
CA1,1796.937109
DW1,1796.941040
AW2,1796.944878
DE2,1801.581529
DW2,1801.585519
RE2,1801.589433
DW2,1801.593222
AW4,1801.597173
CD1,1801.601078
DE4,1806.685650
DW4,1806.689659
RE4,1806.693373
DW4,1806.697107
AW1,1806.701072
CD0,1806.705023
DE1,1809.789771
DW1,1809.793733
RE1,1809.797457
CA1,1809.801196
DW1,1809.805154
AW2,1809.809075
DE2,1814.270741
DW2,1814.274621
RE2,1814.278303
DW2,1814.282020
AW3,1814.286458
CD1,1814.290435
DE6,1818.719326
DW3,1818.728328
AW1,1818.732262
CD0,1818.736197
DE5,1830.202410
DE1,1833.617345
DW1,1833.621425
RE1,1833.625278
CA1,1833.634016
DW1,1833.637881
AW2,1833.641684
DE2,1838.351620
DW2,1838.355770
RE2,1838.359704
DW2,1838.364862
AW3,1838.374753
CD1,1838.378555
DE4,1842.607222
DE1,1845.640588
DE2,1847.610099
DE6,1856.065592
AW1,1856.103876
CD0,1856.108497
DE5,1863.961966
DE1,1867.298378
DW1,1867.302299
CA1,1867.306016
RE1,1867.309827
DW1,1867.313841
AW2,1867.317763
DE2,1872.399354
DW2,1872.402429
RE2,1872.405343
DW2,1872.412282
AW3,1872.415491
CD1,1872.418406
DE4,1876.561086
DE1,1879.323890
DE2,1885.436589
DE6,1887.364203
AW1,1887.414782
CD0,1887.419089
DE5,1893.996380
DE1,1897.123590
DW1,1897.127424
CA1,1897.131091
RE1,1897.134776
DW1,1897.138608
AW2,1897.142461
DE2,1905.667453
DW2,1905.671751
RE2,1905.675428
DW2,1905.680620
AW3,1905.684640
CD1,1905.688453
DE4,1909.475657
DE1,1912.478269
DE2,1914.718359
DE6,1916.854859
AW1,1916.894103
CD0,1916.900776
DE1,1922.326325
DW1,1922.330281
RE1,1922.334274
CA1,1922.338130
DW1,1922.342157
AW2,1922.346167
DE2,1926.838634
DW2,1926.842772
RE2,1926.846657
DW2,1926.855824
AW3,1926.859983
CD1,1926.863203
DE6,1933.575054
DW3,1933.583621
AW1,1933.587535
CD0,1933.591646
DE2,1936.207818
DE1,1937.479541
DW1,1937.483539
RE1,1937.487371
CA1,1937.491087
DW1,1937.495994
AW2,1937.500059
DE2,1942.438771
DW2,1942.442750
RE2,1942.446496
DW2,1942.450583
AW3,1942.454649
CD1,1942.458615
DE4,1946.134741
DE3,1952.121485
DW3,1952.125463
RE3,1952.129291
AW1,1952.170177
CD0,1952.174419
DE1,1959.671590
DW1,1959.675556
RE1,1959.679484
CA1,1959.683295
DW1,1959.687299
AW2,1959.691532
DE2,1965.096026
DW2,1965.100574
RE2,1965.104527
DW2,1965.108472
AW4,1965.113025
CD1,1965.116931
DE4,1967.897397
DW4,1967.901466
RE4,1967.905583
DW4,1967.909649
AW1,1967.913659
CD0,1967.917633
DE3,1980.178583
DE1,1984.667021
DW1,1984.670987
RE1,1984.674774
CA1,1984.678589
DW1,1984.682763
AW2,1984.686908
DE2,1990.042146
DW2,1990.046326
RE2,1990.050671
DW2,1990.054690
AW3,1990.058875
CD1,1990.062850
DE6,2006.124297
DW3,2006.132740
AW1,2006.136618
CD0,2006.140599
CA1,2007.877707
CD1,2007.894344
DW1,2008.001152
DW1,2008.004999
DW2,2008.008709
DW3,2008.012642
DW4,2008.018677
DW5,2008.022763
DW6,2008.026953
CD0,2008.031224
DE1,2009.152852
