AW2,316.852332
DE2,319.246246
DW2,319.249300
RE2,319.252185
DW2,319.255204
AW6,319.258263
CD6,319.261449
DE5,323.432998
DE1,328.215938
DE1,333.225238
DE2,336.665136
DE4,347.439069
DW6,347.449380
DE3,349.353739
AW1,352.458165
CD0,352.461908
DE4,383.916670
DE2,391.245504
DE1,392.723679
DW1,392.741478
CA6,392.744914
RE1,392.748348
DW1,392.751915
AW2,392.769517
DE2,396.373077
DW2,396.377018
RE2,396.382267
DW2,396.386629
AW5,396.393248
CD6,396.397330
DE4,400.371441
DW5,400.381607
AW1,405.390319
CD0,405.394055
DE4,405.503393
DE2,407.327023
DE1,408.550843
DW1,408.554796
RE1,408.558745
CA6,408.562493
DW1,408.569196
AW2,408.573404
DE2,412.436318
DW2,412.439348
RE2,412.442235
DW2,412.446470
AW5,412.450221
CD6,412.453279
DE4,416.486264
DW5,416.494823
DE2,419.152506
AW1,421.503625
CD0,421.506580
DE1,426.326754
DW1,426.329854
RE1,426.332763
CA6,426.335661
DW1,426.338754
AW2,426.342442
DE1,435.281690
DE2,438.599109
DW2,438.602417
RE2,438.605369
DW2,438.608804
AW5,438.612005
CD6,438.615326
DE5,443.337089
DW5,443.341227
RE5,443.344951
DW5,443.347987
AW1,443.351311
CD0,443.354371
DE6,448.514128
DE1,451.305869
DW1,451.309802
CA5,451.313466
RE1,451.317950
DW1,451.322294
AW2,451.326393
DE2,454.360699
DW2,454.364717
RE2,454.368442
DW2,454.372126
AW4,454.376025
CD5,454.379994
DE5,459.753085
DW4,459.761895
DE1,463.604372
AW1,464.771502
CD0,464.775265
DE1,468.712890
DW1,468.715917
CA5,468.718867
RE1,468.721745
DW1,468.724756
AW2,468.727924
DE2,473.530339
DW2,473.533392
RE2,473.536276
DW2,473.539326
AW4,473.542402
CD5,473.545657
DE4,477.242682
DW4,477.245730
RE4,477.248624
DW4,477.252443
AW1,477.255659
CD0,477.258947
DE1,481.738816
DW1,481.741843
CA5,481.744723
RE1,481.747648
DW1,481.750659
AW2,481.753808
DE2,486.188081
DW2,486.192019
RE2,486.195710
DW2,486.199543
AW3,486.206944
CD5,486.211211
DE5,490.204835
DW3,490.213365
DE1,493.735385
AW1,495.221542
CD0,495.224488
DE1,498.844674
DW1,498.848207
RE1,498.851595
CA5,498.854562
DW1,498.857795
AW2,498.862331
DE2,502.172959
DW2,502.176926
RE2,502.180723
DW2,502.184419
AW4,502.188271
CD5,502.193504
DE4,507.438471
DW4,507.442336
RE4,507.445996
DW4,507.449743
AW1,507.453605
CD0,507.459415
DE1,511.230073
DW1,511.233953
CA5,511.237681
RE1,511.241360
DW1,511.245241
AW2,511.251163
DE2,515.327526
DW2,515.331418
RE2,515.335129
DW2,515.343946
AW4,515.349006
CD5,515.352762
DE5,520.621619
DW4,520.631581
AW1,525.640124
CD0,525.643909
DE1,526.464093
DW1,526.468100
RE1,526.471849
CA5,526.475583
DW1,526.479642
AW2,526.483593
DE2,528.880250
DW2,528.884181
RE2,528.887968
DW2,528.891677
AW3,528.895669
CD5,528.899790
DE4,533.081483
DE3,535.185242
DW3,535.189124
RE3,535.192871
DW3,535.196570
AW1,535.204792
CD0,535.208577
DE1,540.817476
DW1,540.821381
RE1,540.825140
CA5,540.828872
DW1,540.837203
AW2,540.841002
DE2,544.145658
DW2,544.149674
RE2,544.153387
DW2,544.157143
AW3,544.165380
CD5,544.169175
DE2,549.050522
DE4,551.050690
DE3,553.122208
DW3,553.126128
RE3,553.129877
DW3,553.133606
AW1,553.137627
CD0,553.141616
DE1,557.633654
DW1,557.637662
RE1,557.641408
CA5,557.645105
DW1,557.648871
AW2,557.652841
DE2,559.922300
DW2,559.926225
RE2,559.929966
DW2,559.933684
AW3,559.937767
CD5,559.941805
DE4,563.292499
DE3,565.171543
DW3,565.175454
RE3,565.179176
DW3,565.183000
AW1,565.186958
CD0,565.191243
DE1,569.314011
DW1,569.318007
RE1,569.321705
CA5,569.325418
DW1,569.329472
AW2,569.333474
DE2,572.130380
DW2,572.134296
RE2,572.138076
DW2,572.141803
AW3,572.145766
CD5,572.149882
DE5,575.922241
DW3,575.931322
DE1,579.021501
AW1,580.939541
CD0,580.942489
DE1,584.131638
DW1,584.135550
RE1,584.139358
CA5,584.143109
DW1,584.147059
AW2,584.151629
DE2,587.844201
DW2,587.848248
RE2,587.852038
DW2,587.855734
AW3,587.859737
CD5,587.863724
DE4,591.133439
DE3,593.109950
DW3,593.113848
RE3,593.117638
DW3,593.121358
AW1,593.125285
CD0,593.129314
DE4,599.054038
DE1,602.709669
DW1,602.713706
RE1,602.717842
CA6,602.721642
DW1,602.725545
AW2,602.729545
DE2,605.797201
DW2,605.801138
RE2,605.804875
DW2,605.808608
AW6,605.812526
CD6,605.816468
DE4,609.302027
DW6,609.310774
DE3,612.463179
AW1,614.318643
CD0,614.321583
DE1,615.509484
DW1,615.512984
CA6,615.516524
RE1,615.519719
DW1,615.523176
AW2,615.526328
DE2,621.732946
DW2,621.735988
RE2,621.738936
DW2,621.743033
AW5,621.746186
CD6,621.749301
DE4,625.190594
DW5,625.199293
DE3,626.992349
AW1,630.207977
CD0,630.210927
DE2,630.992625
DE1,632.136094
DW1,632.139131
CA6,632.142019
RE1,632.144895
DW1,632.147943
AW2,632.151156
DE2,636.200081
DW2,636.204178
RE2,636.208059
DW2,636.211828
AW6,636.215825
CD6,636.219930
DE5,640.273072
DE6,644.151563
DW6,644.155416
RE6,644.159098
DW6,644.162778
AW1,644.166651
CD0,644.170634
DE1,649.497273
DW1,649.501150
RE1,649.504810
CA6,649.508594
DW1,649.512277
AW2,649.516149
DE2,652.743931
DW2,652.748591
RE2,652.752884
DW2,652.757372
AW5,652.761740
CD6,652.765953
DE4,656.510218
DW5,656.513844
DE3,658.066772
DE1,660.834755
AW1,661.522749
CD0,661.526507
DE1,665.946599
DW1,665.950472
CA6,665.954135
RE1,665.957905
DW1,665.972222
AW2,665.976417
DE2,670.362060
DW2,670.366343
RE2,670.370562
DW2,670.374874
AW6,670.379313
CD6,670.383665
DE5,674.323934
DE2,676.820767
DE1,677.876620
DE1,682.884886
DE1,691.236788
DE2,694.053799
DE4,698.781254
DW6,698.789535
AW1,703.797388
CD0,703.800387
DE3,703.893838
DE1,720.892640
DW1,720.895914
RE1,720.898965
CA6,720.902231
DW1,720.906540
AW2,720.938906
DE2,723.500457
DW2,723.503501
RE2,723.506433
DW2,723.511970
AW5,723.515329
CD6,723.518692
DE3,728.367257
DW5,728.375659
DE2,729.976148
DE1,731.273138
AW1,733.383600
CD0,733.386544
DE1,736.445367
DW1,736.448423
RE1,736.451355
CA6,736.454251
DW1,736.457327
AW2,736.460763
DE2,739.374331
DW2,739.377453
RE2,739.380348
DW2,739.383507
AW5,739.386546
CD6,739.390218
DE5,742.976592
DW5,742.980486
RE5,742.984188
DW5,742.987970
AW1,742.991862
CD0,742.995820
DE5,748.761476
DE1,751.472696
DW1,751.476591
RE1,751.480298
CA6,751.484117
DW1,751.488145
AW2,751.492111
DE2,754.286666
DW2,754.289726
RE2,754.292622
DW2,754.296674
AW5,754.299926
CD6,754.303184
DE4,758.097826
DW5,758.105957
DE3,760.057945
DE1,763.169043
CA6,763.172935
AW2,763.176636
CD6,763.180352
DE1,768.075103
DE1,775.018936
DE2,778.194063
DW2,778.198137
RE2,778.202068
DW2,778.206084
AW6,778.209895
CD0,778.213094
DE5,783.868367
DE6,786.193991
DW6,786.197038
RE6,786.199953
DW6,786.203760
AW1,786.206920
CD0,786.210162
DE2,791.451758
DE1,792.610646
DW1,792.614648
CA6,792.618396
RE1,792.622071
DW1,792.625912
AW2,792.629968
DE2,796.563660
DW2,796.567991
RE2,796.572122
DW2,796.576393
AW5,796.580644
CD6,796.584994
DE5,800.210430
DW5,800.215051
RE5,800.217973
DW5,800.220884
AW1,800.223982
CD0,800.227073
DE6,804.684688
DE1,807.539073
DW1,807.542193
RE1,807.545260
CA5,807.548279
DW1,807.551408
AW2,807.554540
DE2,810.165079
DW2,810.168951
RE2,810.172610
DW2,810.176267
AW3,810.180152
CD5,810.184162
DE4,813.726022
DE3,815.956310
DW3,815.959355
RE3,815.962253
AW1,815.985760
CD0,815.999469
DE1,821.472728
DW1,821.475848
RE1,821.478814
CA5,821.481709
DW1,821.485473
AW2,821.488926
DE2,823.729567
DW2,823.733508
RE2,823.737285
DW2,823.741001
AW3,823.744981
CD5,823.749010
DE5,827.760123
DW3,827.769656
DE6,829.594802
CD0,832.805812
DE5,833.752417
DE1,838.192605
DW1,838.197026
CA6,838.203720
RE1,838.213852
DW1,838.219660
AW2,838.226953
DE2,841.999046
DW2,842.002070
RE2,842.004951
DW2,842.008943
AW6,842.011997
CD6,842.015627
DE4,845.807518
DW6,845.817774
DE3,847.705748
DE1,850.832588
CA6,850.836033
AW2,850.839445
CD6,850.842798
DE1,857.003584
DE1,868.684639
DE2,870.530791
DW2,870.534669
RE2,870.538331
DW2,870.541994
AW5,870.545888
CD0,870.550499
DE4,875.282726
DW5,875.291683
DE1,878.253309
CD0,880.325301
DE1,883.362473
DW1,883.366328
RE1,883.370031
CA6,883.373716
DW1,883.377726
AW2,883.381706
DE2,886.434941
DW2,886.439015
RE2,886.442719
DW2,886.446389
AW6,886.450268
CD6,886.454198
DE5,890.461367
DE5,896.365956
DE6,899.109330
DW6,899.113263
RE6,899.116933
AW1,899.144390
CD0,899.148597
DE1,903.618967
DW1,903.622853
RE1,903.626577
CA5,903.630275
DW1,903.634180
AW2,903.638312
DE2,906.176661
DW2,906.180580
RE2,906.184253
DW2,906.188026
AW3,906.192791
CD5,906.197928
DE2,919.436787
DE2,945.422631
DE2,965.760606
DE3,972.982672
DW3,972.986532
RE3,972.990241
AW1,973.019384
CD0,973.023666
DE3,987.579952
DE4,999.181643
DE4,1004.605600
DE2,1013.453708
DE1,1014.739715
DW1,1014.742819
RE1,1014.745777
CA5,1014.748887
DW1,1014.751985
AW2,1014.755241
DE2,1018.917995
DW2,1018.921059
RE2,1018.923953
DW2,1018.926843
AW4,1018.929880
CD5,1018.933027
DE5,1022.373866
DW4,1022.382704
DE1,1026.128108
AW1,1027.390936
CD0,1027.394982
DE1,1031.238443
DW1,1031.242352
RE1,1031.246061
CA5,1031.249939
DW1,1031.254206
AW2,1031.258463
DE2,1042.423151
DW2,1042.427069
RE2,1042.430867
DW2,1042.434563
AW4,1042.438661
CD5,1042.443249
DE4,1046.521063
DW4,1046.524973
RE4,1046.528679
AW1,1046.556392
CD0,1046.560866
DE3,1049.503085
DE1,1053.030124
DW1,1053.034020
RE1,1053.037809
CA6,1053.041513
DW1,1053.045446
AW2,1053.049594
DE2,1055.639279
DW2,1055.643212
RE2,1055.647064
DW2,1055.650850
AW6,1055.659947
CD6,1055.663795
DE5,1059.312410
DE6,1061.574294
DW6,1061.578283
RE6,1061.581986
DW6,1061.585689
AW1,1061.589736
CD0,1061.593806
DE1,1068.087694
DW1,1068.091731
RE1,1068.095504
CA6,1068.099218
DW1,1068.103124
AW2,1068.107221
DE2,1070.744555
DW2,1070.748497
RE2,1070.752196
DW2,1070.755903
AW6,1070.759976
CD6,1070.763983
DE5,1074.002054
DE6,1075.993447
DW6,1075.997464
RE6,1076.001173
DW6,1076.004902
AW1,1076.008852
CD0,1076.015271
DE1,1080.649550
DW1,1080.653423
CA6,1080.657237
RE1,1080.660948
DW1,1080.671968
AW2,1080.675721
DE2,1084.152550
DW2,1084.156490
RE2,1084.160203
DW2,1084.163918
AW5,1084.167929
CD6,1084.173033
DE5,1088.186148
DW5,1088.190272
RE5,1088.194193
DW5,1088.198144
AW1,1088.202140
CD0,1088.206254
DE1,1093.417959
DW1,1093.421893
RE1,1093.425681
CA6,1093.429505
DW1,1093.433400
AW2,1093.438441
DE2,1095.914955
DW2,1095.918876
RE2,1095.922595
DW2,1095.926390
AW5,1095.930619
CD6,1095.935030
DE4,1101.515139
DW5,1101.523379
DE3,1105.972973
AW1,1106.531398
CD0,1106.535190
DE3,1111.940782
DE1,1116.700109
DW1,1116.704067
RE1,1116.708002
CA6,1116.711789
DW1,1116.715825
AW2,1116.720320
DE2,1119.402721
DW2,1119.406796
RE2,1119.410904
DW2,1119.420520
AW6,1119.426546
CD6,1119.430428
DE5,1123.141141
DE6,1125.645126
DW6,1125.649029
RE6,1125.652766
DW6,1125.664818
AW1,1125.668621
CD0,1125.681473
DE1,1129.964635
DW1,1129.968683
RE1,1129.972725
CA6,1129.976995
DW1,1129.981055
AW2,1129.985006
DE2,1132.381338
DW2,1132.385402
RE2,1132.389475
DW2,1132.393369
AW6,1132.397465
CD6,1132.401408
DE4,1141.868438
DW6,1141.877226
DE3,1144.278427
AW1,1146.885114
CD0,1146.888936
DE1,1153.581752
DW1,1153.585641
RE1,1153.589535
CA6,1153.593273
DW1,1153.597370
AW2,1153.601445
DE2,1156.141715
DW2,1156.145640
RE2,1156.149812
DW2,1156.153783
AW5,1156.157967
CD6,1156.161934
DE5,1158.190630
DW5,1158.194610
RE5,1158.198432
DW5,1158.202178
AW1,1158.206304
CD0,1158.210351
DE1,1162.622250
DW1,1162.626175
CA5,1162.630059
RE1,1162.633841
DW1,1162.640821
AW2,1162.644691
DE2,1168.861883
DW2,1168.865829
RE2,1168.869753
DW2,1168.873507
AW4,1168.877630
CD5,1168.881707
DE4,1171.695336
DW4,1171.699272
RE4,1171.702993
DW4,1171.706713
AW1,1171.715669
CD0,1171.719539
DE1,1175.551686
DW1,1175.555698
RE1,1175.559895
CA5,1175.569309
DW1,1175.573229
AW2,1175.576964
DE2,1178.287892
DW2,1178.291875
RE2,1178.295712
DW2,1178.299505
AW3,1178.308386
CD5,1178.312186
DE5,1181.471380
DW3,1181.480060
DE6,1183.433651
DE1,1186.330409
AW1,1186.489389
CD0,1186.493144
DE1,1191.440949
DW1,1191.445001
RE1,1191.448916
CA5,1191.460639
DW1,1191.464485
AW2,1191.488628
DE2,1194.833261
DW2,1194.837255
RE2,1194.840999
DW2,1194.850364
AW4,1194.855364
CD5,1194.859167
DE4,1198.606932
DW4,1198.609966
RE4,1198.612851
DW4,1198.616765
AW1,1198.619829
CD0,1198.622948
DE3,1201.930531
DE1,1205.231699
DW1,1205.234823
RE1,1205.237798
CA5,1205.240829
DW1,1205.243909
AW2,1205.247272
DE2,1208.144725
DW2,1208.148619
RE2,1208.152561
DW2,1208.156901
AW3,1208.161244
CD5,1208.165559
DE5,1211.600774
DW3,1211.610526
DE6,1213.354291
DE1,1216.155035
AW1,1216.618928
CD0,1216.622679
DE1,1221.250495
DW1,1221.254354
CA5,1221.258176
RE1,1221.261865
DW1,1221.265741
AW2,1221.269804
DE2,1227.088652
DW2,1227.091776
RE2,1227.094779
DW2,1227.098407
AW4,1227.101512
CD5,1227.104647
DE4,1230.336566
DW4,1230.339664
RE4,1230.342623
DW4,1230.346313
AW1,1230.349550
CD0,1230.353700
DE3,1234.218406
DE1,1237.008490
DW1,1237.011533
RE1,1237.014425
CA6,1237.017366
DW1,1237.020459
AW2,1237.024075
DE2,1240.912796
DW2,1240.915882
RE2,1240.918841
DW2,1240.922560
AW6,1240.925686
CD6,1240.929013
DE4,1244.864837
DW6,1244.874672
AW1,1249.882612
CD0,1249.885581
DE1,1250.275880
DW1,1250.280400
CA6,1250.284621
RE1,1250.289151
DW1,1250.293792
AW2,1250.298409
DE2,1254.419793
DW2,1254.424092
RE2,1254.428204
DW2,1254.432048
AW5,1254.435999
CD6,1254.440022
DE5,1258.162688
DW5,1258.166718
RE5,1258.170521
DW5,1258.174372
AW1,1258.178559
CD0,1258.183270
DE1,1262.609877
DW1,1262.612944
CA6,1262.615848
RE1,1262.618791
DW1,1262.621848
AW2,1262.625048
DE2,1266.068492
DW2,1266.072364
RE2,1266.076033
DW2,1266.079715
AW6,1266.084722
CD6,1266.088822
DE5,1270.238281
DE6,1272.341848
DW6,1272.346289
RE6,1272.349960
DW6,1272.353624
AW1,1272.360266
CD0,1272.364339
DE1,1276.228934
DW1,1276.232810
RE1,1276.236503
CA6,1276.240248
DW1,1276.244147
AW2,1276.248156
DE2,1279.684465
DW2,1279.688349
RE2,1279.692022
DW2,1279.695687
AW5,1279.699664
CD6,1279.703620
DE4,1283.029461
DW5,1283.038350
DE3,1284.606733
DE1,1288.036631
CA6,1288.040501
AW2,1288.046312
CD6,1288.050105
DE1,1293.279574
DE2,1299.860904
DW2,1299.864062
RE2,1299.867146
DW2,1299.870785
AW6,1299.873884
CD0,1299.877159
DE5,1303.568727
DE6,1305.623785
DW6,1305.627783
RE6,1305.631494
DW6,1305.635175
AW1,1305.639084
CD0,1305.643026
DE2,1311.905985
DE1,1313.480238
DW1,1313.484080
RE1,1313.487870
CA6,1313.491540
DW1,1313.495466
AW2,1313.499520
DE2,1316.998812
DW2,1317.001822
RE2,1317.004717
DW2,1317.009030
AW5,1317.012255
CD6,1317.015318
DE5,1320.198875
DW5,1320.201896
RE5,1320.204781
DW5,1320.208737
AW1,1320.211828
CD0,1320.214925
DE1,1324.535306
DW1,1324.538481
RE1,1324.541450
CA5,1324.544387
DW1,1324.547620
AW2,1324.550906
DE2,1326.921191
DW2,1326.925133
RE2,1326.928881
DW2,1326.932587
AW4,1326.936460
CD5,1326.940439
DE5,1330.376880
DW4,1330.385753
DE6,1332.403900
DE1,1335.464627
CA5,1335.468467
AW2,1335.472121
CD5,1335.475777
DE2,1341.416863
DW2,1341.419895
RE2,1341.422782
DW2,1341.427530
AW3,1341.431193
CD0,1341.434775
DE5,1345.352918
DW3,1345.362988
DE6,1347.028027
AW1,1350.372126
CD0,1350.375923
DE2,1352.356213
DE1,1354.442230
DW1,1354.445264
RE1,1354.448162
CA5,1354.451036
DW1,1354.454047
AW2,1354.457252
DE2,1357.465843
DW2,1357.468936
RE2,1357.471832
DW2,1357.476037
AW4,1357.481337
CD5,1357.484275
DE5,1361.146180
DW4,1361.156291
DE6,1362.662459
DE2,1364.356632
DE1,1366.219546
CA5,1366.222577
AW2,1366.225472
DW2,1366.228357
CD5,1366.231401
RE2,1366.234539
DE2,1370.525545
DW2,1370.534534
AW4,1370.538405
CD0,1370.544876
DE2,1375.430613
DE3,1377.478564
DE4,1379.581300
DW4,1379.584296
RE4,1379.587305
AW1,1379.612530
CD0,1379.615703
DE1,1384.075292
DW1,1384.079158
RE1,1384.082817
CA5,1384.086478
DW1,1384.090347
AW2,1384.094781
DE2,1386.395723
DW2,1386.399702
RE2,1386.403356
DW2,1386.407197
AW4,1386.411124
CD5,1386.415023
DE5,1389.738658
DW4,1389.748170
DE6,1391.190308
DE1,1393.797082
CD0,1394.783048
DE1,1398.923137
DW1,1398.927069
RE1,1398.931058
CA5,1398.934857
DW1,1398.938977
AW2,1398.942992
DE2,1402.315410
DW2,1402.319435
RE2,1402.323395
DW2,1402.327421
AW4,1402.331439
CD5,1402.335415
DE4,1406.012381
DW4,1406.016334
RE4,1406.020099
AW1,1406.047916
CD0,1406.052167
DE3,1408.802427
DE1,1411.417588
DW1,1411.421569
RE1,1411.425318
CA5,1411.432545
DW1,1411.438766
AW2,1411.442457
DE2,1414.521045
DW2,1414.525059
RE2,1414.528887
DW2,1414.532624
AW3,1414.541714
CD5,1414.545615
DE5,1418.361555
DW3,1418.369525
AW1,1423.379941
CD0,1423.383679
DE1,1424.602960
DW1,1424.606885
RE1,1424.610691
CA5,1424.614460
DW1,1424.621164
AW2,1424.625063
DE2,1427.371164
DW2,1427.375141
RE2,1427.379163
DW2,1427.383058
AW3,1427.387224
CD5,1427.392126
DE4,1430.771714
DE3,1433.020158
DW3,1433.024168
RE3,1433.033800
AW1,1433.057638
CD0,1433.061585
DE1,1437.608819
DW1,1437.611861
CA5,1437.614745
RE1,1437.617666
DW1,1437.620699
AW2,1437.624070
DE2,1441.143865
DW2,1441.146919
RE2,1441.149820
DW2,1441.154504
AW4,1441.158725
CD5,1441.162766
DE5,1444.296754
DW4,1444.305500
DE6,1446.035480
DE1,1448.515055
AW1,1449.314193
CD0,1449.317166
DE1,1453.625081
DW1,1453.628591
RE1,1453.631866
CA5,1453.635116
DW1,1453.638477
AW2,1453.641686
DE2,1456.792553
DW2,1456.795597
RE2,1456.798489
DW2,1456.802678
AW3,1456.807820
CD5,1456.810767
DE4,1460.371478
DE3,1462.587254
DW3,1462.590890
RE3,1462.594600
DW3,1462.598091
AW1,1462.601866
CD0,1462.605631
DE1,1466.780675
DW1,1466.784956
RE1,1466.788777
CA5,1466.793211
DW1,1466.797217
AW2,1466.801074
DE2,1469.065850
DW2,1469.069095
RE2,1469.072058
DW2,1469.075831
AW3,1469.079027
CD5,1469.082110
DE4,1473.588358
DE1,1477.093412
DE1,1482.101787
DE2,1483.509202
DE5,1488.171367
DW3,1488.181567
DE6,1490.550628
AW1,1493.189552
CD0,1493.193020
DE1,1495.566164
DW1,1495.570087
RE1,1495.573889
CA5,1495.577691
DW1,1495.581609
AW2,1495.585597
DE2,1498.331916
DW2,1498.334949
RE2,1498.337844
DW2,1498.342423
AW3,1498.345606
CD5,1498.348888
DE4,1502.375418
DE3,1503.917372
DW3,1503.921247
RE3,1503.924917
DW3,1503.928607
AW1,1503.936659
CD0,1503.940411
DE1,1508.910576
DW1,1508.914455
RE1,1508.918200
CA5,1508.927485
DW1,1508.931426
AW2,1508.935145
DE2,1511.517866
DW2,1511.521743
RE2,1511.525412
DW2,1511.529088
AW3,1511.532909
CD5,1511.536872
DE5,1515.039394
DW3,1515.048229
AW1,1520.056313
CD0,1520.060040
DE5,1523.849159
DE6,1525.384800
DE1,1528.000744
DW1,1528.004592
CA5,1528.008382
RE1,1528.012066
DW1,1528.015885
AW2,1528.019998
DE2,1531.920310
DW2,1531.924248
RE2,1531.928083
DW2,1531.931789
AW3,1531.935802
CD5,1531.939902
DE4,1535.401953
DE3,1537.393446
DW3,1537.397481
RE3,1537.401243
DW3,1537.404947
AW1,1537.408956
CD0,1537.412872
DE1,1542.338358
DW1,1542.342278
RE1,1542.346069
CA5,1542.349839
DW1,1542.353838
AW2,1542.357974
DE2,1545.281821
DW2,1545.285728
RE2,1545.289560
DW2,1545.293282
AW3,1545.297287
CD5,1545.301154
DE5,1549.618616
DW3,1549.625938
DE6,1551.259596
AW1,1554.635128
CD0,1554.638884
DE1,1558.530799
DW1,1558.534660
RE1,1558.538388
CA5,1558.542098
DW1,1558.546026
AW2,1558.550017
DE2,1561.059047
DW2,1561.062913
RE2,1561.066573
DW2,1561.070247
AW4,1561.074117
CD5,1561.079857
DE4,1564.691577
DW4,1564.695447
RE4,1564.699155
DW4,1564.702822
AW1,1564.711095
CD0,1564.714831
DE3,1567.676661
DE2,1570.109387
DE1,1571.555937
DW1,1571.559887
RE1,1571.563553
CA5,1571.567318
DW1,1571.575380
AW2,1571.579128
DE2,1575.252095
DW2,1575.255986
RE2,1575.259743
DW2,1575.263414
AW4,1575.267445
CD5,1575.271348
DE5,1578.580765
DW4,1578.589640
DE6,1580.078612
DE1,1582.910696
AW1,1583.597632
CD0,1583.601349
DE1,1588.020227
DW1,1588.024101
RE1,1588.027858
CA5,1588.031522
DW1,1588.039606
AW2,1588.043349
DE2,1590.821336
DW2,1590.825211
RE2,1590.828872
DW2,1590.832542
AW4,1590.836413
CD5,1590.840384
DE4,1594.310224
DW4,1594.314078
RE4,1594.318062
DW4,1594.321772
AW1,1594.325656
CD0,1594.329729
DE3,1600.366134
DE1,1603.157805
DW1,1603.161655
CA6,1603.165415
RE1,1603.169175
DW1,1603.175816
AW2,1603.179785
DE2,1606.791284
DW2,1606.795164
RE2,1606.798868
DW2,1606.807811
AW6,1606.812763
CD6,1606.816491
DE3,1613.430570
DW6,1613.439226
DE4,1615.361689
AW1,1618.448416
CD0,1618.452318
DE1,1621.336328
DW1,1621.340260
CA6,1621.344033
