DE4,234.927104
DE3,237.624727
DW3,237.625326
RE3,237.625738
AW1,237.768597
AL1,237.769156
CD0,237.769909
DE1,243.753267
DL1,243.753827
DW1,243.754389
RE1,243.754794
CA4,243.899004
AW1,243.900175
DE1,244.023739
DW1,244.023948
RE1,244.024060
AW2,244.024305
AL2,244.024445
DE2,248.323582
DL2,248.324295
DW2,248.324773
RE2,248.325227
AW5,248.467425
CD0,248.468272
DE5,252.026229
DW5,252.026875
RE5,252.027274
RE1,252.171438
AW1,252.172060
AL1,252.172521
CD0,252.173329
DE5,256.998648
DE1,264.947159
DL1,264.947802
DW1,264.948270
RE1,264.948684
CA1,265.151278
AW1,265.151679
DE1,265.155409
DW1,265.155591
RE1,265.155691
AW2,265.268373
AL2,265.268574
DE2,270.206619
DL2,270.206862
DW2,270.207014
RE2,270.207109
AW3,270.341231
CD0,270.342009
DE4,273.087114
DE3,275.970871
DW3,275.971238
RE3,275.971385
AW1,276.097998
RE1,276.098437
AL1,276.098886
CD0,276.099637
DE1,282.670278
DL1,282.670841
DW1,282.671292
RE1,282.671672
CA1,282.804649
AW1,282.805711
DE1,282.926482
DW1,282.927001
RE1,282.927391
AW2,282.927819
AL2,282.928252
DE2,288.091792
DL2,288.092325
DW2,288.092768
RE2,288.093150
AW3,288.224018
CD0,288.224855
DE5,292.555473
DW3,292.686460
DE6,297.241423
DE1,300.616424
AW1,302.695722
AL1,302.696207
CD0,302.696952
DE1,302.963881
DL1,302.964243
DW1,302.964432
RE1,302.964553
CA1,303.095398
AW1,303.095781
DW1,303.216401
AW2,303.216637
AL2,303.216789
DE1,304.411925
DE2,307.670613
DL2,307.670848
DW2,307.671000
RE2,307.671097
AW3,307.799879
CD0,307.800680
DE5,310.725808
DW3,310.858263
DE6,312.929927
DE1,317.964448
AW1,320.868128
AL1,320.868633
CD0,320.869382
DE1,321.327505
DL1,321.328057
DW1,321.328492
RE1,321.328871
CA1,321.446006
AW1,321.446382
DE1,322.029884
DW1,322.030133
RE1,322.030274
AW2,322.514903
AL2,322.515148
DE2,326.815709
DL2,326.816012
DW2,326.816216
RE2,326.816358
AW3,326.943580
CD0,326.944436
DE5,330.056753
DW3,330.186192
DE6,332.180227
DE1,335.776392
DE1,340.203336
AW1,340.203790
AL1,340.204163
CD0,340.207939
CA4,340.327281
DL1,340.327720
DW1,340.327933
AW1,340.328212
DW1,340.328396
DL1,340.328582
AW2,340.328766
AL2,340.328949
DE1,340.441499
DE2,343.999903
DL2,344.000140
DW2,344.000294
RE2,344.000391
AW6,344.132719
CD0,344.133478
DE4,347.310879
DW6,347.443584
DE3,350.354809
DE1,354.027188
AW1,357.517763
AL1,357.518284
CD0,357.519085
DE1,357.538415
DL1,357.539038
DW1,357.539565
RE1,357.539949
CA4,357.687762
AW1,357.688173
DW1,357.807886
AW2,357.808381
AL2,357.808837
DE1,358.155626
DE2,362.428850
DL2,362.429371
DW2,362.429818
RE2,362.430208
AW5,362.577388
CD0,362.578158
DE5,366.012688
DW5,366.013243
RE5,366.013640
AW1,366.157441
AL1,366.157951
CD0,366.158721
DE1,372.511998
DL1,372.512272
DW1,372.512448
RE1,372.512545
CA1,372.643296
AW1,372.643734
DW1,372.779483
AW2,372.779683
AL2,372.779831
DE1,372.780675
DE2,376.029982
DL2,376.030224
DW2,376.030379
RE2,376.030479
AW3,376.157246
CD0,376.158009
DE4,380.190921
DE3,383.017628
DW3,383.018272
RE3,383.018669
RE1,383.144939
AW1,383.145527
AL1,383.145971
CD0,383.146769
DE1,389.992664
DL1,389.993242
DW1,389.993697
RE1,389.994220
CA4,390.127118
AW1,390.128206
DE1,390.249887
DW1,390.250443
RE1,390.250859
AW2,390.251352
AL2,390.251784
DE2,395.493751
DL2,395.494429
DW2,395.494879
RE2,395.495259
AW5,395.621085
CD0,395.621900
DE5,398.503154
DW5,398.503748
RE5,398.504292
RE1,398.630461
AW1,398.631029
AL1,398.631520
CD0,398.632270
DE5,402.503238
DE1,407.332133
DL1,407.332695
DW1,407.333166
RE1,407.333565
CA1,407.568646
AW1,407.569754
DE1,407.575642
DW1,407.576132
RE1,407.576552
AW2,407.690329
AL2,407.690508
DE2,412.461081
DL2,412.461590
DW2,412.462055
RE2,412.462457
AW3,412.607353
CD0,412.608122
DE4,415.627155
DE3,418.654155
DW3,418.654773
RE3,418.655179
AW1,418.801001
RE1,418.801464
AL1,418.801931
CD0,418.802697
DE1,425.291079
DL1,425.291650
DW1,425.292149
RE1,425.292548
CA1,425.527144
AW1,425.528223
DE1,425.533813
DW1,425.534469
RE1,425.534858
AW2,425.648479
AL2,425.648686
DE2,431.161296
DL2,431.161839
DW2,431.162292
RE2,431.162669
AW4,431.308983
CD0,431.309780
DE4,434.309477
DW4,434.310045
RE4,434.310473
AW1,434.458278
AL1,434.458802
CD0,434.459594
DE1,439.765416
DL1,439.765977
DW1,439.766449
RE1,439.766853
CA4,439.909182
AW1,439.910310
DE1,440.033619
DW1,440.033832
AW2,440.033969
RE1,440.034061
AL2,440.034290
DE2,443.978952
DL2,443.979508
DW2,443.980000
RE2,443.980387
CD0,444.128570
AW6,444.245495
DE5,447.120792
DE6,449.451331
DW6,449.451954
RE6,449.452376
RE1,449.596589
AW1,449.597179
AL1,449.597641
CD0,449.598416
DE1,456.151211
DL1,456.151764
DW1,456.152263
RE1,456.152640
CA4,456.298941
AW1,456.300117
DE1,456.423374
DW1,456.423572
RE1,456.423668
AW2,456.423800
AL2,456.423942
DE2,461.381323
DL2,461.381905
DW2,461.382349
RE2,461.382730
AW6,461.527347
CD0,461.528124
DE5,465.635761
DE6,467.941025
DW6,467.941592
RE6,467.942018
AW1,468.088588
AL1,468.089120
CD0,468.089883
DE1,473.719324
DL1,473.719904
DW1,473.720348
RE1,473.720777
CA1,473.971176
AW1,473.972312
DE1,473.990198
DW1,473.990889
RE1,473.991025
AW2,474.116902
AL2,474.117100
DE2,477.841728
DL2,477.842050
DW2,477.842255
RE2,477.842393
AW3,477.970179
CD0,477.970981
DE4,481.296015
DE3,484.335524
DW3,484.336163
RE3,484.336561
RE1,484.462648
AW1,484.463244
AL1,484.463707
CD0,484.464576
DE1,490.667109
DL1,490.667716
DW1,490.668217
RE1,490.668603
CA1,490.886905
AW1,490.888018
DE1,490.893801
DW1,490.894371
RE1,490.894788
AW2,491.008726
AL2,491.008909
DE2,495.832201
DL2,495.832493
DW2,495.832695
RE2,495.832834
AW3,495.960862
CD0,495.961595
DE4,498.903624
DE3,501.514016
DW3,501.514447
RE3,501.514619
AW1,501.641411
AL1,501.641655
CD0,501.642431
DE1,508.140435
DL1,508.140805
DW1,508.141014
RE1,508.141152
CA4,508.271708
AW1,508.272255
DW1,508.392862
AW2,508.393097
AL2,508.393291
DE1,508.679960
DE2,511.704493
DL2,511.704891
DW2,511.705096
RE2,511.705235
AW6,511.833469
CD0,511.834308
DE5,515.455515
DE6,517.954653
DW6,517.955303
RE6,517.955742
RE1,518.081915
AW1,518.082553
AL1,518.083022
CD0,518.083841
DE1,523.167890
DL1,523.168502
DW1,523.168947
RE1,523.169356
CA1,523.419562
AW1,523.420674
DE1,523.426543
DW1,523.427039
RE1,523.427441
AW2,523.540635
AL2,523.541176
DE2,528.094014
DL2,528.094704
DW2,528.095158
RE2,528.095574
AW4,528.221695
CD0,528.222465
DE5,531.719180
DW4,531.851082
DE6,534.457065
DE1,539.345790
AW1,541.850116
AL1,541.850379
CD0,541.851138
DE1,542.172493
DL1,542.173068
DW1,542.173525
RE1,542.173912
CA4,542.307031
AW1,542.308116
DE1,542.428893
DW1,542.429404
RE1,542.429799
AW2,542.430240
AL2,542.430681
DE2,547.219157
DL2,547.219707
DW2,547.220161
RE2,547.220546
AW6,547.346232
CD0,547.347029
DE5,550.827201
DE6,553.244396
DW6,553.244948
RE6,553.245338
AW1,553.375434
AL1,553.375939
CD0,553.376696
DE1,559.098749
DL1,559.099315
DW1,559.099771
RE1,559.100159
CA1,559.319159
AW1,559.320257
DE1,559.325858
DW1,559.326349
RE1,559.326740
AW2,559.439888
AL2,559.440394
DE2,563.726483
DL2,563.727029
DW2,563.727466
RE2,563.727857
AW3,563.854194
CD0,563.854969
DE4,566.906767
DE3,570.151214
DW3,570.151818
RE3,570.152234
RE1,570.277551
AW1,570.278097
AL1,570.278539
CD0,570.279292
DE1,576.515198
DL1,576.515771
DW1,576.516229
RE1,576.516618
CA4,576.735709
AW1,576.736791
DE1,576.741217
DW1,576.741460
RE1,576.741601
AW2,576.854575
AL2,576.854832
DE2,581.775100
DL2,581.775421
DW2,581.775627
RE2,581.775765
AW5,581.903929
CD0,581.904776
DE5,585.457551
DW5,585.457907
RE5,585.458055
AW1,585.584502
RE1,585.584944
AL1,585.585413
CD0,585.586173
DE1,592.400696
DL1,592.401267
DW1,592.401725
RE1,592.402126
CA4,592.535046
AW1,592.536153
DW1,592.667743
AW2,592.667938
AL2,592.668082
DE1,592.668840
DE2,597.584309
DL2,597.584625
DW2,597.584838
RE2,597.585007
AW5,597.713804
CD0,597.714713
DE5,600.993897
DW5,600.994261
RE5,600.994385
AW1,601.121423
AL1,601.121634
CD0,601.122415
DE5,604.976540
DE1,609.796225
DL1,609.796581
DW1,609.796803
RE1,609.796942
CA4,609.927419
AW1,609.927922
AL2,610.048406
DE1,610.162548
DW1,610.162820
RE1,610.162964
AW2,610.437333
DE2,614.340590
DL2,614.340919
DW2,614.341136
RE2,614.341273
AW6,614.469470
CD0,614.470259
DE5,617.267608
DE6,619.621097
DW6,619.621446
RE6,619.621591
AW1,619.749542
AL1,619.749782
CD0,619.750540
DE1,625.333912
DL1,625.334353
DW1,625.334567
RE1,625.334707
CA4,625.583633
AW1,625.584214
DE1,625.599890
DW1,625.600466
RE1,625.600651
AW2,625.713748
AL2,625.714389
DE2,629.519522
DL2,629.520081
DW2,629.520522
RE2,629.520952
AW5,629.652826
CD0,629.653611
DE2,633.504852
DE5,636.907794
DW5,636.908365
RE5,636.908793
AW1,637.058630
AL1,637.059156
CD0,637.060001
DE5,641.513618
DE1,645.747237
DL1,645.747846
DW1,645.748292
RE1,645.748680
CA4,645.999434
AW1,646.000578
DE1,646.006479
DW1,646.006995
RE1,646.007396
AW2,646.121167
AL2,646.121351
DE2,649.889606
DL2,649.890224
DW2,649.890667
RE2,649.891102
AW6,650.037240
CD0,650.038002
DE5,652.857281
DE6,655.082458
DW6,655.083051
RE6,655.083456
AW1,655.228400
AL1,655.228575
CD0,655.229363
DE1,661.092478
DL1,661.093047
DW1,661.093484
RE1,661.093911
CA1,661.326820
AW1,661.327836
DE1,661.333567
DW1,661.334041
RE1,661.334654
AW2,661.448384
AL2,661.448566
DE2,665.359273
DL2,665.359863
DW2,665.360298
RE2,665.360690
AW3,665.509887
CD0,665.510613
DE4,669.014382
DE3,672.033948
DW3,672.034312
RE3,672.034420
RE1,672.161725
AW1,672.162152
AL1,672.162452
CD0,672.163188
DE1,680.400367
DL1,680.400915
DW1,680.401321
RE1,680.401446
CA4,680.548819
AW1,680.549619
DW1,680.670133
AW2,680.670332
AL2,680.670482
DE1,680.671287
DE2,697.744340
DL2,697.744552
DW2,697.744699
RE2,697.744796
AW6,697.893406
CD0,697.894210
DE5,701.097651
DE6,703.255837
DW6,703.256436
RE6,703.256825
RE1,703.382653
AW1,703.383219
AL1,703.383665
CD0,703.384501
DE1,708.774415
DL1,708.774989
DW1,708.775434
RE1,708.775813
CA1,708.908900
AW1,708.909951
DW1,709.030216
AW2,709.030707
AL2,709.031146
DE1,709.032228
DE1,713.324059
DE2,716.478200
DL2,716.478489
DW2,716.478690
RE2,716.478828
AW4,716.605129
CD0,716.605895
DE4,720.523829
DW4,720.524272
RE4,720.524443
RE1,720.649540
AW1,720.649880
AL1,720.650079
CD0,720.650894
DE1,726.994665
DL1,726.995001
DW1,726.995224
RE1,726.995364
CA1,727.125851
AW1,727.126387
DW1,727.262865
AW2,727.263392
AL2,727.263851
DE1,727.265114
DE2,732.080307
DL2,732.080853
DW2,732.081326
RE2,732.081753
AW3,732.211813
CD0,732.212613
DE4,735.768897
DE3,738.362931
DW3,738.363482
RE3,738.363902
AW1,738.495429
AL1,738.495942
CD0,738.496725
DE1,744.189732
DL1,744.190296
DW1,744.190793
RE1,744.191173
CA1,744.409606
AW1,744.410684
DE1,744.416485
DW1,744.416970
RE1,744.417417
AW2,744.530550
AL2,744.531135
DE2,748.724965
DL2,748.725279
DW2,748.725487
RE2,748.725628
AW4,748.852479
CD0,748.853261
DE4,752.277658
DW4,752.278214
RE4,752.278605
AW1,752.427716
AL1,752.427904
CD0,752.428632
DE1,758.403185
DL1,758.403749
DW1,758.404339
RE1,758.404730
CA1,758.537847
AW1,758.539021
DW1,758.670625
AW2,758.671113
AL2,758.671598
DE1,758.672739
DE2,761.697131
DL2,761.697756
DW2,761.698199
RE2,761.698622
AW3,761.824469
CD0,761.825278
DE5,765.615069
DW3,765.747147
DE6,768.235430
DE2,771.776021
DE1,772.710859
AW1,775.812986
AL1,775.813502
CD0,775.814377
DE1,775.833426
DL1,775.834040
DW1,775.834660
RE1,775.835046
CA4,775.964382
AW1,775.965503
DW1,776.085497
AW2,776.085984
AL2,776.086471
DE1,776.771702
DE2,780.244415
DL2,780.244962
DW2,780.245440
RE2,780.245823
AW5,780.371516
CD0,780.372299
DE4,783.447310
DW5,783.579181
DE3,786.418414
DE1,790.719509
AW1,793.576710
AL1,793.576980
CD0,793.577753
DE1,793.931708
DL1,793.932346
DW1,793.932802
RE1,793.933195
CA4,794.066524
AW1,794.067650
DW1,794.187227
AW2,794.187722
AL2,794.188198
DE1,794.759845
DE2,800.038253
DL2,800.038840
DW2,800.039281
RE2,800.039673
AW5,800.187056
CD0,800.187831
DE5,804.408218
DW5,804.408791
RE5,804.409232
AW1,804.558125
AL1,804.558621
CD0,804.559411
DE5,808.787304
DE1,812.957928
DL1,812.958539
DW1,812.958987
RE1,812.959376
CA4,813.109100
AW1,813.110142
DW1,813.258283
AW2,813.258459
AL2,813.258598
DE1,813.259342
DE2,816.920458
DL2,816.921033
DW2,816.921515
RE2,816.921947
AW5,817.067345
CD0,817.068143
DE4,820.570398
DW5,820.703231
DE3,823.236867
DE1,827.605919
AW1,830.701685
AL1,830.702231
CD0,830.702989
DE1,831.054908
DL1,831.055469
DW1,831.055936
RE1,831.056330
CA1,831.198631
AW1,831.199037
DW1,831.321922
AW2,831.322129
AL2,831.322834
DE1,831.435432
DE2,835.060648
DL2,835.061206
DW2,835.061657
RE2,835.062041
AW4,835.207395
CD0,835.208141
DE4,838.352141
DW4,838.352490
RE4,838.352639
AW1,838.477736
AL1,838.477939
CD0,838.478672
DE1,844.255262
DL1,844.255610
DW1,844.255813
RE1,844.255954
CA1,844.386281
AW1,844.386846
DW1,844.508613
AW2,844.508874
AL2,844.509063
DE1,844.923137
DE2,847.773153
DL2,847.773463
DW2,847.773672
RE2,847.773808
AW4,847.900147
CD0,847.900912
DE4,851.768619
DW4,851.768996
RE4,851.769187
AW1,851.895213
AL1,851.895459
CD0,851.896212
DE1,858.167290
DL1,858.167606
DW1,858.167837
RE1,858.168014
CA4,858.298132
AW1,858.298662
DE1,859.027401
DW1,859.027920
RE1,859.028322
AW2,859.649901
AL2,859.650411
DE2,863.229620
DL2,863.230190
DW2,863.230652
RE2,863.231030
AW6,863.376585
CD0,863.377377
DE5,866.523796
DE6,868.905654
DW6,868.906305
RE6,868.906706
RE1,869.032973
AW1,869.033565
AL1,869.034151
CD0,869.034932
DE2,874.373996
DE1,875.223962
DL1,875.224611
DW1,875.225116
RE1,875.225516
CA4,875.368908
AW1,875.369324
DW1,875.523439
AW2,875.523623
AL2,875.523854
DE1,875.524710
DE2,879.390550
DL2,879.390786
DW2,879.390936
RE2,879.391035
AW5,879.517427
CD0,879.518202
DE4,883.387359
DW5,883.580074
DE3,887.269208
DE1,890.942155
AW1,893.587119
AL1,893.587670
CD0,893.588417
DE1,894.047297
DL1,894.047875
DW1,894.048336
RE1,894.048777
CA1,894.198769
AW1,894.199877
DW1,894.318419
AW2,894.318594
AL2,894.318735
DE1,894.682239
DE2,898.298000
DL2,898.298562
DW2,898.298999
RE2,898.299429
AW4,898.448078
CD0,898.448856
DE4,902.322431
DW4,902.322986
RE4,902.323432
AW1,902.468359
AL1,902.468863
CD0,902.469661
DE1,908.733611
DL1,908.733870
DW1,908.734027
RE1,908.734250
CA4,908.856030
AW1,908.856447
DW1,908.985178
AW2,908.985367
AL2,908.985517
DE1,909.544564
DE2,912.120035
DL2,912.120268
DW2,912.120416
RE2,912.120515
AW6,912.253095
CD0,912.253851
DE5,915.104354
DE6,917.396022
DW6,917.396472
RE6,917.396730
AW1,917.522503
RE1,917.522791
AL1,917.523098
CD0,917.524006
DE1,923.153453
DL1,923.153875
DW1,923.154273
RE1,923.154515
CA1,923.287233
AW1,923.288018
DW1,923.407514
AW2,923.407871
AL2,923.408176
DE1,923.677443
DE2,927.717661
DL2,927.717899
DW2,927.718053
RE2,927.718150
AW3,927.845496
CD0,927.846247
DE4,931.891688
DE3,934.638691
DW3,934.639045
RE3,934.639193
AW1,934.765917
RE1,934.766103
AL1,934.766310
CD0,934.767050
DE1,941.389977
DL1,941.390291
DW1,941.390494
RE1,941.390633
CA1,941.521412
AW1,941.521949
DW1,941.643068
AW2,941.643543
AL2,941.643977
DE1,942.554276
DE2,945.926298
DL2,945.926811
DW2,945.927248
RE2,945.927636
AW3,946.058629
CD0,946.059366
DE4,948.742470
DE3,951.903679
DW3,951.904317
RE3,951.904719
AW1,952.030714
AL1,952.031209
CD0,952.031956
DE1,958.913538
DL1,958.914169
DW1,958.914643
RE1,958.915027
CA1,959.072814
AW1,959.073853
DW1,959.195418
AW2,959.195899
AL2,959.196335
DE1,959.482472
DE2,962.538223
DL2,962.538769
DW2,962.539213
RE2,962.539596
AW4,962.669700
CD0,962.670451
DE4,967.035135
DW4,967.035686
RE4,967.036075
AW1,967.162688
AL1,967.163180
CD0,967.163921
DE1,973.374184
DL1,973.374749
DW1,973.375200
RE1,973.375580
CA4,973.508395
AW1,973.509401
DW1,973.629018
AW2,973.629506
AL2,973.629940
DE1,973.967089
DE2,976.565990
DL2,976.566522
DW2,976.566966
RE2,976.567343
AW5,976.693223
CD0,976.693958
DE5,979.509261
DW5,979.509828
RE5,979.510229
AW1,979.636569
RE1,979.636997
AL1,979.637444
CD0,979.638188
DE5,984.961699
DE2,989.089884
DE1,989.962760
DL1,989.963319
DW1,989.963764
RE1,989.964038
CA1,990.093688
AW1,990.094231
DW1,990.217108
AW2,990.217323
AL2,990.217504
DE1,990.218320
DE2,995.045386
DL2,995.045624
DW2,995.045778
RE2,995.045877
AW3,995.173814
CD0,995.174689
DE4,1000.868950
DE3,1003.577602
DW3,1003.578248
RE3,1003.578638
AW1,1003.705015
RE1,1003.705507
AL1,1003.705958
CD0,1003.706749
DE1,1010.386877
DL1,1010.387451
DW1,1010.387934
RE1,1010.388311
CA1,1010.522187
AW1,1010.523314
DW1,1010.642881
AW2,1010.643386
AL2,1010.643844
DE1,1011.342498
DE2,1015.129382
DL2,1015.129965
DW2,1015.130409
RE2,1015.130803
AW4,1015.262089
CD0,1015.262841
DE4,1019.388694
DW4,1019.389309
RE4,1019.389700
AW1,1019.545440
AL1,1019.545959
CD0,1019.546749
DE1,1025.725518
DL1,1025.726042
DW1,1025.726528
RE1,1025.726908
CA4,1025.870484
AW1,1025.871617
DW1,1026.009697
AW2,1026.009874
AL2,1026.010032
DE1,1026.010810
DE2,1028.855616
DL2,1028.856234
DW2,1028.856694
RE2,1028.857091
AW5,1028.987152
CD0,1028.987903
DE5,1032.122715
DW5,1032.123022
RE5,1032.123128
AW1,1032.252200
RE1,1032.252373
AL1,1032.252594
CD0,1032.253348
DE5,1036.137546
DE1,1040.014801
DL1,1040.015360
DW1,1040.015835
RE1,1040.016277
CA4,1040.147617
AW1,1040.148736
DW1,1040.361120
AW2,1040.361638
AL2,1040.362079
DE1,1040.363201
DE2,1045.146788
DL2,1045.147020
DW2,1045.147171
RE2,1045.147269
AW5,1045.275814
CD0,1045.276564
DE5,1048.235948
DW5,1048.236304
RE5,1048.236455
AW1,1048.363404
AL1,1048.363585
CD0,1048.364400
DE1,1055.033134
DL1,1055.033461
DW1,1055.033664
RE1,1055.033804
CA1,1055.146078
AW1,1055.146628
DE1,1055.573678
DW1,1055.573950
RE1,1055.574160
DE2,1059.813127
AW4,1060.038079
CD0,1060.038829
DE4,1062.201742
DW4,1062.202109
RE4,1062.202257
RE1,1062.341089
AW1,1062.341396
AL1,1062.341595
CD0,1062.342326
DE1,1069.082252
DL1,1069.082564
DW1,1069.082769
RE1,1069.082907
CA4,1069.226336
AW1,1069.226875
DW1,1069.366690
AW2,1069.367177
AL2,1069.367612
DE1,1069.368701
DE2,1073.753184
DL2,1073.753716
DW2,1073.754251
RE2,1073.754643
AW5,1073.879659
CD0,1073.880405
DE4,1077.426315
DW5,1077.570664
DE3,1080.116853
DE1,1085.919970
AW1,1087.553961
AL1,1087.554529
CD0,1087.555278
DE1,1087.891793
DL1,1087.892313
DW1,1087.892752
RE1,1087.893131
CA1,1088.039751
AW1,1088.040164
DW1,1088.161514
AW2,1088.161707
AL2,1088.161857
DE1,1088.162645
DE2,1092.702357
DL2,1092.702591
DW2,1092.702745
RE2,1092.702842
AW4,1092.831092
CD0,1092.831847
DE5,1096.165074
DW4,1096.290301
DE6,1098.926118
AW1,1106.292201
AL1,1106.292391
CD0,1106.293122
DE1,1109.973944
DL1,1109.974266
DW1,1109.974421
RE1,1109.974517
CA4,1110.086760
AW1,1110.087415
DE1,1110.292480
DW1,1110.292686
RE1,1110.292787
AW2,1110.532355
AL2,1110.532552
DE2,1115.072210
DL2,1115.072448
DW2,1115.072954
RE2,1115.073341
AW6,1115.199955
CD0,1115.200705
DE4,1119.171753
DW6,1119.313862
DE3,1122.140715
DE1,1125.779679
AW1,1129.302096
AL1,1129.302350
CD0,1129.303116
DE1,1129.493485
DL1,1129.494039
DW1,1129.494585
RE1,1129.494975
CA4,1129.645946
AW1,1129.646349
DW1,1129.766872
AW2,1129.767064
AL2,1129.767213
DE1,1130.256498
DE2,1134.256511
DL2,1134.256831
DW2,1134.257035
RE2,1134.257174
AW6,1134.386070
CD0,1134.386816
DE5,1138.040768
DE6,1140.537962
DW6,1140.538279
RE6,1140.538427
AW1,1140.665051
AL1,1140.665231
CD0,1140.665967
DE1,1146.434593
DL1,1146.434896
DW1,1146.435100
RE1,1146.435239
CA1,1146.547407
