DW3,620.394021
RE3,620.394128
AW1,620.522754
AL1,620.522972
CD0,620.523900
DE4,624.852582
DE1,627.361770
DL1,627.362231
DW1,627.362472
RE1,627.362616
CA1,627.486612
AW1,627.487108
DW1,627.603857
AW2,627.604097
AL2,627.604246
DE1,627.867654
DE2,630.478466
DL2,630.478736
DW2,630.478920
RE2,630.479045
AW4,630.605223
CD0,630.606315
DE5,634.490979
DW4,634.623688
DE6,636.311101
DE2,638.311649
DE1,639.447968
DE1,643.440538
AW1,644.625270
AL1,644.625514
CD0,644.626276
DE1,644.900605
DL1,644.900945
DW1,644.901188
RE1,644.901306
CA4,645.024122
AW1,645.024507
DW1,645.152324
DE1,645.391992
AW1,646.176420
DW1,646.695701
AW2,647.534554
AL2,647.534795
DE2,648.662614
DL2,648.662908
DW2,648.663074
RE2,648.663176
AW6,648.791219
CD0,648.791969
DE5,653.114633
DE6,655.398088
DW6,655.398465
RE6,655.398592
AW1,655.525245
AL1,655.525438
CD0,655.526193
DE1,657.685019
DL1,657.685360
DW1,657.685595
RE1,657.685741
CA4,657.797966
AW1,657.798546
DE2,660.690521
AW6,660.819165
CD0,660.821056
DW1,660.933119
DE3,664.729113
DW6,664.861528
DE1,670.452079
DE1,674.443758
AW1,674.860545
AL1,674.860753
CD0,674.861506
DE1,675.005441
DL1,675.005817
DW1,675.006006
RE1,675.006107
CA1,675.137203
AW1,675.137656
DW1,675.354371
AW2,675.354592
AL2,675.354749
DE1,675.355462
DE2,678.800304
DL2,678.800583
DW2,678.800814
RE2,678.800917
AW3,678.927504
CD0,678.928287
DE3,683.643191
DW3,683.643498
RE3,683.643746
AW1,683.769441
AL1,683.769633
CD0,683.770402
DE1,688.953381
DL1,688.953860
DW1,688.954078
RE1,688.954185
CA1,689.085261
AW1,689.085721
DW1,689.206560
AW2,689.206767
AL2,689.206917
DE1,689.494287
DE2,692.398281
DL2,692.398597
DW2,692.398767
RE2,692.398867
AW4,692.526656
CD0,692.527452
DE5,697.019978
DW4,697.152319
DE1,700.601321
DE1,704.601382
AW1,707.146314
AL1,707.146531
CD0,707.147289
DE1,707.514204
DL1,707.514534
DW1,707.514716
RE1,707.514818
CA4,707.645604
AW1,707.646043
DW1,707.767572
AL2,707.767783
AW2,708.944342
DE2,711.076921
DL2,711.077263
DW2,711.077439
RE2,711.077540
AW5,711.204280
CD0,711.205063
DE3,714.909116
DW5,715.052294
DE4,716.809696
DE1,719.862413
DE1,723.887834
AW1,725.105294
AL1,725.105511
CD0,725.106267
DE1,725.124061
DL1,725.124388
DW1,725.124547
RE1,725.124645
CA4,725.263780
AW1,725.264200
DW1,725.381165
AW2,725.381373
AL2,725.381521
DE1,725.382222
DE2,728.654113
DL2,728.654478
DW2,728.654694
RE2,728.654840
AW6,728.780958
CD0,728.781748
DE3,732.665749
DW6,732.812430
DE4,734.773931
DE3,740.805228
AW1,742.798163
AL1,742.798403
CD0,742.799177
DE1,744.037405
DL1,744.037766
DW1,744.037952
RE1,744.038053
CA4,744.163015
AW1,744.163475
DW1,744.381710
DE1,744.382487
AW2,745.446358
AL2,745.447012
DE2,747.902285
DL2,747.902562
DW2,747.902726
RE2,747.902829
AW5,748.029211
CD0,748.029993
DE3,751.034570
DW5,751.172976
DE4,752.678463
DE1,755.254912
DE1,759.583966
AW1,761.168740
AL1,761.169251
CD0,761.170067
DE1,761.315699
DL1,761.316459
DW1,761.316846
RE1,761.317098
CA1,761.447047
AW1,761.447612
DW1,761.569119
AW2,761.569304
AL2,761.569450
DE2,764.890539
DL2,764.890871
DW2,764.891083
RE2,764.891231
AW4,765.017985
CD0,765.018777
DE3,768.360206
DE4,770.170669
DW4,770.171595
RE4,770.172105
AW1,770.304229
AL1,770.304749
CD0,770.305533
DE1,776.139169
DL1,776.139512
DW1,776.139682
RE1,776.139781
CA1,776.269910
AW1,776.270367
DW1,776.392527
AW2,776.392748
AL2,776.392900
DE2,779.551237
DL2,779.551541
DW2,779.551741
RE2,779.551846
AW1,779.678517
CD0,779.680856
DW1,779.793609
AW3,779.793823
DE3,783.158853
DW3,783.159147
RE3,783.159268
AW1,783.287920
AL1,783.288149
CD0,783.288913
DE1,787.754024
DL1,787.754376
DW1,787.754549
RE1,787.754651
CA4,787.866818
AW1,787.867275
DE2,790.885034
AW5,791.014785
CD0,791.016748
DW1,791.128701
DE3,793.413051
DW5,793.554314
DE4,795.457999
DE1,798.170644
DE1,802.714664
AW1,803.541077
AL1,803.541259
CD0,803.542022
DE1,803.704280
DL1,803.704722
DW1,803.704995
RE1,803.705148
CA4,803.828008
AW1,803.828582
DW1,803.956113
DE1,803.956793
AW2,804.963181
AL2,805.252209
DE2,807.035419
DL2,807.035760
DW2,807.036000
RE2,807.036149
AW5,807.165899
CD0,807.166668
DE5,812.015090
DW5,812.015453
RE5,812.015583
AW1,812.140723
AL1,812.140932
CD0,812.141686
DE6,815.705943
DE1,818.117978
DL1,818.118327
DW1,818.118503
RE1,818.118603
CA1,818.249278
AW1,818.249709
DW1,818.370789
AW2,818.371015
AL2,818.371174
DE1,818.610098
DE2,821.489757
DL2,821.489998
DW2,821.490163
RE2,821.490264
AW3,821.618657
CD0,821.619430
DE3,824.708873
DW3,824.709257
RE3,824.709384
AW1,824.834523
RE1,824.834666
AL1,824.834827
CD0,824.835577
DE1,829.859003
DL1,829.859272
DW1,829.859442
RE1,829.859543
CA1,829.990030
AW1,829.990408
DW1,830.111299
AW2,830.111579
AL2,830.112049
DE1,830.340104
DE2,833.806775
DL2,833.807092
DW2,833.807377
RE2,833.807521
AW4,833.937410
CD0,833.938195
DE4,836.930211
DW4,836.930583
RE4,836.930709
AW1,837.056180
AL1,837.056378
CD0,837.057129
DE1,841.331172
DL1,841.331453
DW1,841.331622
RE1,841.331723
CA1,841.462573
AW1,841.463031
DW1,841.585312
AW2,841.585522
AL2,841.585671
DE2,844.175238
DL2,844.175520
DW2,844.175686
RE2,844.175787
AW4,844.302868
CD0,844.303768
DE3,847.134032
DE4,848.954392
DW4,848.954774
RE4,848.954910
AW1,849.081490
AL1,849.081699
CD0,849.082456
DE1,854.539393
DL1,854.539651
DW1,854.539814
RE1,854.539916
CA1,854.670895
AW1,854.671320
DW1,854.792286
AW2,854.792500
AL2,854.792653
DE1,854.951777
DE2,857.700453
DL2,857.700735
DW2,857.700903
RE2,857.701005
AW4,857.830010
CD0,857.830778
DE3,860.539960
DE4,862.286827
DW4,862.287199
RE4,862.287411
AW1,862.413348
AL1,862.413663
CD0,862.414420
DE1,867.662546
DL1,867.662876
DW1,867.663064
RE1,867.663166
CA4,867.793405
AW1,867.793912
DE1,868.075351
DW1,868.075636
RE1,868.075762
AW2,868.530632
AL2,868.530860
DE2,871.459876
DL2,871.460138
DW2,871.460301
RE2,871.460402
AW5,871.587795
CD0,871.588563
DE5,874.337812
DW5,874.338432
RE5,874.338716
AW1,874.466393
RE1,874.466716
AL1,874.467038
CD0,874.467813
DE5,878.366735
DE6,880.526078
DE1,883.007777
DL1,883.008509
DW1,883.009012
RE1,883.009405
CA4,883.139318
AW1,883.139729
AL2,883.259863
DW1,883.697776
AW2,883.697990
DE2,886.358864
DL2,886.359201
DW2,886.359411
RE2,886.359514
AW5,886.508610
CD0,886.509394
DE3,889.235274
DW5,889.360539
DE4,890.957865
DE1,893.829950
DE1,898.612746
AW1,899.358908
AL1,899.359416
CD0,899.360177
DE1,899.984322
DL1,899.984711
DW1,899.984968
RE1,899.985112
CA4,900.115550
AW1,900.116067
AL2,900.235097
DW1,901.407786
AW2,901.407974
DE2,903.366774
DL2,903.367051
DW2,903.367205
RE2,903.367299
AW6,903.495897
CD0,903.496674
DE3,906.380927
DW6,906.513472
DE4,909.175483
DE3,911.319381
DE1,913.783811
AW1,916.512483
AL1,916.512686
CD0,916.513444
DE1,916.832072
DL1,916.832339
DW1,916.832505
RE1,916.832604
CA4,916.944791
AW1,916.945187
DW1,919.113395
AW2,919.113687
AL2,919.113844
DE2,920.502656
DL2,920.502961
DW2,920.503243
RE2,920.503386
AW5,920.632664
CD0,920.633428
DE3,923.878138
DW5,924.072276
DE4,925.873250
DE1,929.114494
DE1,933.115083
AW1,934.079469
AL1,934.079829
CD0,934.080585
DE1,934.411374
DL1,934.411882
DW1,934.412215
RE1,934.412454
CA4,934.526661
AW1,934.527046
DE2,937.784404
DW1,937.913935
CD0,937.915673
AW5,938.027593
DE3,939.838295
DW5,939.970112
DE4,941.946610
DE1,944.744742
DE1,948.744694
AW1,949.970472
AL1,949.970722
CD0,949.971483
DE1,950.356330
DL1,950.356662
DW1,950.356895
RE1,950.357039
CA4,950.469181
AW1,950.469573
DE1,952.723667
DW1,952.723956
RE1,952.724056
AW2,954.544843
AL2,954.545053
DE2,958.358613
DL2,958.358915
DW2,958.359073
RE2,958.359167
AW6,958.493451
CD0,958.494339
DE5,961.997357
DE6,965.119086
DW6,965.119839
RE6,965.120267
AW1,965.247731
AL1,965.247998
CD0,965.248771
DE2,972.889688
DE1,974.093618
DL1,974.093984
DW1,974.094226
RE1,974.094379
CA1,974.298085
AW1,974.298673
DE1,974.302585
DW1,974.302840
RE1,974.302991
AW2,974.417736
AL2,974.418264
DE2,977.994759
DL2,977.995057
DW2,977.995216
RE2,977.995310
AW3,978.122033
CD0,978.122796
DE3,980.901320
DW3,980.901768
RE3,980.901930
AW1,981.028208
RE1,981.028411
AL1,981.028632
CD0,981.029794
DE1,986.115338
DL1,986.115709
DW1,986.115955
RE1,986.116103
CA1,986.246441
AW1,986.247050
DW1,986.367701
AW2,986.367968
AL2,986.368166
DE2,989.485755
DL2,989.486102
DW2,989.486327
RE2,989.486469
AW3,989.613135
CD0,989.614010
DE3,992.437834
DW3,992.438602
RE3,992.439026
AW1,992.571412
AL1,992.571920
CD0,992.572692
DE1,997.092708
DL1,997.093130
DW1,997.093357
RE1,997.093498
CA1,997.234903
AW2,997.350042
AL2,997.350237
DE2,1005.676321
DL2,1005.676886
DW2,1005.677232
RE2,1005.677340
AW4,1005.810756
CD0,1005.811551
DE3,1009.051135
DE4,1011.004247
DW4,1011.004630
RE4,1011.004759
AW1,1011.132636
AL1,1011.132843
CD0,1011.133694
DE1,1015.454210
DL1,1015.454561
DW1,1015.454733
RE1,1015.454836
CA1,1015.585618
AW1,1015.586059
DW1,1015.706889
AW2,1015.707084
AL2,1015.707235
DE2,1018.536585
DL2,1018.537058
DW2,1018.537216
RE2,1018.537315
AW3,1018.664055
CD0,1018.664855
DE3,1021.848874
DW3,1021.849250
RE3,1021.849502
AW1,1021.978024
AL1,1021.978537
CD0,1021.979326
DE4,1025.173649
DE1,1027.736390
DL1,1027.736963
DW1,1027.737318
RE1,1027.737570
CA1,1027.855782
AW1,1027.856210
DE1,1029.895987
DW1,1029.896281
RE1,1029.896394
AW2,1030.225541
AL2,1030.225773
DE2,1033.215804
DL2,1033.216141
DW2,1033.216360
RE2,1033.216712
AW3,1033.384270
CD0,1033.385054
DE3,1036.832077
DW3,1036.832417
RE3,1036.832566
AW1,1036.958400
AL1,1036.958635
CD0,1036.959394
DE1,1041.070320
DL1,1041.070613
DW1,1041.070905
RE1,1041.071011
CA4,1041.202171
AW1,1041.202635
DW1,1041.322802
AW2,1041.323009
AL2,1041.323177
DE2,1054.251047
DL2,1054.251339
DW2,1054.251531
RE2,1054.251654
AW5,1054.377945
CD0,1054.378779
DE3,1057.120498
DW5,1057.262901
DE4,1058.893250
DE1,1063.450147
AW1,1067.251987
AL1,1067.252281
CD0,1067.253040
DE1,1067.398377
DL1,1067.398764
DW1,1067.399030
RE1,1067.399150
CA4,1067.529394
AW1,1067.529891
DW1,1067.649827
AL2,1067.650043
AW2,1068.821385
DE2,1071.307570
DL2,1071.307936
DW2,1071.308109
RE2,1071.308209
AW5,1071.437109
CD0,1071.438301
DE5,1075.965714
DW5,1075.966316
RE5,1075.966619
AW1,1076.093385
AL1,1076.093693
CD0,1076.094505
DE5,1079.835772
DE1,1082.240085
DL1,1082.240526
DW1,1082.240839
RE1,1082.240982
CA4,1082.373622
AW1,1082.374076
DW1,1082.493990
AW2,1082.494175
AL2,1082.494321
DE2,1085.517175
DL2,1085.517506
DW2,1085.517673
RE2,1085.517775
AW6,1085.643848
CD0,1085.644836
DE3,1088.185004
DW6,1088.317847
DE4,1089.925852
DE1,1092.949544
DE1,1096.974678
AW1,1098.416725
AL1,1098.417056
CD0,1098.417877
DE1,1098.436407
DL1,1098.436851
DW1,1098.437128
RE1,1098.437289
CA1,1098.559917
AW1,1098.560544
DW1,1098.678014
AW2,1098.678273
AL2,1098.678467
DE1,1100.831171
DE2,1102.247344
DL2,1102.247620
DW2,1102.247786
RE2,1102.247887
AW4,1102.375556
CD0,1102.376336
DE5,1106.472367
DW4,1106.605774
DE6,1108.437778
DE1,1111.331598
DE1,1115.332885
AW1,1116.611927
AL1,1116.612456
CD0,1116.613244
DE1,1116.956491
DL1,1116.956941
DW1,1116.957189
RE1,1116.957336
CA1,1117.087667
AW1,1117.088080
DW1,1117.210092
AW2,1117.210315
AL2,1117.210468
DE2,1120.760728
DL2,1120.761022
DW2,1120.761191
RE2,1120.761295
AW4,1120.887579
CD0,1120.888373
DE4,1124.514576
DW4,1124.514868
RE4,1124.514994
AW1,1124.642031
AL1,1124.642235
CD0,1124.643000
DE1,1129.043363
DL1,1129.043772
DW1,1129.043970
RE1,1129.044080
CA4,1129.174952
AW1,1129.175388
DW1,1129.295445
AL2,1129.295634
AW2,1130.470398
DE2,1132.371716
DL2,1132.372018
DW2,1132.372289
RE2,1132.372464
AW5,1132.498671
CD0,1132.499450
DE3,1135.248330
DW5,1135.382951
DE4,1137.084934
DE1,1139.788020
DE1,1143.827430
AW1,1145.462323
AL1,1145.462549
CD0,1145.463307
DE1,1145.482713
DL1,1145.483127
DW1,1145.483336
RE1,1145.483477
CA4,1145.605395
AW1,1145.605891
DW1,1145.732857
AW1,1145.733221
DW1,1146.637733
AW2,1146.638379
AL2,1146.638597
DE2,1148.887902
DL2,1148.888466
DW2,1148.888708
RE2,1148.888850
AW6,1149.014539
CD0,1149.015326
DE5,1152.092335
DE6,1154.174218
DW6,1154.174580
RE6,1154.174704
AW1,1154.302249
AL1,1154.302449
CD0,1154.303213
DE1,1158.334495
DL1,1158.334976
DW1,1158.335223
RE1,1158.335371
CA4,1158.464582
AW1,1158.465056
AL2,1158.585716
DW1,1159.766634
AW2,1159.766814
DE2,1161.564267
DL2,1161.564818
DW2,1161.565227
RE2,1161.565475
CD0,1161.797003
AW6,1161.916071
DE3,1164.790024
DW6,1164.922309
DE4,1167.203213
DE2,1171.010343
DE1,1172.108923
AW1,1174.932893
AL1,1174.933112
CD0,1174.933961
DE1,1175.745448
DL1,1175.745796
DW1,1175.745976
RE1,1175.746076
CA1,1175.876448
AW1,1175.876890
DW1,1175.998995
AW2,1175.999205
AL2,1175.999359
DE2,1179.623655
DL2,1179.624222
DW2,1179.624562
RE2,1179.624805
AW3,1179.751100
CD0,1179.751875
DE5,1183.140688
DW3,1183.273672
DE6,1185.156051
DE1,1188.656995
DE1,1192.651022
AW1,1193.355083
AL1,1193.355264
CD0,1193.356020
DE1,1193.374449
DL1,1193.374877
DW1,1193.375092
RE1,1193.375206
CA4,1193.506907
AW1,1193.507365
DE1,1193.627855
DW1,1193.628137
RE1,1193.628251
AW2,1193.628404
AL2,1193.628558
DE1,1197.786012
DE2,1200.236746
DL2,1200.237088
DW2,1200.237310
RE2,1200.237453
AW6,1200.364431
DE5,1203.318137
DE6,1205.544061
DW6,1205.544833
RE6,1205.545274
AW1,1205.676944
AL1,1205.677154
CD0,1205.677969
DE1,1210.087648
DL1,1210.087904
DW1,1210.088064
RE1,1210.088165
CA4,1210.218799
AW1,1210.219234
DW1,1211.494415
AW2,1211.494620
AL2,1211.494770
DE2,1213.306295
DL2,1213.306585
DW2,1213.306750
RE2,1213.306852
AW5,1213.436240
DE5,1216.265315
DW5,1216.265766
RE5,1216.265963
AW1,1216.392288
AL1,1216.392474
CD0,1216.393303
DE1,1222.117861
DL1,1222.118264
DW1,1222.118485
RE1,1222.118630
CA4,1222.250108
AW1,1222.250548
DW1,1222.371040
AW2,1222.371217
AL2,1222.371360
DE2,1225.412859
DL2,1225.413157
DW2,1225.413311
RE2,1225.413408
AW5,1225.539631
CD0,1225.540410
DE3,1228.364606
DW5,1228.496860
DE4,1230.409111
DE1,1232.680717
DE1,1236.679334
AW1,1238.494913
AL1,1238.495190
CD0,1238.495981
DE1,1238.864738
DL1,1238.865129
DW1,1238.865445
RE1,1238.865599
CA4,1238.996286
AW1,1238.996900
DW1,1239.116312
AL2,1239.116583
AW2,1240.287751
DE1,1241.048503
DE2,1242.969630
DL2,1242.969975
DW2,1242.970204
RE2,1242.970348
AW5,1243.100814
CD0,1243.101552
DE4,1247.107543
DW5,1247.255946
DE1,1250.592187
DE1,1254.603367
AW1,1257.251292
AL1,1257.251566
CD0,1257.252336
DE1,1257.471336
DL1,1257.471666
DW1,1257.471945
RE1,1257.472091
CA1,1257.602692
AW1,1257.603120
DW1,1257.723922
AW2,1257.724186
AL2,1257.724351
DE2,1260.659894
DL2,1260.660271
DW2,1260.660521
RE2,1260.660671
AW3,1260.822926
CD0,1260.823802
DE3,1263.727108
DW3,1263.727494
RE3,1263.727630
AW1,1263.854412
AL1,1263.854628
CD0,1263.855390
DE1,1268.065617
DL1,1268.065919
DW1,1268.066416
RE1,1268.066522
CA4,1268.196545
AW1,1268.196773
AL2,1268.315658
DE1,1268.587525
DW1,1268.587780
RE1,1268.587888
AW2,1269.537579
DE2,1273.657784
DL2,1273.658074
DW2,1273.658242
RE2,1273.658343
AW5,1273.787319
CD0,1273.788076
DE3,1277.865955
DW5,1278.000876
DE4,1279.558289
DE1,1281.831300
DE1,1287.297708
AW1,1288.008381
AL1,1288.008663
CD0,1288.009458
DE1,1288.230080
DL1,1288.230394
DW1,1288.230573
RE1,1288.230675
CA4,1288.422542
AW1,1288.423159
DW1,1288.544892
AW2,1288.545100
AL2,1288.545257
DE1,1289.137215
DE2,1292.331643
DL2,1292.331948
DW2,1292.332205
RE2,1292.332361
AW6,1292.459423
CD0,1292.460207
DE5,1295.301805
DE6,1297.895461
DW6,1297.895777
RE6,1297.895888
AW1,1298.023425
AL1,1298.024053
CD0,1298.024844
DE1,1301.847992
DL1,1301.848354
DW1,1301.848524
RE1,1301.848630
CA4,1301.979612
AW1,1301.980058
AL2,1302.100939
DW1,1303.274718
AW2,1303.275286
DE2,1305.182869
DL2,1305.183751
DW2,1305.184288
RE2,1305.184690
AW5,1305.317146
CD0,1305.317936
DE3,1308.299965
DW5,1308.433700
DE4,1311.008537
DE1,1313.775752
DE1,1317.816669
AW1,1318.427892
AL1,1318.428100
CD0,1318.428848
DE1,1318.800930
DL1,1318.801269
DW1,1318.801440
RE1,1318.801544
CA1,1318.966555
AW1,1318.967763
AW2,1318.972940
AL2,1318.973453
DW1,1319.086423
DE2,1322.445194
DL2,1322.446060
DW2,1322.446617
RE2,1322.447120
AW4,1322.590247
CD0,1322.591069
DE3,1325.867827
DE1,1328.864969
DE1,1332.793197
DE1,1336.945597
DE2,1341.898178
DE3,1344.353349
DE4,1347.139999
DW4,1347.140394
RE4,1347.140581
AW1,1347.267299
AL1,1347.267575
CD0,1347.268347
DE1,1352.689558
DL1,1352.689830
DW1,1352.690005
RE1,1352.690113
CA4,1352.822467
AW1,1352.822908
DW1,1352.941985
AW2,1352.942210
AL2,1352.942367
DE1,1353.181411
DE2,1356.058760
DL2,1356.059042
DW2,1356.059216
RE2,1356.059359
CD0,1356.187769
AW5,1356.299631
DE3,1359.117982
DW5,1359.250865
DE4,1361.114949
DE1,1363.882676
DE1,1367.880348
AW1,1369.249631
AL1,1369.249858
CD0,1369.250622
DE1,1369.539147
DL1,1369.539528
DW1,1369.539723
RE1,1369.539825
CA4,1369.670295
AW1,1369.670698
AL2,1369.791270
DW1,1370.964126
AW2,1370.964539
DE2,1373.291463
DL2,1373.291778
DW2,1373.291958
RE2,1373.292063
AW6,1373.419707
CD0,1373.420488
DE5,1376.379285
DE6,1379.829041
DW6,1379.829484
RE6,1379.829660
AW1,1379.956129
AL1,1379.956402
CD0,1379.957178
DE1,1384.308801
DL1,1384.309136
DW1,1384.309365
RE1,1384.309515
CA4,1384.461450
AW1,1384.461876
DW1,1384.578466
AW2,1384.578691
AL2,1384.578847
DE1,1386.143156
DE2,1387.438710
DL2,1387.439014
DW2,1387.439189
RE2,1387.439292
AW5,1387.568042
CD0,1387.568846
DE3,1390.365157
DW5,1390.497165
DE4,1392.361924
DE1,1395.142193
DE1,1399.870503
AW1,1400.591708
AL1,1400.591902
CD0,1400.592682
DE1,1400.611307
DL1,1400.611728
DW1,1400.611907
RE1,1400.612010
CA4,1400.746480
AW1,1400.746913
DW1,1400.864285
AW2,1400.864488
AL2,1400.864632
DE1,1401.231273
DE2,1404.322089
DL2,1404.322393
DW2,1404.322552
RE2,1404.322648
AW5,1404.542566
CD0,1404.543341
DE5,1407.545714
DW5,1407.546071
RE5,1407.546180
AW1,1407.673936
AL1,1407.674205
CD0,1407.675135
DE1,1412.520340
DL1,1412.520716
DW1,1412.520943
RE1,1412.521087
CA4,1412.651071
AW1,1412.651675
DW1,1412.773191
AL2,1412.773604
AW2,1413.947002
DE2,1415.754857
DL2,1415.755112
DW2,1415.755280
RE2,1415.755382
AW5,1415.884536
CD0,1415.885319
DE3,1419.082740
DW5,1419.222962
DE4,1421.106720
DE1,1423.842347
DE1,1428.665847
AW1,1429.211031
AL1,1429.211228
CD0,1429.211990
DE1,1429.517803
DL1,1429.518557
DW1,1429.519046
RE1,1429.519439
CA1,1429.709758
AW1,1429.710998
DW1,1429.839429
AW2,1429.839643
AL2,1429.839793
DE1,1431.017939
DE2,1433.195792
DL2,1433.196058
DW2,1433.196219
RE2,1433.196320
AW3,1433.323221
CD0,1433.324079
DE5,1437.354269
DW3,1437.487770
DE1,1443.192211
DE1,1447.217287
AW1,1447.493747
AL1,1447.494162
CD0,1447.494958
DE1,1447.697550
DL1,1447.698125
DW1,1447.698481
RE1,1447.698593
CA4,1447.829463
AW1,1447.829914
DW1,1448.046292
AW2,1448.046516
AL2,1448.046661
DE1,1448.047349
DE2,1451.311271
DL2,1451.312070
DW2,1451.312546
RE2,1451.312977
AW6,1451.456773
CD0,1451.457664
DE5,1454.542478
DE6,1456.849339
DW6,1456.849636
