AW2,799.010644
DE2,802.255568
DW2,802.259545
RE2,802.263421
DW2,802.272536
AW5,802.276618
AW6,802.280418
CD6,802.286500
DE4,807.215246
DW5,807.223838
DW6,807.227721
AW1,812.231805
CD0,812.235645
DE1,812.927470
DW1,812.931450
CA6,812.935283
RE1,812.939061
DW1,812.945746
AW2,812.949583
DE2,817.311461
DW2,817.315458
RE2,817.319150
DW2,817.323703
AW5,817.330429
AW6,817.334244
CD6,817.337949
DE6,822.269906
DW6,822.272920
RE6,822.275824
DW5,822.279572
DW6,822.282637
AW1,822.286406
CD0,822.289332
DE1,826.624760
DW1,826.628751
RE1,826.635663
CA5,826.639686
DW1,826.643780
AW2,826.647676
DE2,830.049680
DW2,830.053709
RE2,830.057548
DW2,830.066631
AW3,830.070871
AW4,830.074943
CD5,830.083385
DE4,835.090911
DW4,835.094906
RE4,835.098692
DW4,835.131203
AW1,835.135463
CD0,835.139539
DE1,840.143646
DW1,840.147620
RE1,840.151334
CA5,840.155750
DW1,840.159713
AW2,840.163603
DE2,843.726406
DW2,843.730310
RE2,843.734010
DW2,843.737732
AW3,843.741672
AW4,843.745759
CD5,843.749495
DE4,849.553154
DW4,849.557019
RE4,849.560714
DW4,849.588449
AW1,849.592832
CD0,849.596960
DE1,853.518129
DW1,853.522017
RE1,853.525984
CA6,853.529895
DW1,853.533885
AW2,853.537892
DE2,856.749133
DW2,856.753095
RE2,856.756794
DW2,856.760507
AW5,856.764449
AW6,856.768455
CD6,856.772174
DE5,861.440125
DW5,861.444024
RE5,861.447748
DW6,861.475308
AW1,861.479642
CD0,861.485693
DE6,865.173661
DE1,868.012540
DW1,868.016600
RE1,868.020470
CA6,868.024219
DW1,868.028170
AW2,868.032225
DE2,871.100329
DW2,871.104258
RE2,871.107975
DW2,871.111697
AW5,871.115760
AW6,871.121753
CD6,871.125710
DE4,875.181084
DW5,875.189673
DW6,875.193495
DE3,877.143334
CD0,877.795213
DE1,880.128942
DW1,880.132845
RE1,880.136608
CA6,880.140314
DW1,880.144306
AW2,880.148263
DE2,883.872802
DW2,883.876735
RE2,883.880436
DW2,883.884140
AW5,883.892321
AW6,883.896193
CD6,883.899916
DE5,887.874529
DW5,887.878553
RE5,887.882273
DW5,887.886488
DW6,887.890479
AW1,887.894418
CD0,887.898183
DE1,894.512133
DW1,894.515242
RE1,894.518158
CA5,894.521051
DW1,894.524114
AW2,894.527343
DE2,902.051640
DW2,902.055643
RE2,902.059385
DW2,902.063165
AW3,902.067154
AW4,902.071139
CD5,902.078514
DE5,906.130196
DW3,906.138694
DW4,906.141703
DE1,908.796121
AW1,911.147225
CD0,911.151106
DE1,913.906406
DW1,913.910524
CA5,913.914355
RE1,913.918168
DW1,913.922156
AW2,913.926250
DE2,918.947656
DW2,918.951631
RE2,918.955463
DW2,918.959236
AW3,918.963257
AW4,918.967327
CD5,918.971124
DE4,923.780042
DW4,923.783972
RE4,923.787762
DW3,923.791584
DW4,923.796086
AW1,923.800468
CD0,923.804559
DE1,930.050251
DW1,930.053296
RE1,930.056207
CA5,930.059106
DW1,930.062170
AW2,930.065514
DE2,933.538555
DW2,933.541610
RE2,933.544518
DW2,933.548759
AW3,933.551975
AW4,933.555017
CD5,933.557942
DE4,938.005659
DW4,938.009881
RE4,938.014183
DW3,938.018377
DW4,938.027966
AW1,938.030955
CD0,938.034013
DE1,942.658891
DW1,942.661971
RE1,942.665571
CA5,942.669437
DW1,942.673429
AW2,942.677529
DE2,947.363668
DW2,947.366781
RE2,947.369686
DW2,947.373688
AW3,947.380037
AW4,947.382965
CD5,947.388380
DE4,952.822594
DW4,952.826589
RE4,952.830515
DW3,952.834276
DW4,952.837547
AW1,952.840560
CD0,952.843518
DE1,957.222671
DW1,957.226644
RE1,957.230466
CA5,957.234283
DW1,957.238268
AW2,957.242278
DE2,960.487129
DW2,960.491133
RE2,960.494966
DW2,960.498765
AW3,960.502778
AW4,960.506802
CD5,960.510708
DE4,965.272545
DW4,965.276589
RE4,965.280378
DW4,965.314416
AW1,965.318783
CD0,965.322926
DE1,969.429709
DW1,969.433657
RE1,969.437554
CA5,969.446679
DW1,969.450625
AW2,969.454375
DE2,972.646275
DW2,972.650612
RE2,972.654864
DW2,972.658784
AW3,972.662767
AW4,972.666733
CD5,972.670940
DE4,977.718639
DW4,977.722540
RE4,977.726315
DW3,977.730082
DW4,977.733845
AW1,977.737959
CD0,977.742063
DE1,981.478740
DW1,981.482680
RE1,981.486441
CA5,981.490194
DW1,981.494203
AW2,981.498994
DE2,984.886183
DW2,984.890106
RE2,984.893850
DW2,984.897692
AW3,984.901699
AW4,984.905773
CD5,984.909550
DE4,989.591158
DW4,989.595187
RE4,989.598933
DW3,989.602697
DW4,989.606551
AW1,989.610574
CD0,989.614534
DE1,995.639035
DW1,995.642978
RE1,995.646719
CA5,995.650483
DW1,995.654454
AW2,995.658620
DE2,999.190660
DW2,999.194629
RE2,999.198380
DW2,999.202121
AW3,999.210304
AW4,999.214281
CD5,999.218365
DE5,1003.192338
DW3,1003.200503
DW4,1003.204278
DE6,1005.537240
AW1,1008.210848
CD0,1008.214693
DE1,1008.584239
DW1,1008.588152
RE1,1008.591930
CA5,1008.595800
DW1,1008.599822
AW2,1008.603925
DE2,1012.056079
DW2,1012.060038
RE2,1012.063985
DW2,1012.067849
AW3,1012.071882
AW4,1012.075989
CD5,1012.079820
DE4,1016.568103
DW4,1016.571993
RE4,1016.575822
DW3,1016.579687
DW4,1016.583713
AW1,1016.587698
CD0,1016.591436
DE3,1020.001371
DE1,1023.432694
DW1,1023.436647
RE1,1023.440439
CA5,1023.444173
DW1,1023.453008
AW2,1023.457290
RE3,1025.409172
DE2,1027.897349
DW2,1027.901252
RE2,1027.904985
DW2,1027.908689
AW3,1027.912625
AW4,1027.916598
CD5,1027.921316
DE5,1031.833010
DW3,1031.841567
DW4,1031.845478
DE6,1033.587248
AW1,1036.851009
CD0,1036.854804
DE1,1037.002089
DW1,1037.006026
RE1,1037.009738
CA5,1037.013460
DW1,1037.017506
AW2,1037.021416
DE2,1040.313852
DW2,1040.317832
RE2,1040.321528
DW2,1040.325328
AW3,1040.329263
AW4,1040.333208
CD5,1040.336930
DE4,1044.619357
DW4,1044.623218
RE4,1044.626917
DW3,1044.630753
DW4,1044.634731
AW1,1044.638587
CD0,1044.642297
DE1,1051.724643
DW1,1051.728542
RE1,1051.732235
CA5,1051.736015
DW1,1051.739938
AW2,1051.743855
DE2,1055.579473
DW2,1055.583374
RE2,1055.587074
DW2,1055.590788
AW3,1055.594721
AW4,1055.598670
CD5,1055.602392
DE5,1060.252998
DW3,1060.261007
DW4,1060.264762
DE6,1062.405314
AW1,1065.268639
CD0,1065.271601
DE1,1065.661277
DW1,1065.665310
RE1,1065.669065
CA5,1065.673397
DW1,1065.677455
AW2,1065.681351
DE2,1068.826654
DW2,1068.829792
RE2,1068.832768
DW2,1068.836454
AW3,1068.839787
AW4,1068.843014
CD5,1068.846000
DE5,1072.540043
DW3,1072.549961
DW4,1072.554045
DE6,1074.981261
DE1,1077.351284
AW1,1077.542250
CD0,1077.557072
DE1,1082.621659
DW1,1082.625643
CA5,1082.629343
RE1,1082.633050
DW1,1082.637077
AW2,1082.641170
DE2,1088.348661
DW2,1088.351716
RE2,1088.354615
DW2,1088.358795
AW3,1088.361717
AW4,1088.364792
CD5,1088.373513
DE4,1094.236808
DW4,1094.239842
RE4,1094.242749
DW3,1094.246648
DW4,1094.249884
AW1,1094.252908
CD0,1094.255848
DE1,1099.070919
DW1,1099.074930
RE1,1099.078695
CA5,1099.082429
DW1,1099.086360
AW2,1099.090425
DE2,1102.496156
DW2,1102.500079
RE2,1102.503781
DW2,1102.507589
AW3,1102.515833
AW4,1102.520043
CD5,1102.523865
DE4,1106.398827
DW4,1106.401868
RE4,1106.404769
DW3,1106.408568
DW4,1106.411486
AW1,1106.414568
CD0,1106.417759
DE3,1109.225380
DE1,1113.854643
DW1,1113.857697
RE1,1113.860603
CA5,1113.863497
DW1,1113.866551
AW2,1113.869698
DE2,1117.072826
DW2,1117.076744
RE2,1117.080447
DW2,1117.084206
AW3,1117.088106
AW4,1117.092128
CD5,1117.096039
DE4,1122.432063
DW4,1122.435248
RE4,1122.438167
DW3,1122.441059
DW4,1122.444145
AW1,1122.447495
CD0,1122.450454
DE1,1125.503952
DW1,1125.508030
RE1,1125.511799
CA5,1125.515648
DW1,1125.519579
AW2,1125.525537
DE2,1128.543304
DW2,1128.546356
RE2,1128.549263
DW2,1128.553272
AW3,1128.556431
AW4,1128.559593
CD5,1128.569239
DE4,1132.705003
DW4,1132.708115
RE4,1132.711075
DW3,1132.714799
DW4,1132.718699
AW1,1132.722679
CD0,1132.726470
DE1,1135.778271
DW1,1135.782152
RE1,1135.785937
CA5,1135.789646
DW1,1135.793606
AW2,1135.797651
AW1,1138.135012
CD5,1138.138807
DE1,1140.788043
DW1,1140.791310
RE1,1140.794349
CA6,1140.797269
DW1,1140.800431
AW2,1140.803685
DE2,1144.709227
DW2,1144.712661
RE2,1144.715740
DW2,1144.718747
AW5,1144.724781
AW6,1144.727813
CD6,1144.733369
DE4,1149.623431
DW5,1149.631420
DW6,1149.634494
DE3,1151.408305
DE1,1154.224363
AW1,1154.640195
CD0,1154.644103
DE1,1159.511132
DW1,1159.515205
RE1,1159.519016
CA6,1159.522895
DW1,1159.529851
AW2,1159.533901
DE2,1163.222859
DW2,1163.225969
RE2,1163.228904
DW2,1163.232717
AW5,1163.235856
AW6,1163.239029
CD6,1163.241957
DE6,1166.696428
DW6,1166.699472
RE6,1166.702377
DW5,1166.705327
DW6,1166.708377
AW1,1166.711560
CD0,1166.714502
DE5,1174.739022
DE1,1177.864964
DW1,1177.868864
RE1,1177.872581
CA5,1177.881566
DW1,1177.885648
AW2,1177.889366
DE2,1180.920157
DW2,1180.924115
RE2,1180.927899
DW2,1180.937038
AW3,1180.941077
AW4,1180.944815
CD5,1180.951992
DE4,1186.314265
DW4,1186.318206
RE4,1186.322044
DW3,1186.325917
DW4,1186.329924
AW1,1186.333873
CD0,1186.337734
DE1,1191.072214
DW1,1191.076248
RE1,1191.080023
CA5,1191.084181
DW1,1191.088328
AW2,1191.092438
DE2,1194.977952
DW2,1194.981914
RE2,1194.985729
DW2,1194.989497
AW3,1194.993508
AW4,1194.997611
CD5,1195.001389
DE4,1200.338089
DW4,1200.342015
RE4,1200.345866
DW3,1200.349633
DW4,1200.353607
AW1,1200.357951
CD0,1200.361772
DE1,1205.314649
DW1,1205.318625
CA6,1205.322383
RE1,1205.326219
DW1,1205.330229
AW2,1205.334194
DE2,1210.464705
DW2,1210.467773
RE2,1210.470702
DW2,1210.474648
AW5,1210.477791
AW6,1210.480925
CD6,1210.483854
DE5,1214.577220
DW5,1214.580311
RE5,1214.583585
DW5,1214.587022
DW6,1214.590368
AW1,1214.595215
CD0,1214.598154
DE1,1221.601465
DW1,1221.604495
RE1,1221.607423
CA5,1221.610324
DW1,1221.613385
AW2,1221.616640
DE2,1227.442630
DW2,1227.445713
RE2,1227.448642
DW2,1227.452532
AW3,1227.455780
AW4,1227.458953
CD5,1227.467421
DE4,1232.658973
DW4,1232.662055
RE4,1232.664983
DW3,1232.668380
DW4,1232.671470
AW1,1232.674862
CD0,1232.677810
DE1,1237.139029
DW1,1237.142202
CA5,1237.145410
RE1,1237.148384
DW1,1237.151428
AW2,1237.154598
DE2,1241.316761
DW2,1241.320892
RE2,1241.325219
DW2,1241.329215
AW3,1241.333383
AW4,1241.337448
CD5,1241.341291
DE4,1245.700531
DW4,1245.703561
RE4,1245.706562
DW4,1245.731699
AW1,1245.735007
CD0,1245.738350
DE1,1250.866841
DW1,1250.870696
CA5,1250.874523
RE1,1250.878233
DW1,1250.881966
AW2,1250.886052
DE2,1255.683127
DW2,1255.687015
RE2,1255.690721
DW2,1255.694425
AW3,1255.698362
AW4,1255.702578
CD5,1255.706388
DE4,1261.332345
DW4,1261.336308
RE4,1261.340042
DW4,1261.370458
AW1,1261.374981
CD0,1261.379089
DE1,1265.201102
DW1,1265.205027
CA6,1265.208750
RE1,1265.212480
DW1,1265.216445
AW2,1265.220400
DE2,1271.057271
DW2,1271.061244
RE2,1271.064961
DW2,1271.068678
AW5,1271.072608
AW6,1271.076561
CD6,1271.080299
DE4,1275.248414
DW5,1275.257170
DW6,1275.261006
DE3,1277.275364
CD0,1280.297507
DE1,1280.926247
DW1,1280.929292
RE1,1280.932193
CA6,1280.935129
DW1,1280.941120
AW2,1280.944079
DE2,1284.656204
DW2,1284.660130
RE2,1284.663871
DW2,1284.672959
AW5,1284.676831
AW6,1284.680592
CD6,1284.688135
DE6,1289.697077
DW6,1289.700969
RE6,1289.704698
DW5,1289.714083
DW6,1289.717925
AW1,1289.721659
CD0,1289.729098
DE5,1293.369860
DE1,1296.416826
DW1,1296.420670
RE1,1296.424407
CA6,1296.433847
DW1,1296.437750
AW2,1296.441453
DE2,1302.897408
DW2,1302.901300
RE2,1302.905022
DW2,1302.914297
AW5,1302.918180
AW6,1302.921957
CD6,1302.929326
DE4,1306.481626
DW5,1306.489717
DW6,1306.498498
DE3,1308.507164
AW1,1311.497786
CD0,1311.501581
DE1,1311.617652
DW1,1311.621548
CA6,1311.625376
RE1,1311.634471
DW1,1311.638324
AW2,1311.642030
DE2,1315.970376
DW2,1315.974299
RE2,1315.978052
DW2,1315.986798
AW5,1315.990696
AW6,1315.994412
CD6,1315.998132
DE4,1321.090055
DW5,1321.098736
DW6,1321.102543
DE1,1324.347718
AW1,1326.106764
CD0,1326.110544
DE1,1329.538737
DW1,1329.542607
RE1,1329.546323
CA6,1329.550018
DW1,1329.553900
AW2,1329.558016
DE2,1333.411218
DW2,1333.415218
RE2,1333.418927
DW2,1333.422651
AW5,1333.426594
AW6,1333.430610
CD6,1333.434960
DE4,1337.779276
DW5,1337.787772
DW6,1337.791597
DE3,1339.533510
DE1,1342.125435
AW1,1342.797351
CD0,1342.801304
DE1,1347.380735
DW1,1347.384728
CA6,1347.388589
RE1,1347.392336
DW1,1347.400954
AW2,1347.404878
DE2,1352.725015
DW2,1352.729132
RE2,1352.732999
DW2,1352.737103
AW5,1352.741226
AW6,1352.745464
CD6,1352.749597
DE4,1357.204195
DW5,1357.214091
DW6,1357.217208
AW1,1362.221964
CD0,1362.224951
DE3,1372.241141
DE1,1375.237388
DW1,1375.240532
RE1,1375.243449
CA6,1375.246383
DW1,1375.249518
AW2,1375.252700
DE2,1378.885510
DW2,1378.888842
RE2,1378.892084
DW2,1378.895376
AW5,1378.898863
AW6,1378.902226
CD6,1378.910581
DE4,1382.629152
DW5,1382.639038
DW6,1382.642358
DE3,1384.688092
DE1,1387.105412
AW1,1387.647812
CD0,1387.651612
DE1,1392.248062
DW1,1392.252395
RE1,1392.256466
CA6,1392.260423
DW1,1392.264614
AW2,1392.268626
DE2,1395.816402
DW2,1395.820284
