DW1,440.145345
RE1,440.145427
CA4,440.354259
DW1,440.354377
AW2,440.354558
DE2,442.031302
DW2,442.031426
RE2,442.031522
DW2,442.239777
AW6,442.239892
DE6,445.184311
DW6,445.184608
RE6,445.184696
DW6,445.394223
AW1,445.394354
CD0,445.394491
DE1,449.265385
DW1,449.265605
RE1,449.265759
CA1,449.475497
DW1,449.475893
AW2,449.476297
DE2,451.182308
DW2,451.182417
RE2,451.182487
DW2,451.390740
AW4,451.390911
DE4,454.143305
DW4,454.143405
RE4,454.143473
RE1,454.355033
DW4,454.355471
AW1,454.355910
CD0,454.356263
DE1,457.423698
DW1,457.423818
RE1,457.423894
CA1,457.633649
DW1,457.633789
AW2,457.633867
DE2,459.897121
DW2,459.897236
RE2,459.897310
DW2,460.106143
AW3,460.106318
DE3,463.170522
DW3,463.170600
RE3,463.170639
DW3,463.379708
AW1,463.379851
CD0,463.379930
DE1,466.445355
DW1,466.445428
RE1,466.445466
CA4,466.654547
DW1,466.654716
AW2,466.654796
DE2,468.518160
DW2,468.518285
RE2,468.518361
DW2,468.726764
AW6,468.726900
DE6,471.665118
DW6,471.665287
RE6,471.665453
RE1,471.876617
DW6,471.876770
AW1,471.876919
CD0,471.877063
DE1,476.150044
DW1,476.150206
RE1,476.150595
CA4,476.360077
DW1,476.360486
AW2,476.360843
DE2,478.621764
DW2,478.621848
RE2,478.621885
DW2,478.830158
AW5,478.830277
DE5,482.721835
DW5,482.721958
RE5,482.722032
DW5,482.926682
AW1,482.926745
CD0,482.926782
DE5,486.741459
DE1,489.210225
DW1,489.210338
RE1,489.210408
CA1,489.415018
DW1,489.415087
AW2,489.415124
DE2,490.878614
DW2,490.878744
RE2,490.878818
DW2,491.087236
AW3,491.087350
DE3,494.019562
DW3,494.019699
RE3,494.019813
RE1,494.231088
DW3,494.231193
AW1,494.231263
CD0,494.231330
DE1,499.365120
DW1,499.365250
RE1,499.365332
CA1,499.574762
DW1,499.575048
AW2,499.575336
DE2,501.837664
DW2,501.837901
RE2,501.838096
DW2,502.046397
AW3,502.046503
DE3,504.913903
DW3,504.914062
RE3,504.914174
DW3,505.123160
AW1,505.123264
CD0,505.123335
DE1,508.591614
DW1,508.591719
RE1,508.591787
CA1,508.796452
DW1,508.796512
AW2,508.796547
DE2,510.859045
DW2,510.859149
RE2,510.859217
DW2,511.067935
AW3,511.068136
DE6,514.850819
DW3,515.053603
CD0,515.053673
DE2,517.465206
DE1,520.477989
DE1,525.026449
AW1,525.026510
CD0,525.026546
CA1,525.232353
DW1,525.232776
AW2,525.233154
DE1,525.234848
DE1,529.252371
DE1,539.691692
DE2,542.965005
DW2,542.965109
RE2,542.965178
DW2,543.169478
AW3,543.169537
DE3,546.639707
DW3,546.639814
RE3,546.639885
DW3,546.849219
AW1,546.849365
CD0,546.849442
DE1,551.576701
DW1,551.576799
RE1,551.576877
CA4,551.785963
DW1,551.786077
AW2,551.786172
DE2,553.287111
DW2,553.287230
RE2,553.287305
DW2,553.491794
AW5,553.491911
DE5,556.358732
DW5,556.358849
RE5,556.358923
RE1,556.570048
DW5,556.570165
AW1,556.570240
CD0,556.570317
DE1,563.452838
DW1,563.452973
RE1,563.453046
CA4,563.662092
DW1,563.662206
AW2,563.662281
DE2,566.197700
DW2,566.197763
RE2,566.197798
DW2,566.405741
AW6,566.405921
DE6,569.673009
DW6,569.673115
RE6,569.673182
DW6,569.881964
AW1,569.882165
CD0,569.882285
DE1,573.149377
DW1,573.149510
RE1,573.149584
CA4,573.358138
DW1,573.358299
AW2,573.358422
DE2,575.220711
DW2,575.220818
RE2,575.220885
DW2,575.428747
AW6,575.428902
DE6,578.496283
DW6,578.496391
RE6,578.496459
DW6,578.705397
AW1,578.705561
CD0,578.705697
DE1,584.790573
DW1,584.790676
RE1,584.790745
CA4,584.999405
DW1,584.999570
AW2,584.999729
DE2,586.862064
DW2,586.862174
RE2,586.862243
DW2,587.070229
AW5,587.070435
DE5,589.161047
DW5,589.161145
RE5,589.161212
DW5,589.369838
AW1,589.369942
CD0,589.370013
DE1,594.641439
DW1,594.641511
RE1,594.641551
CA1,594.850239
DW1,594.850357
AW2,594.850431
DE2,596.914543
DW2,596.914719
RE2,596.914830
DW2,597.122625
AW3,597.122736
DE4,600.212488
DE3,602.748707
DW3,602.748824
RE3,602.748899
RE1,602.954671
DW3,602.954787
AW1,602.954863
CD0,602.954937
DE1,606.492190
DW1,606.492298
RE1,606.492366
CA1,606.701467
DW1,606.701627
AW2,606.701780
DE2,608.795497
DW2,608.795609
RE2,608.795679
DW2,609.003541
AW4,609.003648
DE4,612.701499
DW4,612.701616
RE4,612.701690
DW4,612.910047
AW1,612.910108
CD0,612.910146
DE1,616.411338
DW1,616.411457
RE1,616.411531
CA4,616.620092
DW1,616.620206
AW2,616.620280
DE2,618.683773
DW2,618.683892
RE2,618.683967
DW2,618.892205
AW6,618.892365
DE5,621.719607
DE6,623.789658
DW6,623.789774
RE6,623.789848
RE1,624.000307
DW6,624.000423
AW1,624.000499
CD0,624.000573
DE1,627.118659
DW1,627.118778
RE1,627.118852
CA4,627.327466
DW1,627.327571
AW2,627.327645
DE2,629.391884
DW2,629.392005
RE2,629.392082
DW2,629.600078
AW6,629.600202
DE6,632.466779
DW6,632.466887
RE6,632.466956
DW6,632.675608
AW1,632.675714
CD0,632.675790
DE1,636.544698
DW1,636.544815
RE1,636.544888
CA1,636.753513
DW1,636.753631
AW2,636.753706
DE2,638.700924
DW2,638.701041
RE2,638.701117
DW2,638.909163
AW3,638.909422
DE3,641.577807
DW3,641.577877
RE3,641.577912
RE1,641.788819
DW3,641.789225
AW1,641.789579
CD0,641.789933
DE1,645.258914
DW1,645.259019
RE1,645.259094
CA1,645.463548
DW1,645.463619
AW2,645.463655
DE2,647.727125
DW2,647.727224
RE2,647.727293
DW2,647.935200
AW3,647.935362
DE4,650.552151
DE3,653.014884
DW3,653.014991
RE3,653.015058
DW3,653.224376
AW1,653.224589
CD0,653.224726
DE1,656.958886
DW1,656.958996
RE1,656.959072
CA4,657.167912
DW1,657.168026
AW2,657.168098
DE2,659.071358
DW2,659.071468
RE2,659.071536
DW2,659.279710
AW6,659.279930
DE6,662.255553
DW6,662.255673
RE6,662.255748
RE1,662.466220
DW6,662.466337
AW1,662.466412
CD0,662.466486
DE1,666.336249
DW1,666.336356
RE1,666.336426
CA4,666.545013
DW1,666.545119
AW2,666.545194
DE2,668.809247
DW2,668.809355
RE2,668.809428
DW2,669.013551
AW5,669.013621
DE5,671.343031
DW5,671.343139
RE5,671.343212
CD0,671.547881
DE1,676.418477
CA4,676.623005
DW1,676.623065
AW2,676.623100
DE2,678.111764
DW2,678.111870
RE2,678.111939
DW2,678.320250
AW6,678.320662
DE5,680.987485
DE6,682.719637
DW6,682.719758
RE6,682.719846
DW6,682.928915
AW1,682.929181
CD0,682.929399
DE6,687.036861
DE1,693.538454
DW1,693.538574
RE1,693.538648
CA4,693.747288
DW1,693.747401
AW2,693.747478
DE2,695.651252
DW2,695.651372
RE2,695.651448
DW2,695.859216
AW5,695.859278
DE5,698.992078
DW5,698.992133
RE5,698.992167
DW5,699.196713
AW1,699.196809
CD0,699.196883
DE1,703.523813
DW1,703.523932
RE1,703.524009
CA1,703.732600
DW1,703.732718
AW2,703.732794
DE2,705.792112
DW2,705.792174
RE2,705.792210
DW2,705.999915
AW3,706.000033
DE3,708.947048
DW3,708.947171
RE3,708.947246
RE1,709.157919
DW3,709.158037
AW1,709.158107
CD0,709.158181
DE1,713.124013
DW1,713.124138
RE1,713.124218
CA4,713.328988
DW1,713.329108
AW2,713.329187
DE2,715.793717
DW2,715.793931
RE2,715.794054
DW2,716.002388
AW5,716.002589
DE5,718.740593
DW5,718.740713
RE5,718.740792
RE1,718.951779
DW5,718.952040
AW1,718.952131
CD0,718.952356
DE1,724.628670
DW1,724.629095
RE1,724.629462
CA4,724.838657
DW1,724.839075
AW2,724.839437
DE2,726.964049
DW2,726.964169
RE2,726.964247
DW2,727.172261
AW5,727.172471
DE5,730.441179
DW5,730.441370
RE5,730.441493
DW5,730.646059
AW1,730.646125
CD0,730.646163
DE1,734.612893
DW1,734.613013
RE1,734.613089
CA4,734.821827
DW1,734.821959
AW2,734.822034
DE2,736.758369
DW2,736.758479
RE2,736.758556
DW2,736.966602
AW5,736.966715
DE5,739.733217
DW5,739.733453
RE5,739.733573
DW5,739.942318
AW1,739.942416
CD0,739.942488
DE1,745.016064
DW1,745.016246
RE1,745.016686
CA4,745.225474
DW1,745.225582
AW2,745.225658
DE2,747.288426
DW2,747.288547
RE2,747.288627
DW2,747.493005
AW6,747.493113
DE6,750.582765
DW6,750.582877
RE6,750.582948
CD0,750.786853
DE1,754.294179
CA1,754.502926
DW1,754.503059
AW2,754.503139
DE2,827.408404
DW2,827.408468
RE2,827.408505
DW2,827.616494
AW4,827.616622
DE4,833.135213
DW4,833.135449
RE4,833.135575
RE1,833.346984
DW4,833.347389
AW1,833.347753
CD0,833.348110
DE3,835.958262
DE1,840.029445
DW1,840.029738
RE1,840.029965
CA4,840.238788
DW1,840.238966
AW2,840.239010
DE2,842.704297
DW2,842.704792
RE2,842.705017
DW2,842.913292
AW6,842.913436
DE5,846.728260
DE6,848.431948
DW6,848.432059
RE6,848.432128
RE1,848.642869
DW6,848.642973
AW1,848.643048
CD0,848.643121
DE6,852.458930
DE1,856.328475
DW1,856.328660
RE1,856.328814
CA4,856.538006
DW1,856.538186
AW2,856.538302
DE2,860.704629
DW2,860.704759
RE2,860.704837
DW2,860.912649
AW5,860.912766
DE5,868.393818
DW5,868.393989
RE5,868.394140
DW5,868.607678
AW1,868.607775
CD0,868.607846
DE1,874.145891
DW1,874.146052
RE1,874.146228
CA4,874.355241
DW1,874.355447
AW2,874.355569
DE2,876.463568
DW2,876.463805
RE2,876.463927
DW2,876.672288
AW5,876.672451
DE5,879.617530
DW5,879.617758
RE5,879.617880
DW5,879.826857
AW1,879.827025
CD0,879.827151
DE1,884.298854
DW1,884.298973
RE1,884.299050
CA4,884.507867
DW1,884.507971
AW2,884.508047
DE2,886.594819
DW2,886.594931
RE2,886.595003
DW2,886.802933
AW5,886.803056
DE5,889.761439
DW5,889.761551
RE5,889.761621
DW5,889.971208
AW1,889.971623
CD0,889.971992
DE1,895.045017
DW1,895.045143
RE1,895.045229
CA4,895.253807
DW1,895.253920
AW2,895.253996
DE2,897.587999
DW2,897.588118
RE2,897.588195
DW2,897.792330
AW5,897.792394
DE5,900.658354
DW5,900.658607
RE5,900.658871
DW5,900.863706
AW1,900.863927
CD0,900.864057
DE1,905.736817
DW1,905.737042
RE1,905.737162
CA4,905.945988
DW1,905.946185
AW2,905.946307
DE2,908.411308
DW2,908.411431
RE2,908.411506
DW2,908.619348
AW6,908.619419
DE6,911.349655
DW6,911.349777
RE6,911.349859
DW6,911.558492
AW1,911.558601
CD0,911.558673
DE1,915.842998
DW1,915.843228
RE1,915.843404
CA4,916.052300
DW1,916.052468
AW2,916.052621
DE2,918.316473
DW2,918.316597
RE2,918.316674
DW2,918.524850
AW6,918.524961
DE5,921.537727
DE6,923.400618
DW6,923.400726
RE6,923.400801
DW6,923.609698
AW1,923.609910
CD0,923.610035
DE6,945.687263
DE1,953.169151
DW1,953.169575
RE1,953.169941
CA1,953.379200
DW1,953.379611
AW2,953.379981
DE2,955.688809
DW2,955.688935
RE2,955.689012
DW2,955.897012
AW4,955.897125
DE4,958.764704
DW4,958.764820
RE4,958.764897
RE1,958.970433
DW4,958.970490
AW1,958.970525
CD0,958.970560
DE1,962.743373
DW1,962.743488
RE1,962.743579
CA1,962.952347
DW1,962.952458
AW2,962.952532
DE2,966.219378
DW2,966.219589
RE2,966.219671
DW2,966.427739
AW4,966.427855
DE4,968.938400
DW4,968.938573
RE4,968.938716
DW4,969.147479
AW1,969.147680
CD0,969.147802
DE1,972.616938
DW1,972.617057
RE1,972.617136
CA4,972.825848
DW1,972.825967
AW2,972.826045
DE2,974.889537
DW2,974.889766
RE2,974.889885
DW2,975.097856
AW6,975.097974
DE5,979.716732
CD0,981.313918
DW6,981.314036
DW1,981.314112
DW2,981.314180
DW3,981.314251
DW4,981.314316
DW5,981.314389
DW6,981.314533
CD0,981.314603
DE6,981.314668
