DL2,548.239032
DW2,548.239501
RE2,548.239886
AW6,548.365449
DE5,551.166152
DE6,553.487259
DW6,553.487539
RE6,553.487684
AW1,553.615084
AL1,553.615273
CD0,553.616020
DE1,558.937963
DL1,558.938259
DW1,558.938464
RE1,558.938605
CA1,559.069568
AW1,559.070099
DW1,559.206577
AW2,559.207083
AL2,559.207525
DE1,559.208606
DE2,562.055842
DL2,562.056384
DW2,562.056832
RE2,562.057219
AW4,562.206925
DE4,564.423173
DW4,564.423817
RE4,564.424220
RE1,564.557647
AW1,564.557912
AL1,564.558061
CD0,564.558811
DE1,569.312176
DL1,569.312824
DW1,569.313297
RE1,569.313683
CA1,569.432095
AW1,569.432516
DE1,569.804429
DW1,569.804930
RE1,569.805314
AW2,570.406840
AL2,570.407030
DE2,577.094734
DL2,577.095276
DW2,577.095727
RE2,577.096108
AW4,577.245533
DE4,580.163665
DW4,580.164220
RE4,580.164610
AW1,580.309373
AL1,580.309559
DE3,584.499284
DE1,588.484494
DL1,588.485047
DW1,588.485496
RE1,588.485876
CA1,588.604387
AW1,588.605386
DE1,590.532688
DW1,590.533006
RE1,590.533158
AW2,590.814047
AL2,590.814285
DE2,595.001667
DL2,595.002216
DW2,595.002872
RE2,595.003261
AW4,595.257257
DE5,597.919972
DW4,598.049217
CD0,598.050036
DE6,600.063363
DE1,604.136729
AW1,608.050809
AL1,608.051318
CD0,608.052131
DE1,608.309062
DL1,608.309627
DW1,608.310107
RE1,608.310503
CA1,608.444081
AW1,608.445218
DW1,608.564595
AW2,608.565107
AL2,608.565543
DE1,610.288378
DE2,612.545943
DL2,612.546481
DW2,612.546958
RE2,612.547357
AW4,612.680905
DE4,615.263753
DW4,615.264354
RE4,615.264782
AW1,615.406731
AL1,615.406952
CD0,615.407701
CA4,620.593823
CD0,620.593899
DL1,620.594212
DW1,620.594385
