DW4,1175.107507
AW1,1175.111506
DE1,1184.659245
DW1,1184.663152
RE1,1184.666870
CA6,1184.670591
DW1,1184.678602
AW2,1184.682468
DE2,1214.006670
DW2,1214.010623
RE2,1214.014525
DW2,1214.018579
AW5,1214.027532
AW6,1214.031446
CD6,1214.035389
DE4,1220.582821
DW5,1220.591338
DW6,1220.595376
AW1,1220.599467
DE1,1242.439757
DW1,1242.443835
CA6,1242.447673
RE1,1242.451551
DW1,1242.455748
AW2,1242.459766
DE2,1273.227081
DW2,1273.231005
RE2,1273.234783
DW2,1273.238568
AW5,1273.242701
AW6,1273.246656
CD6,1273.250439
DE3,1281.482224
DW5,1281.491285
DW6,1281.495255
AW1,1281.499312
DE1,1287.819136
DW1,1287.823102
RE1,1287.826869
CA6,1287.830644
DW1,1287.834696
AW2,1287.838667
DE2,1299.418194
DW2,1299.421247
RE2,1299.424182
DW2,1299.428329
AW5,1299.431536
AW6,1299.434714
CD6,1299.437644
DE6,1305.709273
DW6,1305.713230
RE6,1305.717609
DW5,1305.728617
DW6,1305.732761
AW1,1305.736701
RE6,1310.038359
DE1,1326.669984
DW1,1326.673059
RE1,1326.676016
CA6,1326.678926
DW1,1326.682129
AW2,1326.685899
DE2,1338.881066
DW2,1338.885139
RE2,1338.889178
DW2,1338.897853
AW5,1338.901898
AW6,1338.906343
CD6,1338.911169
DE4,1345.857926
DW5,1345.866716
DW6,1345.870627
AW1,1345.874691
DE1,1350.655889
DW1,1350.658952
RE1,1350.661927
CA6,1350.664835
DW1,1350.667917
AW2,1350.671112
DE2,1364.228210
DW2,1364.232481
RE2,1364.236401
DW2,1364.240431
AW5,1364.244519
AW6,1364.248489
CD6,1364.252438
DE6,1370.868004
DW6,1370.872040
RE6,1370.875947
DW5,1370.879887
DW6,1370.883716
AW1,1370.887708
DE1,1382.245924
DW1,1382.250020
RE1,1382.254088
CA6,1382.257982
DW1,1382.262121
AW2,1382.266294
DE2,1396.854978
DW2,1396.858926
RE2,1396.862745
DW2,1396.866529
AW5,1396.870522
AW6,1396.874473
CD6,1396.878256
DE2,1401.761465
DE1,1409.234154
DE2,1426.771115
DE3,1430.937502
DW5,1430.946399
DW6,1430.950546
AW1,1430.957407
DE1,1442.810189
DW1,1442.814322
RE1,1442.818185
CA6,1442.822113
DW1,1442.826302
AW2,1442.831317
DE2,1464.317426
DW2,1464.321368
RE2,1464.325365
DW2,1464.329141
AW5,1464.333133
AW6,1464.337102
CD6,1464.341099
DE6,1477.262813
DW6,1477.266701
RE6,1477.270418
DW5,1477.274221
DW6,1477.278158
AW1,1477.282195
DE1,1484.926801
DW1,1484.930705
CA6,1484.934453
RE1,1484.938196
DW1,1484.942239
AW2,1484.946154
DE2,1497.473118
DW2,1497.477789
RE2,1497.481654
DW2,1497.485409
AW5,1497.489340
AW6,1497.493314
CD6,1497.497099
DE3,1510.656660
DW5,1510.665757
DW6,1510.669706
AW1,1510.673769
DE1,1515.233788
DW1,1515.237688
RE1,1515.241401
CA6,1515.245126
DW1,1515.249042
AW2,1515.253013
DE2,1527.475379
DW2,1527.479326
RE2,1527.483260
DW2,1527.487127
AW5,1527.491248
AW6,1527.495202
CD6,1527.499120
DE1,1541.806318
DE2,1550.927256
DE2,1576.129090
DE2,1597.972036
DE4,1603.222391
DW5,1603.232898
DW6,1603.236363
AW1,1603.239462
DW1,1637.228107
DW2,1637.232405
DW3,1637.237033
DW4,1637.241224
DW5,1637.245426
DW6,1637.250106
CD0,1637.254049
